#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	6.383768374063098e-03	9.544539025022769e-01	3.167212053486276e+00	6.330814686070703e-04	2.166524543077249e+00	7.191658166374501e-01	8.337922837173131e-04
3.200000e+02	6.712394871557208e-03	9.546933305649501e-01	1.424130863824056e+00	6.638498437225062e-04	2.107549578148843e+00	7.877204649050110e-01	8.340014433955741e-04
3.300000e+02	7.621651046634224e-03	9.563653184815588e-01	5.696720103026589e+00	2.082449774430298e-04	2.371795747267157e+00	7.797259879452835e-01	8.354620593767985e-04
3.400000e+02	1.123984159769758e-02	9.617215483936874e-01	2.796823190988350e+00	3.995446546222794e-03	3.937767199099278e+00	6.037853653447411e+00	8.401411571926703e-04
3.500000e+02	1.194350638136256e-02	9.599206273365256e-01	3.500658126935264e-01	3.992046489790151e-03	3.775514378095236e+00	6.201375553052189e+00	8.385679077386015e-04
3.600000e+02	1.218947138720126e-02	9.598423119325050e-01	4.322532839439303e+00	3.963580780799678e-03	3.733985818845773e+00	6.242091378242989e+00	8.384994929315613e-04
3.700000e+02	1.239052556555823e-02	9.598544404431762e-01	2.038980250497310e+00	3.853720154449126e-03	3.675385603115705e+00	1.724863126177193e-02	8.385100881615500e-04
3.800000e+02	1.212430821280123e-02	9.598845176501072e-01	5.992660297334094e+00	3.872725363746958e-03	3.638305882011073e+00	6.167986958393967e-02	8.385363630219586e-04
3.900000e+02	1.210116373704640e-02	9.596561163550952e-01	3.684268834321887e+00	3.848904339498213e-03	3.639589649599702e+00	7.435615602453940e-02	8.383368361125157e-04
4.000000e+02	1.208642137503003e-02	9.595517236239967e-01	1.449635064644156e+00	3.827865547161106e-03	3.563830113588263e+00	1.225042003670169e-01	8.382456406619675e-04
4.100000e+02	1.211570314345292e-02	9.595425343655501e-01	5.409502425558941e+00	3.771774622258867e-03	3.507242406285123e+00	2.077806325320861e-01	8.382376131053033e-04
4.200000e+02	1.201990064923518e-02	9.594484336731569e-01	3.150603900569110e+00	3.837403752429207e-03	3.428701265709487e+00	2.835357262838921e-01	8.381554085787104e-04
4.300000e+02	1.209134513197837e-02	9.589567578103765e-01	9.449777973424413e-01	3.737797584678788e-03	3.287683457636063e+00	4.121664629595116e-01	8.377258901500031e-04
4.400000e+02	1.205433943696135e-02	9.587760262433267e-01	5.001606482579716e+00	3.662434210571850e-03	3.258870384330212e+00	4.430247417553777e-01	8.375680065836671e-04
4.500000e+02	1.196347936909603e-02	9.586997329863162e-01	2.845118225414403e+00	3.903097688363393e-03	3.178441506268372e+00	5.046807041679179e-01	8.375013582847516e-04
4.600000e+02	1.171597836579600e-02	9.584026186967249e-01	6.900668232659325e-01	3.958134382096959e-03	3.105077615341424e+00	5.647091146521509e-01	8.372418050455707e-04
4.700000e+02	1.169998709208060e-02	9.580801901094147e-01	4.800797337363610e+00	3.894469926003048e-03	3.051346247352349e+00	6.403719729889628e-01	8.369601377304241e-04
4.800000e+02	1.202110065195337e-02	9.577261480870252e-01	2.706048370950399e+00	3.905674831544241e-03	2.993667148257583e+00	7.007970395263972e-01	8.366508535359688e-04
4.900000e+02	1.197549872823171e-02	9.574388987183278e-01	6.568697817087534e-01	4.047916890595854e-03	2.922730038008309e+00	7.530069265056317e-01	8.363999180989669e-04
5.000000e+02	1.206824320913175e-02	9.575235849057068e-01	4.849898356595169e+00	4.045939978878242e-03	2.870783523390864e+00	8.175087245150358e-01	8.364738982978942e-04
5.100000e+02	1.204367475124830e-02	9.576836855276745e-01	2.797473269064791e+00	4.067783751277785e-03	2.832562329104890e+00	8.641977005494813e-01	8.366137590736373e-04
5.200000e+02	1.208267588655804e-02	9.578341948061745e-01	8.216535983210439e-01	4.145150373885288e-03	2.677061922032630e+00	9.315178617306694e-01	8.367452410390965e-04
5.300000e+02	1.228698549774547e-02	9.581640797530019e-01	5.029234536886102e+00	3.928077426466414e-03	2.634838606009302e+00	9.379151210678978e-01	8.370334220842555e-04
5.400000e+02	1.247227996095330e-02	9.583273142743213e-01	2.920363086980293e+00	3.898023970807593e-03	2.570493510923911e+00	9.885449863654332e-01	8.371760205732507e-04
5.500000e+02	1.230153609283305e-02	9.579625046391468e-01	8.262768176062839e-01	3.987318751096998e-03	2.490162444969406e+00	1.050398304352098e+00	8.368573300026146e-04
5.600000e+02	1.230750246653239e-02	9.577736711814459e-01	5.001833043140301e+00	3.818619263940801e-03	2.434974513194653e+00	1.093167136833631e+00	8.366923687828785e-04
5.700000e+02	1.229523457594140e-02	9.577623488964127e-01	2.932553918158698e+00	3.883331185994499e-03	2.420797900356340e+00	1.097016925978303e+00	8.366824778558574e-04
5.800000e+02	1.217206015083215e-02	9.580439045721751e-01	8.418667586365431e-01	4.007876637259249e-03	2.311628126971587e+00	1.203984376495538e+00	8.369284393939391e-04
5.900000e+02	1.234730086067508e-02	9.582090680204516e-01	4.986652800574255e+00	3.993327653306169e-03	2.257280931076973e+00	1.264834240294138e+00	8.370727229558418e-04
6.000000e+02	1.211297139786849e-02	9.579655946623666e-01	2.916873271295031e+00	4.371216795475844e-03	2.166376911973608e+00	1.312381354441758e+00	8.368600293865351e-04
6.100000e+02	1.223183064773410e-02	9.575604904640902e-01	8.375484101904206e-01	4.526031853310714e-03	2.090040289136685e+00	1.399090173826456e+00	8.365061382727382e-04
6.200000e+02	1.231016328551753e-02	9.573661296238815e-01	5.058583989894640e+00	4.471836528615445e-03	2.044772895396719e+00	1.429355687418626e+00	8.363363484396220e-04
6.300000e+02	1.227377143208462e-02	9.572895729783225e-01	3.037505135773728e+00	4.421712839617767e-03	2.010690679902161e+00	1.459033021150390e+00	8.362694700496160e-04
6.400000e+02	1.223984283316001e-02	9.578289171985310e-01	9.706559051615764e-01	4.403894779884527e-03	1.959238851210556e+00	1.525078101241171e+00	8.367406306241586e-04
6.500000e+02	1.228674911323369e-02	9.578142648670659e-01	5.135454934449275e+00	4.464978605732991e-03	1.918968001191608e+00	1.575885608528162e+00	8.367278306336279e-04
6.600000e+02	1.232331862196773e-02	9.579745709674481e-01	3.042360555444951e+00	4.462408374246649e-03	1.882366098190012e+00	1.620272412084495e+00	8.368678709112998e-04
6.700000e+02	1.226799693470694e-02	9.577894885341408e-01	1.004992870953702e+00	4.532695373701207e-03	1.798246488884167e+00	1.662899669704632e+00	8.367061865131967e-04
6.800000e+02	1.233151148093598e-02	9.577073777885834e-01	5.192210564430235e+00	4.562667802238769e-03	1.758455249303613e+00	1.693809368703023e+00	8.366344561699328e-04
6.900000e+02	1.227022127654334e-02	9.577026411154206e-01	3.142321599035333e+00	4.721099183464660e-03	1.707118131831730e+00	1.730908147681591e+00	8.366303183047899e-04
7.000000e+02	1.219424117008310e-02	9.573950626626084e-01	1.066254418360149e+00	4.728287518715114e-03	1.670486955086584e+00	1.779908945672313e+00	8.363616237770394e-04
7.100000e+02	1.205391723308890e-02	9.575544569568430e-01	5.268674834369325e+00	4.743234180585526e-03	1.634878364801920e+00	1.811848815250360e+00	8.365008675186732e-04
7.200000e+02	1.196196109994707e-02	9.577770623665265e-01	3.205112548812522e+00	4.730200337368038e-03	1.553135691594152e+00	1.885242390164725e+00	8.366953312559173e-04
7.300000e+02	1.203672579425961e-02	9.575774179633321e-01	1.145135475669528e+00	4.750818522958983e-03	1.523800952490195e+00	1.912004386262286e+00	8.365209258053926e-04
7.400000e+02	1.182516599408313e-02	9.576169690161825e-01	5.341548882038937e+00	4.813524402227591e-03	1.469563564165425e+00	1.963521457659862e+00	8.365554768325226e-04
7.500000e+02	1.165782220973855e-02	9.579322713417433e-01	3.244894448775320e+00	4.779278923215350e-03	1.402617793945202e+00	2.051438509276261e+00	8.368309187846184e-04
7.600000e+02	1.177340566367557e-02	9.583373443902821e-01	1.098508631528105e+00	4.909713649316173e-03	1.345820413990905e+00	2.125749908085231e+00	8.371847826866130e-04
7.700000e+02	1.264339796732024e-02	9.617354447939234e-01	4.726262733923472e+00	6.184667463518624e-03	1.307216015557721e+00	2.468430922214816e+00	8.401532968164466e-04
7.800000e+02	1.272922125779725e-02	9.615817954068655e-01	2.254862489145969e+00	6.229232483498152e-03	1.292960546176686e+00	2.485565081366129e+00	8.400190717134942e-04
7.900000e+02	1.264818216597786e-02	9.618614032453345e-01	6.022817453802891e+00	6.231968549468422e-03	1.256500250173724e+00	2.525980775493323e+00	8.402633316589678e-04
8.000000e+02	1.266802380890025e-02	9.618516711199175e-01	3.533211771697963e+00	6.239976309360703e-03	1.227281661083354e+00	2.533952602511615e+00	8.402548298643232e-04
8.100000e+02	1.255440580237333e-02	9.618215777769137e-01	1.055016798397165e+00	6.261380671645355e-03	1.186161497778642e+00	2.563695731533869e+00	8.402285409077565e-04
8.200000e+02	1.247127331292813e-02	9.618854029664964e-01	4.842388929768025e+00	6.248335147208074e-03	1.138189488585926e+00	2.562688567467827e+00	8.402842973465340e-04
8.300000e+02	1.245606582187998e-02	9.617762238928951e-01	2.347827824615429e+00	6.175749756629039e-03	1.097589728107965e+00	2.605488376580003e+00	8.401889206406779e-04
8.400000e+02	1.271567117141962e-02	9.619986258900450e-01	6.095039749229059e+00	6.230381202524518e-03	1.036156445633026e+00	2.689282970697700e+00	8.403832066807064e-04
8.500000e+02	1.275690630464743e-02	9.618582733931320e-01	3.566626744262903e+00	6.224192106688493e-03	9.968665255699373e-01	2.747436430612103e+00	8.402605974812262e-04
8.600000e+02	1.282523898035795e-02	9.618049497556529e-01	1.077745457417211e+00	6.182627039615708e-03	9.567864698796914e-01	2.787986959262839e+00	8.402140149932158e-04
8.700000e+02	1.275798203847929e-02	9.617684212956191e-01	4.836037898363172e+00	6.219562122037309e-03	9.152222475035848e-01	2.821284859885439e+00	8.401821044441234e-04
8.800000e+02	1.370770785034163e-02	9.609675000992399e-01	2.413964840901684e+00	5.725683142105571e-03	8.635897398224809e-01	2.869512925481151e+00	8.394824353331733e-04
8.900000e+02	1.380153866223795e-02	9.609576967196076e-01	6.234065765766143e+00	5.735033995000691e-03	8.149209460459838e-01	2.949208268027759e+00	8.394738712922381e-04
9.000000e+02	1.378982120209819e-02	9.608761679460749e-01	3.813918970817900e+00	5.708835607507254e-03	7.503445812653012e-01	2.998798847955061e+00	8.394026493483660e-04
9.100000e+02	1.376486548746301e-02	9.609018952354610e-01	1.436274465597033e+00	5.688783592738016e-03	7.218476395843105e-01	3.020321471812037e+00	8.394251242057843e-04
9.200000e+02	1.381971646113147e-02	9.607502277893111e-01	5.299049141186306e+00	5.647097241481000e-03	6.839445227243038e-01	3.051955847358396e+00	8.392926304876913e-04
9.300000e+02	1.385521848969484e-02	9.605893169875076e-01	2.934122727121424e+00	5.637160791892908e-03	6.510369553011194e-01	3.072535151499479e+00	8.391520619546708e-04
9.400000e+02	1.371320772694286e-02	9.606616125607860e-01	5.890073412184134e-01	5.626804760948112e-03	5.912035569298867e-01	3.103931434946174e+00	8.392152179551737e-04
9.500000e+02	1.360173702743473e-02	9.607129455958733e-01	4.493174305011395e+00	5.690878817599409e-03	5.489858245045348e-01	3.127544573927810e+00	8.392600614918215e-04
9.600000e+02	1.344562399407392e-02	9.608571632914571e-01	2.132843523854458e+00	5.671456820640880e-03	4.975490981625590e-01	3.171755553950723e+00	8.393860472533528e-04
9.700000e+02	1.341841030666850e-02	9.607059761778617e-01	6.019018363256668e+00	5.652336807141853e-03	4.427309208597589e-01	3.215244412655703e+00	8.392539731443960e-04
9.800000e+02	1.332509754855964e-02	9.607944199038692e-01	3.630783818401378e+00	5.774757867173602e-03	3.933225044798620e-01	3.268854800420659e+00	8.393312358556647e-04
9.900000e+02	1.347932567868324e-02	9.609700811486216e-01	1.253134137797633e+00	5.757993611773020e-03	3.188471310712110e-01	3.330090393039763e+00	8.394846900874916e-04
