#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.985734277222421e-03	9.509287129785982e-01	1.258712374846611e+00	6.012445482894539e-04	4.728608442461966e+00	1.149368314556934e-01	8.307127470149342e-04
1.900000e+02	2.972660910296364e-03	9.510070962320566e-01	6.239458275844484e+00	6.046271930410294e-04	4.659608634601543e+00	1.197062365400932e-01	8.307812210939181e-04
2.000000e+02	2.377032414647542e-03	9.510809644182344e-01	4.686298046131233e+00	6.228951461153394e-04	4.536019217240284e+00	4.104693797876658e-01	8.308457508983285e-04
2.100000e+02	2.054372575252249e-03	9.508492611246987e-01	3.205452351855880e+00	4.796950871029145e-04	4.552185377875229e+00	5.371680630267872e-01	8.306433394274806e-04
2.200000e+02	2.284732433061645e-03	9.512046794483644e-01	1.472934990663804e+00	5.364030737390029e-04	4.403405640501989e+00	1.055430510371250e+00	8.309538259318443e-04
2.300000e+02	1.297859496492342e-03	9.512916375625085e-01	5.976618019423576e+00	1.727777848716622e-03	2.788787628873225e+00	3.071521050729677e+00	8.310297908416109e-04
2.400000e+02	8.129473565978123e-04	9.514925245582677e-01	4.535795843083451e+00	1.771598317288234e-03	2.724220521591387e+00	3.166201961500366e+00	8.312052817967257e-04
2.500000e+02	7.278983993241849e-04	9.510407474651906e-01	3.584541782270528e+00	1.806344081155659e-03	2.687779606282964e+00	2.745238648843859e+00	8.308106181537982e-04
2.600000e+02	8.131788413998582e-04	9.507387326785915e-01	2.130808735042848e+00	1.791093793643140e-03	2.639072692590344e+00	2.888895719459772e+00	8.305467839361637e-04
2.700000e+02	8.744593552791582e-04	9.508800765405669e-01	1.021113030656535e+00	1.803805129838437e-03	2.587039277993564e+00	2.698979356191026e+00	8.306702591727959e-04
2.800000e+02	9.096095199203932e-04	9.505183471815631e-01	6.007418966864828e+00	1.805268690098418e-03	2.540680128161795e+00	2.720848492286957e+00	8.303542594712486e-04
2.900000e+02	9.047156558257828e-04	9.503271899626237e-01	6.005346797411749e+00	1.785814272176683e-03	2.162309256659710e+00	1.795932472760769e+00	8.301872682590897e-04
3.000000e+02	7.353192587599866e-04	9.503006984127363e-01	4.275972423111869e+00	1.774081067741796e-03	2.125776972936659e+00	2.259819301650676e+00	8.301641257586276e-04
3.100000e+02	4.944928988795266e-04	9.505832704675328e-01	3.783953308632757e+00	1.807021274452341e-03	2.079832846084346e+00	1.503084924322563e+00	8.304109751855781e-04
3.200000e+02	2.137654053235753e-03	9.482078574331396e-01	2.881447596395178e+00	1.400198127758105e-03	1.266447391480517e+00	2.034490664090041e+00	8.283358607630522e-04
3.300000e+02	6.355626098715030e-03	9.521585688197599e-01	1.716317738526937e+00	3.489067614025795e-03	2.521148000907388e+00	4.849106442981427e-01	8.317871250522151e-04
3.400000e+02	6.716789567114204e-03	9.516056222077063e-01	2.128286926057752e-01	3.464844988940912e-03	2.446332407200273e+00	5.898519958287982e-01	8.313040816938828e-04
3.500000e+02	6.893121023698329e-03	9.515569079764623e-01	5.074606227073977e+00	3.443184661637671e-03	2.412395824579125e+00	6.117699556130110e-01	8.312615258931135e-04
3.600000e+02	7.206284881131132e-03	9.514453296052671e-01	3.672667029265407e+00	3.506078123977276e-03	2.351081786804836e+00	6.563038456898573e-01	8.311640532077502e-04
3.700000e+02	7.218826122821434e-03	9.514201219943167e-01	2.254465544278484e+00	3.496805066029588e-03	2.329980348255470e+00	6.881941562785291e-01	8.311420323312612e-04
3.800000e+02	7.611515979368662e-03	9.516408601385841e-01	9.144908330095765e-01	3.400569263929345e-03	2.245544149927253e+00	6.843842702680619e-01	8.313348648619154e-04
3.900000e+02	7.778977674978364e-03	9.511823708027141e-01	5.755058023484735e+00	3.457764543283592e-03	2.125122077914929e+00	8.189764794458892e-01	8.309343375348094e-04
4.000000e+02	7.749286540414367e-03	9.511444120013267e-01	4.366874744405979e+00	3.454575167431683e-03	2.099949646349596e+00	8.513586543198903e-01	8.309011774674526e-04
4.100000e+02	7.817091182438512e-03	9.510005520334330e-01	3.008137738405884e+00	3.506122659567881e-03	2.043927222117290e+00	9.031979447241727e-01	8.307755042098431e-04
4.200000e+02	7.573756585168297e-03	9.502483683422402e-01	1.621139276371838e+00	3.619977662635044e-03	1.982918654309133e+00	1.026145767087126e+00	8.301184112313239e-04
4.300000e+02	8.163241129940130e-03	9.506615574350373e-01	2.314725135381977e-01	3.547413691931617e-03	1.853508935364967e+00	1.251882536486668e+00	8.304793651510335e-04
4.400000e+02	8.143427118778695e-03	9.505858130818347e-01	5.247295253136561e+00	3.484874809051364e-03	1.810602324461815e+00	1.240123516224927e+00	8.304131963637616e-04
4.500000e+02	8.371386903592926e-03	9.503637211345521e-01	3.990008525501157e+00	3.475962152743080e-03	1.761320852978358e+00	1.249115072269267e+00	8.302191811772403e-04
4.600000e+02	8.088796048661983e-03	9.493428843346751e-01	2.635020475803577e+00	3.409251912587499e-03	1.728963618113987e+00	1.369655794666098e+00	8.293273980911839e-04
4.700000e+02	7.969104617270548e-03	9.492565417852351e-01	1.463180527311171e+00	3.507674394729419e-03	1.580608723812124e+00	1.516226897828268e+00	8.292519709267175e-04
4.800000e+02	7.859349840540182e-03	9.493151184638622e-01	2.329300242341334e-01	3.291364438632424e-03	1.457277892374630e+00	1.682123434267721e+00	8.293031423688553e-04
4.900000e+02	7.820165241229814e-03	9.493184593265399e-01	5.410774289085268e+00	3.132179988803936e-03	1.346836806556132e+00	1.684235753723576e+00	8.293060608812259e-04
5.000000e+02	8.421367987215152e-03	9.484129405683083e-01	4.454865250563223e+00	2.920243736479109e-03	1.271729348793732e+00	1.589927341677900e+00	8.285150173835825e-04
5.100000e+02	8.657507089880724e-03	9.488953027113499e-01	3.396693169884728e+00	2.893109019682288e-03	1.229622149886049e+00	1.573586392428389e+00	8.289363995286720e-04
5.200000e+02	8.955226076416082e-03	9.491498640638119e-01	2.329820333534979e+00	2.844091006430043e-03	1.206627671169733e+00	1.511035114279854e+00	8.291587793532596e-04
5.300000e+02	9.120876468038471e-03	9.495948332628065e-01	1.231078564052519e+00	2.854070708372230e-03	1.167255408264695e+00	1.453359322834846e+00	8.295474957529107e-04
5.400000e+02	9.263031758391336e-03	9.489607277119669e-01	9.518882738993233e-02	2.666849632176074e-03	1.085628881646713e+00	1.476107181820579e+00	8.289935535311164e-04
5.500000e+02	9.561368088799097e-03	9.488119194436301e-01	5.277023367619417e+00	2.686791056598872e-03	1.044324692943086e+00	1.468612472789748e+00	8.288635575349060e-04
5.600000e+02	9.640050787187708e-03	9.489619642983179e-01	4.266725085362781e+00	1.975043410580297e-03	4.619899511492914e-01	1.856877441933565e+00	8.289946337887955e-04
5.700000e+02	9.938455700136380e-03	9.495283938748748e-01	3.262011263311765e+00	1.919944804571983e-03	3.987373662687328e-01	1.771808734487439e+00	8.294894556015245e-04
5.800000e+02	1.005163183723541e-02	9.497908095619305e-01	2.173498076283629e+00	2.028404529605498e-03	2.542270569620804e-01	1.783748356410933e+00	8.297186968193767e-04
5.900000e+02	1.029264926699489e-02	9.497486311522142e-01	1.024497812178624e+00	2.384492697981828e-03	6.278513858932809e+00	1.947860567534123e+00	8.296818505846149e-04
6.000000e+02	1.016454771161859e-02	9.501551310916768e-01	6.067204376206613e+00	2.152757345949565e-03	6.095147719400132e+00	2.100362096991855e+00	8.300369609906459e-04
6.100000e+02	1.025237127969938e-02	9.505059584434077e-01	4.743583664881841e+00	2.183834270988568e-03	6.077220820387926e+00	2.141771754288349e+00	8.303434369116132e-04
6.200000e+02	1.015574902358140e-02	9.502699523423080e-01	3.505242921115480e+00	2.407659250858244e-03	6.075799315434687e+00	2.091523406460170e+00	8.301372665921340e-04
6.300000e+02	1.019659451478492e-02	9.502691983898750e-01	2.243518293542479e+00	2.403072775271719e-03	6.047973939155365e+00	2.104380058355863e+00	8.301366079540172e-04
6.400000e+02	9.872652674735895e-03	9.504572196380050e-01	9.321209913238681e-01	2.588257473964052e-03	5.922835549866095e+00	2.222646905418605e+00	8.303008596433388e-04
6.500000e+02	9.814761687626308e-03	9.502901605672677e-01	5.932944362352216e+00	2.601102275167133e-03	5.831826397978204e+00	2.287489242784418e+00	8.301549201026857e-04
6.600000e+02	9.880367462900887e-03	9.501199055075846e-01	4.653205238184174e+00	2.544330444969710e-03	5.761551155810601e+00	2.346298875899322e+00	8.300061886085241e-04
6.700000e+02	9.639624722603752e-03	9.505211765554538e-01	3.393753976929078e+00	2.565037142404254e-03	5.672398478536615e+00	2.422619970353654e+00	8.303567311570069e-04
6.800000e+02	9.785389042862450e-03	9.506091119364362e-01	2.106433726072269e+00	2.549680209784870e-03	5.627833638523089e+00	2.439823101537264e+00	8.304335497879921e-04
6.900000e+02	9.475020350900193e-03	9.503021901429511e-01	8.217556330682508e-01	2.663545999101382e-03	5.570376825494013e+00	2.463862176673874e+00	8.301654289050019e-04
7.000000e+02	9.184537580610249e-03	9.505634653842813e-01	5.850587979870166e+00	2.851164308329825e-03	5.433070340435632e+00	2.540256485029725e+00	8.303936738517471e-04
7.100000e+02	9.184672419709185e-03	9.504957981303701e-01	4.554149240146636e+00	2.834244151449138e-03	5.394732619586438e+00	2.554596413091338e+00	8.303345610606279e-04
7.200000e+02	8.984445626915518e-03	9.504216287667417e-01	3.261741582308998e+00	2.877443755493825e-03	5.370544656335102e+00	2.574978085801938e+00	8.302697681534803e-04
7.300000e+02	8.916041679806506e-03	9.502427195689827e-01	1.977006697991247e+00	2.912929796510850e-03	5.356588967078432e+00	2.579027165545889e+00	8.301134765733564e-04
7.400000e+02	9.143025064129666e-03	9.501015742927668e-01	7.272901124162467e-01	2.767704649153588e-03	5.284459172333380e+00	2.630706304580286e+00	8.299901748173643e-04
7.500000e+02	9.129271625890724e-03	9.501890031950422e-01	5.793357936246907e+00	2.593389770163034e-03	5.245510424786651e+00	2.593101876291718e+00	8.300665509984455e-04
7.600000e+02	9.097143047954661e-03	9.503387390385546e-01	4.506576995285147e+00	2.580439958540499e-03	5.231489119932043e+00	2.602453887346057e+00	8.301973573062087e-04
7.700000e+02	9.074392733437787e-03	9.506504981230328e-01	3.213051490271749e+00	2.532173472516210e-03	5.179107180182457e+00	2.643262019187349e+00	8.304697039521130e-04
7.800000e+02	8.940053996270559e-03	9.503704325680427e-01	1.901224310379287e+00	2.513867802702831e-03	5.135907847553643e+00	2.697372407082989e+00	8.302250441544280e-04
7.900000e+02	8.748878619492322e-03	9.501044564913382e-01	7.638711097222584e-01	2.543176298269656e-03	5.035992336583579e+00	2.660357324296304e+00	8.299926926497318e-04
8.000000e+02	8.588583505860822e-03	9.511529936191893e-01	5.622530168266874e+00	2.407830227870377e-03	4.726353703736616e+00	3.002228146386951e+00	8.309086742011732e-04
8.100000e+02	8.753833581659360e-03	9.514139879503926e-01	4.231410963285682e+00	2.451456613083291e-03	4.683517096518774e+00	3.039189591348441e+00	8.311366737503193e-04
8.200000e+02	8.775922392238029e-03	9.514039222410097e-01	2.844691643250781e+00	2.421343130484919e-03	4.637780567952897e+00	3.068353877216234e+00	8.311278805432388e-04
8.300000e+02	8.983874428022485e-03	9.511599302593775e-01	1.500621556449345e+00	2.258493048532848e-03	4.546503785260802e+00	3.124499276232443e+00	8.309147339145325e-04
8.400000e+02	9.084788085265662e-03	9.504147830707762e-01	8.679063025471237e-02	2.531137032832959e-03	4.409226092354974e+00	3.334968797679645e+00	8.302637878872173e-04
8.500000e+02	5.893221974879590e-03	9.541127862384483e-01	4.810667215809254e+00	1.531181983991743e-03	3.011109346354664e+00	4.658986054264168e+00	8.334942912130286e-04
8.600000e+02	5.505551952059886e-03	9.542263552783796e-01	3.161600456047201e+00	1.552909366517659e-03	2.764926991016381e+00	4.854935817794835e+00	8.335935029077114e-04
8.700000e+02	5.492915665260252e-03	9.543513952510259e-01	1.539232551910165e+00	1.646282722618120e-03	2.588571745110218e+00	4.986638128753754e+00	8.337027353851264e-04
8.800000e+02	5.539276136589935e-03	9.545224226207893e-01	6.135068604812700e+00	1.723863263516523e-03	2.436699279999797e+00	5.094998973001238e+00	8.338521415542870e-04
8.900000e+02	5.389518511808310e-03	9.545524634864536e-01	4.365948706374298e+00	1.775351798306258e-03	2.376900175333930e+00	5.177868356668274e+00	8.338783846676750e-04
9.000000e+02	5.839672585801206e-03	9.549556975096826e-01	2.534380575071462e+00	1.697849014220559e-03	2.297985698196885e+00	5.339477135847959e+00	8.342306420330848e-04
9.100000e+02	5.420343757834687e-03	9.551997118388387e-01	8.929068398981858e-01	1.414621717646143e-03	2.022333120025074e+00	5.466302685259556e+00	8.344438081841514e-04
9.200000e+02	5.263400407074337e-03	9.558796930918486e-01	5.450792271471989e+00	1.227999833575255e-03	1.606775415322501e+00	5.771300238706885e+00	8.350378265231678e-04
9.300000e+02	3.873677505020332e-03	9.564792709110722e-01	3.894080873624443e+00	2.024967351575806e-03	1.417542946731095e+00	5.572868998387142e+00	8.355616059931307e-04
9.400000e+02	4.026726432446942e-03	9.564627409967602e-01	1.882554718670033e+00	1.910624261043393e-03	1.375620467752339e+00	5.690057586009110e+00	8.355471657829040e-04
9.500000e+02	4.101503683997866e-03	9.563545371676896e-01	6.235765342456755e+00	1.929127858021895e-03	1.380761110916550e+00	5.667101245903503e+00	8.354526410316182e-04
9.600000e+02	4.306787196701425e-03	9.565480783707789e-01	4.262933050770002e+00	1.895354830559903e-03	1.348421192705265e+00	5.716940874731558e+00	8.356217148457586e-04
9.700000e+02	4.589438973297538e-03	9.564257080165138e-01	2.244401154084310e+00	1.901052395712997e-03	1.220819385934985e+00	5.922118691774922e+00	8.355148144948098e-04
9.800000e+02	4.610891347141921e-03	9.561030074768859e-01	3.007777873316774e-01	1.889553971437479e-03	1.158289697749504e+00	6.004298160656590e+00	8.352329096074310e-04
9.900000e+02	4.623755217749304e-03	9.559679757650932e-01	4.693403110168885e+00	1.747307453673037e-03	1.113832434298577e+00	6.038642384581559e+00	8.351149485418889e-04
