#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.100000e+02	1.092863941455912e-02	1.021198571759307e+00	1.013863783828361e+00	1.732599975506105e-03	4.747762642745545e+00	5.249146784497625e-01	8.920991229055403e-04
8.200000e+02	1.158220035229310e-02	1.020778529964354e+00	5.351297107173397e+00	1.373787316474534e-03	4.478445799766718e+00	7.700775278287553e-01	8.917321825990967e-04
8.300000e+02	1.141920411077905e-02	1.021337136332335e+00	3.433146046266995e+00	1.259057150912093e-03	4.484190481497436e+00	7.600788004612075e-01	8.922201702096415e-04
8.400000e+02	1.150413460297361e-02	1.021306196950760e+00	1.466447618542297e+00	1.248200045010847e-03	4.334490628718481e+00	9.296213988023126e-01	8.921931421703067e-04
8.500000e+02	1.146471513929503e-02	1.020833420286075e+00	5.750711708960997e+00	1.225774579281217e-03	4.278210993569768e+00	1.016120898015503e+00	8.917801337118547e-04
8.600000e+02	1.135326519163793e-02	1.020666802336998e+00	3.849591354918134e+00	1.248269167964813e-03	4.230419444848270e+00	1.057038431648008e+00	8.916345795264667e-04
8.700000e+02	1.147427187273333e-02	1.021102490667996e+00	1.966010371334615e+00	1.221522371328820e-03	4.124798091801476e+00	1.154026417877722e+00	8.920151883411401e-04
8.800000e+02	1.180838893135496e-02	1.020931443889291e+00	5.265829756103343e-02	1.024117690808022e-03	4.075696724287075e+00	1.180330692083104e+00	8.918657652167071e-04
8.900000e+02	1.157255603781912e-02	1.020877279071353e+00	4.502291641842203e+00	1.268593126787303e-03	3.862536020192915e+00	1.296672162504554e+00	8.918184478898811e-04
9.000000e+02	1.162026467677096e-02	1.020538378061642e+00	2.629740746627854e+00	1.178483614167550e-03	3.813116092084419e+00	1.328048505776431e+00	8.915223905883178e-04
9.100000e+02	1.149801501353682e-02	1.020265357691989e+00	8.061593486783903e-01	1.606745836226470e-03	3.636775062120151e+00	1.456840924415609e+00	8.912838853269138e-04
9.200000e+02	1.159095580268093e-02	1.020170380085897e+00	5.248130748847376e+00	1.781892975749480e-03	3.600276350415157e+00	1.451870906539227e+00	8.912009147456449e-04
9.300000e+02	1.153073338029419e-02	1.020452751511073e+00	3.395277541027157e+00	1.801451713108859e-03	3.560625792117771e+00	1.488621269419139e+00	8.914475889064782e-04
9.400000e+02	1.146366013843958e-02	1.020447322795032e+00	1.548148145752585e+00	1.724349566479025e-03	3.452291990068578e+00	1.584351859438391e+00	8.914428464861961e-04
9.500000e+02	1.144438586677040e-02	1.020632584231785e+00	5.914334999748752e+00	1.772895239910776e-03	3.348499884840529e+00	1.705359230430391e+00	8.916046872582121e-04
9.600000e+02	1.162227942948765e-02	1.020326559939485e+00	3.994809514070796e+00	1.798969762920532e-03	3.354935935124235e+00	1.722722865013119e+00	8.913373504147244e-04
9.700000e+02	1.193138504980054e-02	1.020610518050541e+00	2.071382490967645e+00	1.711391149196817e-03	3.419573530349881e+00	1.706460997790664e+00	8.915854106733460e-04
9.800000e+02	1.189106234397176e-02	1.020518504340899e+00	9.217630436378099e-02	1.061545318456845e-03	3.224379096585989e+00	1.948353056813515e+00	8.915050292941148e-04
9.900000e+02	1.193579083098853e-02	1.020937085342744e+00	4.461234060102568e+00	1.108007067291105e-03	3.135288451397896e+00	2.040625805897603e+00	8.918706934802370e-04
