#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.196595031005616e-03	1.040482302225118e+00	2.348001657751703e+00	8.128398290894294e-04	1.025420621680613e-01	4.950863190927977e+00	9.089450131277124e-04
1.900000e+02	2.847761149078257e-03	1.041157631139098e+00	4.875221096904594e+00	9.846665431681488e-04	1.531722118668871e-02	5.131485387669704e+00	9.095349672742374e-04
2.000000e+02	2.987345267330343e-03	1.041502942775843e+00	1.196041875695123e+00	9.408241127384569e-04	6.253242119152314e+00	5.147097820687719e+00	9.098366247743438e-04
2.100000e+02	2.779233545254445e-03	1.041210655159936e+00	3.562546347029144e+00	1.236293091398989e-03	6.185380616278461e+00	5.420464235963922e+00	9.095812880230027e-04
2.200000e+02	2.591217563124929e-03	1.040881808161708e+00	6.043008470924679e+00	1.341481157418584e-03	6.042754328514853e+00	5.698934286262164e+00	9.092940137094641e-04
2.300000e+02	3.481569930989642e-03	1.041636617501781e+00	2.455238033820683e+00	1.009033066677897e-03	5.980688192864307e+00	5.626417793772529e+00	9.099534004035518e-04
2.400000e+02	3.107597864832280e-03	1.041400789868578e+00	5.076037454318267e+00	9.753272840983007e-04	5.907492902122475e+00	5.638589259204289e+00	9.097473859901414e-04
2.500000e+02	3.133553030003074e-03	1.040600615695462e+00	1.284685421561532e+00	1.121445758794973e-03	5.579387162156096e+00	6.077510248720035e+00	9.090483694641207e-04
2.600000e+02	3.089770163908732e-03	1.040503372679562e+00	3.868576961448795e+00	1.053341485588319e-03	5.484374715886493e+00	6.229093647525910e+00	9.089634198650984e-04
2.700000e+02	3.150766892665004e-03	1.041288335971373e+00	6.145026515860080e+00	1.179908308376634e-03	5.480581987795618e+00	2.897754290668700e-01	9.096491484623593e-04
2.800000e+02	3.107212192416489e-03	1.041267470085035e+00	2.451821274114828e+00	1.185851583284251e-03	5.451653054011596e+00	3.144838831480781e-01	9.096309204316750e-04
2.900000e+02	3.376914966291462e-03	1.041593279793425e+00	4.885515829700256e+00	1.200740277124119e-03	5.282998738162971e+00	5.916060392975221e-01	9.099155414281460e-04
3.000000e+02	2.803201817360892e-03	1.041331650277427e+00	1.097655208528048e+00	1.242472996467696e-03	5.155749353254869e+00	7.994109369185636e-01	9.096869869939721e-04
3.100000e+02	2.056117528461115e-03	1.040151375340718e+00	4.480065048365965e+00	3.977178019778878e-04	4.552531192357679e+00	6.717514563657744e-01	9.086559218662449e-04
3.200000e+02	2.191191055237656e-03	1.040211572221151e+00	9.061609198439677e-01	3.982336469205521e-04	4.474489366776197e+00	7.249111096730961e-01	9.087085086850295e-04
3.300000e+02	2.258989177309741e-03	1.040218855085670e+00	3.525074259013072e+00	6.402394777410763e-04	5.360926925785024e+00	6.173368149668027e+00	9.087148708532006e-04
3.400000e+02	2.112311909582460e-03	1.040299190639805e+00	6.108613110267484e+00	6.459290558695669e-04	5.530247526623999e+00	6.093107857022831e+00	9.087850504239161e-04
3.500000e+02	1.780598606026622e-03	1.042725690085669e+00	5.083436686619684e+00	1.113030138948619e-03	2.629923562663569e+00	4.373486836225196e-02	9.109047929375166e-04
3.600000e+02	1.801109784895123e-03	1.042672490231243e+00	1.240699595899822e+00	1.119844255161231e-03	2.627519691133683e+00	7.557379716815310e-02	9.108583185839629e-04
3.700000e+02	1.831117575530839e-03	1.042595049417821e+00	3.573401337973412e+00	1.128611399418814e-03	2.611447738029869e+00	2.203575215393366e-01	9.107906678021846e-04
3.800000e+02	1.880286381813983e-03	1.042667344299548e+00	6.191506881688191e+00	1.118234790286208e-03	2.589875991109705e+00	9.378471142847847e-02	9.108538231985614e-04
3.900000e+02	1.760715086195416e-03	1.042709343449303e+00	2.311799100464230e+00	1.122790709776377e-03	2.576601929642078e+00	1.706017323089300e-01	9.108905128353232e-04
4.000000e+02	1.716724258295094e-03	1.042630846740578e+00	4.803234285723418e+00	1.125752085553525e-03	2.563128205441717e+00	1.567105717846693e-01	9.108219396440349e-04
4.100000e+02	1.487156437954900e-03	1.042718050570176e+00	8.850896981021731e-01	1.156226107001207e-03	2.496592552420303e+00	3.309784516250132e-01	9.108981192060217e-04
4.200000e+02	1.117899776094426e-03	1.042501995406857e+00	2.977655611535996e+00	1.133953188220513e-03	2.331051767217222e+00	8.649487795200368e-01	9.107093776360413e-04
4.300000e+02	9.953921913876478e-04	1.042592520081363e+00	5.274711013318418e+00	1.143433083267992e-03	2.205663976025598e+00	1.173939889343827e+00	9.107884582232661e-04
4.400000e+02	8.854103682368057e-04	1.043002677252020e+00	1.919541065139234e+00	1.112141533621235e-03	2.812872334466959e+00	1.647282383643070e-01	9.111467635150232e-04
4.500000e+02	8.106095502229473e-04	1.043048198112685e+00	4.501852453992816e+00	1.110966371861539e-03	2.733887401985355e+00	1.017669489509943e-01	9.111865296496382e-04
4.600000e+02	4.287915532792118e-04	1.042800257867212e+00	3.558216199854646e-01	1.037154830597307e-03	2.635399577631026e+00	5.096124488042847e-01	9.109699338947715e-04
4.700000e+02	7.462476530603946e-04	1.043143147102376e+00	2.805158736470247e+00	9.450941924661724e-04	2.578000864341648e+00	5.599528871271779e-01	9.112694752321792e-04
4.800000e+02	1.634323622515825e-03	1.046368886443304e+00	2.137812414130063e+00	1.329626434714444e-03	2.266347644730352e+00	3.919221929022271e+00	9.140874181047452e-04
4.900000e+02	2.739827891121528e-03	1.052121352135907e+00	2.521437261580769e+00	1.652479840747275e-03	3.665345152822644e+00	3.998246679660085e+00	9.191126597578685e-04
5.000000e+02	2.607598640485300e-03	1.052135558413333e+00	4.147114031950517e+00	1.667562518093633e-03	3.592625636851629e+00	4.115972185624639e+00	9.191250700843043e-04
5.100000e+02	2.556100129707035e-03	1.051836779713928e+00	5.821724448369083e+00	1.663419478541937e-03	3.517004204887074e+00	4.200489968648763e+00	9.188640628492249e-04
5.200000e+02	2.520474143041261e-03	1.051892591080974e+00	1.423252536018756e+00	1.467094243985689e-03	3.425989647015359e+00	4.098845790684168e+00	9.189128185691864e-04
5.300000e+02	2.502276156770002e-03	1.052874969466371e+00	2.984312503917691e+00	1.327009536344050e-03	3.208545156564044e+00	4.410515960822137e+00	9.197710051356491e-04
5.400000e+02	2.328121916051113e-03	1.052805210695090e+00	4.564772684227028e+00	1.372519471022046e-03	3.141309651819630e+00	4.507972743780517e+00	9.197100652358142e-04
5.500000e+02	2.063513456810908e-03	1.052975531874676e+00	6.174151293439384e+00	1.337027922510773e-03	3.114431361231792e+00	4.537994209830814e+00	9.198588544910310e-04
5.600000e+02	2.231245854561345e-03	1.052716616411779e+00	1.470897881790831e+00	1.452476783885919e-03	2.913869455438865e+00	4.769608493486828e+00	9.196326710006262e-04
5.700000e+02	2.050528614646692e-03	1.052651562756014e+00	3.095526532999604e+00	1.441718415154523e-03	2.895159920649145e+00	4.786485204015169e+00	9.195758413977899e-04
5.800000e+02	2.265199027483342e-03	1.052776260355288e+00	5.082452896015292e+00	1.722124807924878e-03	2.655605955273860e+00	4.663261316236298e+00	9.196847747845151e-04
5.900000e+02	2.034493449571976e-03	1.052455898085837e+00	2.937593517459932e-01	1.685531646079748e-03	2.621208954292574e+00	4.842781917353128e+00	9.194049125642842e-04
6.000000e+02	1.949514539821235e-03	1.052449616172769e+00	2.030496845568826e+00	1.694884515177874e-03	2.600871278039968e+00	4.774903619298508e+00	9.193994248077470e-04
6.100000e+02	1.912295724459301e-03	1.052480398178262e+00	3.705875835475755e+00	1.691976193328939e-03	2.586104590644612e+00	4.754665471755201e+00	9.194263153664109e-04
6.200000e+02	1.724151298102106e-03	1.052379739336544e+00	5.352264830787417e+00	1.698166603995955e-03	2.540675843699984e+00	4.803195742788657e+00	9.193383817686831e-04
6.300000e+02	1.620188298265469e-03	1.052358978445286e+00	7.067885553961021e-01	1.688778626075130e-03	2.528021795434118e+00	4.831633404195111e+00	9.193202454596494e-04
6.400000e+02	1.695044244595271e-03	1.052432474614081e+00	2.417117156692813e+00	1.694504060571758e-03	2.519677193103571e+00	4.779819445224884e+00	9.193844502769415e-04
6.500000e+02	3.241814902850311e-03	1.051183506528760e+00	4.155568869975545e+00	2.606517415218851e-03	1.671994233371048e+00	5.557770966788354e+00	9.182933761565262e-04
6.600000e+02	1.410958085961817e-03	1.049012937248012e+00	1.269709215069926e+00	1.307882475241330e-03	4.255128345318403e-01	5.238681605235971e+00	9.163972092355085e-04
6.700000e+02	1.511215963245597e-03	1.048953502675083e+00	3.283902698349698e+00	1.265291793749249e-03	4.120411577630627e-01	5.178685997489272e+00	9.163452883536676e-04
6.800000e+02	1.685341209251699e-03	1.049141150607948e+00	5.134213839919445e+00	1.279156736844217e-03	3.939040647395476e-01	5.285656300121396e+00	9.165092139220665e-04
6.900000e+02	1.250153659314975e-03	1.049450110768453e+00	3.202233145074452e-01	1.266463795680444e-03	4.022601862104924e-01	5.731510485962128e+00	9.167791154826657e-04
7.000000e+02	1.386192023741026e-03	1.049577180798129e+00	2.112863767166914e+00	1.293022926933260e-03	4.005515568140244e-01	5.825845673194644e+00	9.168901213782441e-04
7.100000e+02	9.272724029168927e-04	1.050274077652888e+00	3.144830243660167e+00	1.474183704467804e-03	6.138655386978414e-02	7.074524499790358e-01	9.174989168564977e-04
7.200000e+02	1.686677646416885e-04	1.049618712955045e+00	1.158874296834487e+00	1.642841889793671e-03	6.198677190758206e+00	4.715984290787002e+00	9.169264030591840e-04
7.300000e+02	1.794611031600261e-04	1.049181221737355e+00	4.503896250027251e+00	1.636659736969061e-03	6.156448085815328e+00	3.303470700132683e+00	9.165442192779166e-04
7.400000e+02	1.999873372056795e-04	1.049007304975658e+00	1.008074558283572e+00	1.596884646884533e-03	6.085229757484480e+00	2.513600168334591e+00	9.163922889924077e-04
7.500000e+02	5.030381442173122e-04	1.049136189279329e+00	2.285458925156678e+00	1.525343108501231e-03	5.962715571320324e+00	3.287571950081309e+00	9.165048798023059e-04
7.600000e+02	5.321274585744724e-04	1.049084376812103e+00	3.686487117953514e+00	1.476929784346684e-03	5.937027841503118e+00	3.837254055537779e+00	9.164596174431074e-04
7.700000e+02	5.412352552112932e-04	1.049372906113318e+00	4.933002870350546e+00	1.404850687316820e-03	5.924021626420943e+00	4.518246029202511e+00	9.167116710041531e-04
7.800000e+02	9.600637517590156e-04	1.048932809174897e+00	1.174268650393690e+00	1.522607953594588e-03	5.733007016256348e+00	4.113059908914837e+00	9.163272109161577e-04
7.900000e+02	2.363372813657008e-04	1.048775461878533e+00	2.358199426423214e+00	1.384422319209992e-03	5.554178676457563e+00	5.047776543430763e+00	9.161897553918753e-04
8.000000e+02	1.878296777044919e-03	1.047658412373048e+00	4.845369996261719e+00	1.418830685442799e-03	5.467384082362284e+00	4.639879529036010e+00	9.152139227657403e-04
8.100000e+02	1.454353914110912e-03	1.048008870406049e+00	5.934394562833570e-01	1.372595882590744e-03	5.394155842557241e+00	4.705093617958555e+00	9.155200760570799e-04
8.200000e+02	1.359412981893615e-03	1.048030219069593e+00	2.555486805726682e+00	1.361659468535887e-03	5.370679116478104e+00	4.783071104091745e+00	9.155387258325003e-04
8.300000e+02	1.758243536357785e-03	1.048294411278382e+00	4.712643742729391e+00	1.391972391487752e-03	5.299250239786931e+00	4.706993680819289e+00	9.157695189850334e-04
8.400000e+02	1.757017677630849e-03	1.047577168034008e+00	2.829623920122695e-01	3.068175537775294e-03	5.428420153576875e+00	4.762166023944134e+00	9.151429492982847e-04
8.500000e+02	1.622234551103121e-03	1.047829940459701e+00	2.321753390786960e+00	3.088348451121100e-03	5.392243926490575e+00	4.807139133428411e+00	9.153637663513937e-04
8.600000e+02	1.717938770125708e-03	1.047729147130903e+00	4.302541340459323e+00	3.085072246775816e-03	5.372251911367735e+00	4.883895119000732e+00	9.152757152683803e-04
8.700000e+02	1.746967069144010e-03	1.047711534820711e+00	4.363560251970184e-03	3.026871803121471e-03	5.333636650173120e+00	4.978487409848991e+00	9.152603294982579e-04
8.800000e+02	1.782109246366800e-03	1.047377988950991e+00	2.142822937525011e+00	3.033014647741500e-03	5.302529581606615e+00	4.922748593287590e+00	9.149689503423770e-04
8.900000e+02	1.833726144370164e-03	1.047321293037121e+00	4.333579993732510e+00	3.033715593082515e-03	5.281138422134299e+00	4.815807297599891e+00	9.149194218995895e-04
9.000000e+02	1.931874249581613e-03	1.047321766721057e+00	2.576587046121610e-01	3.003918843592084e-03	5.231952535014134e+00	4.735783915362546e+00	9.149198357006227e-04
9.100000e+02	1.918179743313098e-03	1.047141843878697e+00	2.273996103334439e+00	2.981957981522159e-03	5.192943717227374e+00	4.841991515124747e+00	9.147626586203774e-04
9.200000e+02	1.828619127053997e-03	1.045871224618097e+00	3.338901413098410e+00	3.725184056329412e-03	4.901507154125756e+00	6.213421765989922e+00	9.136526704561990e-04
9.300000e+02	4.269335884125828e-03	1.044064803766236e+00	5.277622203248237e+00	3.463386910701353e-03	4.754565382240548e+00	3.370372670331583e-01	9.120746164889213e-04
9.400000e+02	4.225367399377888e-03	1.044143407706703e+00	1.395659615128059e+00	3.417871333216135e-03	4.706964988132225e+00	3.399906510528204e-01	9.121432833557642e-04
9.500000e+02	4.354644138800832e-03	1.044082984403304e+00	3.764296770019150e+00	3.404018076304138e-03	4.661680119070703e+00	3.550822696134259e-01	9.120904987383005e-04
9.600000e+02	4.377568841847689e-03	1.043996534716074e+00	6.118342982573531e+00	3.369937636574255e-03	4.631423909321799e+00	3.846814714650116e-01	9.120149779803532e-04
9.700000e+02	4.640077237321436e-03	1.043390382046711e+00	2.219709906229455e+00	3.351591666719734e-03	4.579700212264960e+00	4.501123129206635e-01	9.114854548497505e-04
9.800000e+02	4.470031048380507e-03	1.043533200278437e+00	4.615527498667268e+00	3.369537679058120e-03	4.518677926415268e+00	5.019204285236374e-01	9.116102180669943e-04
9.900000e+02	5.007224733232357e-03	1.043858026948943e+00	5.381248271064298e-01	2.550309316702446e-03	4.274436568111547e+00	9.158937320550584e-01	9.118939803007734e-04
