#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	5.418667227204378e-03	9.839398287274091e-01	2.221768835514735e+00	2.945464471975681e-03	1.694939021512935e-01	4.506526420700448e+00	8.595506128522444e-04
7.300000e+02	5.418196477837707e-03	9.840939923877237e-01	3.755770998772505e+00	2.967125021441257e-03	1.184343832253032e-01	4.548253021418828e+00	8.596852872142673e-04
7.400000e+02	5.377889828276243e-03	9.835610289146700e-01	5.435255668231912e+00	3.212791834698497e-03	6.196807951562743e+00	4.665074256782530e+00	8.592197007357896e-04
7.500000e+02	5.741759649992115e-03	9.824848046711517e-01	1.114296465085846e+00	3.488882448076521e-03	6.167475565836411e+00	4.381591296863798e+00	8.582795322609765e-04
7.600000e+02	6.352876797284666e-03	9.831595274458707e-01	2.885650530296073e+00	2.692560919437106e-03	5.894227603892174e+00	4.554925283309192e+00	8.588689568960836e-04
7.700000e+02	6.425373776061617e-03	9.833415670505798e-01	4.495851356431308e+00	2.692621439501072e-03	5.851207049022478e+00	4.598720076804821e+00	8.590279831385658e-04
7.800000e+02	6.408935058443258e-03	9.832206188103785e-01	6.100897554549974e+00	2.668750679635148e-03	5.809813052342139e+00	4.648350203997670e+00	8.589223251186817e-04
7.900000e+02	6.298815829711577e-03	9.834723686967237e-01	1.522997206689710e+00	2.700719558428746e-03	5.701842063188897e+00	4.695816346480110e+00	8.591422489013925e-04
8.000000e+02	6.344691348686099e-03	9.839417372995624e-01	3.140157484982947e+00	2.636201483761349e-03	5.660123747912535e+00	4.684253485336002e+00	8.595522801435930e-04
8.100000e+02	6.429890074310367e-03	9.840458971493916e-01	4.673790868526741e+00	2.642234007351707e-03	5.632871211606789e+00	4.709648614410574e+00	8.596432721536137e-04
8.200000e+02	6.248665197534207e-03	9.843693009284932e-01	1.406110847894949e-02	2.802100707405687e-03	5.467229774098016e+00	4.775506577876163e+00	8.599257913772586e-04
8.300000e+02	6.525029258723322e-03	9.842752426929579e-01	1.509336403371337e+00	2.685779862437268e-03	5.507198465478279e+00	4.756137801090632e+00	8.598436239401474e-04
8.400000e+02	6.471284799872685e-03	9.840682978304478e-01	3.056649844004232e+00	2.704866984236163e-03	5.455101003312431e+00	4.784250575655368e+00	8.596628409509811e-04
8.500000e+02	6.358677877027578e-03	9.840859146314366e-01	4.613563856747721e+00	2.654767874769381e-03	5.427729356086902e+00	4.779308862503513e+00	8.596782306441761e-04
8.600000e+02	6.458583287584877e-03	9.841292967462429e-01	6.189255250896635e+00	2.655885975606299e-03	5.393128653498517e+00	4.776229353942695e+00	8.597161284121898e-04
8.700000e+02	5.541568748053676e-03	9.848296441724742e-01	1.492387936375283e+00	2.159448458408141e-03	5.577849412118837e+00	4.514377968171424e+00	8.603279382422738e-04
8.800000e+02	5.614609613529688e-03	9.848028055851601e-01	2.915832997027295e+00	2.203707173301878e-03	5.509017161859968e+00	4.613756305114408e+00	8.603044925766950e-04
8.900000e+02	5.514136387614387e-03	9.848753355514663e-01	4.379510735897147e+00	2.186243791735689e-03	5.465679048873918e+00	4.651229743183916e+00	8.603678533383682e-04
9.000000e+02	5.554681770246966e-03	9.847242949208733e-01	5.827648168616957e+00	2.198933755762568e-03	5.424358007978356e+00	4.707202048057145e+00	8.602359071941006e-04
9.100000e+02	5.322270875844002e-03	9.841974790681961e-01	1.218979802951448e+00	2.345353034645388e-03	5.253829616896152e+00	4.727283243979786e+00	8.597756911566884e-04
9.200000e+02	5.001360350673291e-03	9.836270869792639e-01	2.703847235293050e+00	2.188635465256451e-03	5.036723573669582e+00	5.006674428524430e+00	8.592774077705572e-04
9.300000e+02	4.735066954451009e-03	9.837421896879384e-01	4.263482367606978e+00	2.196833071383978e-03	5.004302302473293e+00	5.043849736504824e+00	8.593779592482935e-04
9.400000e+02	4.743668002203954e-03	9.837568313429041e-01	5.840701874765668e+00	2.236982809763364e-03	4.964655961183466e+00	5.071859571677749e+00	8.593907499120430e-04
9.500000e+02	4.766451581787861e-03	9.840162637941717e-01	1.125008322395266e+00	2.189733860839638e-03	4.906869411064791e+00	5.113480949636882e+00	8.596173850333890e-04
9.600000e+02	4.962387709073350e-03	9.841843962672752e-01	2.551118463471906e+00	2.246704842759946e-03	4.715490917758373e+00	5.415388638276396e+00	8.597642622773799e-04
9.700000e+02	4.770743289544309e-03	9.842330569758677e-01	4.097124992577458e+00	2.233334893245678e-03	4.647597734813405e+00	5.439328771318751e+00	8.598067713218066e-04
9.800000e+02	4.821650264816318e-03	9.842403696411672e-01	5.704859364086380e+00	2.215962030145656e-03	4.543836811507035e+00	5.456434490790458e+00	8.598131595233574e-04
9.900000e+02	5.292927652841093e-03	9.846747210415899e-01	8.746279351759224e-01	2.300948832898002e-03	4.445503924637437e+00	5.627722471564062e+00	8.601926004215975e-04
