#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	6.073052593201231e-03	1.022774829353181e+00	3.722361520101414e+00	5.300521621143183e-04	2.025602851675001e-01	5.919922587002409e+00	8.934761107469408e-04
1.200000e+02	5.822395834890222e-03	1.022076170038138e+00	1.679576924450585e+00	5.600053614054972e-04	8.399883204512006e-02	6.047893411844774e+00	8.928657756178126e-04
1.300000e+02	5.716071660857872e-03	1.022917334397267e+00	5.925446576612569e+00	5.432492964939932e-04	6.214766450992803e+00	6.142427086107573e+00	8.936006003695806e-04
1.400000e+02	5.727470178377761e-03	1.022711915119526e+00	3.838254644020117e+00	6.457846003107633e-04	5.869082779349911e+00	2.023587895849225e-01	8.934211501014654e-04
1.500000e+02	5.321217434798560e-03	1.021780090820057e+00	1.919577411684568e+00	7.314140557257268e-04	5.591519243576867e+00	3.780152844039380e-01	8.926071265968827e-04
1.600000e+02	5.567381124202022e-03	1.022224211608212e+00	6.156669045365553e+00	7.122958078839899e-04	5.499876729115424e+00	4.700712052581247e-01	8.929951018413988e-04
1.700000e+02	5.316739425778449e-03	1.022067186652267e+00	4.099079227468402e+00	7.789476169247017e-04	5.451211067908242e+00	5.392344979025843e-01	8.928579279074087e-04
1.800000e+02	5.425031856575641e-03	1.022120257928202e+00	2.067392808323136e+00	5.745837664363670e-04	5.023840995282919e+00	9.846482236168753e-01	8.929042899373041e-04
1.900000e+02	6.205216619216673e-03	1.020057816761530e+00	6.209001519091548e+00	1.093894157239729e-03	4.412294118113286e+00	1.826507070922718e+00	8.911025816244316e-04
2.000000e+02	5.973070009376377e-03	1.020259797647782e+00	4.309661991638136e+00	1.143873891288734e-03	4.329221954709142e+00	1.943759640936638e+00	8.912790281809114e-04
2.100000e+02	6.921646460563534e-03	1.020858970664466e+00	2.467906081434798e+00	1.268973568438339e-03	3.973515972488765e+00	2.285465537506511e+00	8.918024540232838e-04
2.200000e+02	7.196727550508442e-03	1.020468978438159e+00	6.424162745998356e-01	1.259973760090948e-03	3.747460805857622e+00	2.452431073970112e+00	8.914617644329834e-04
2.300000e+02	7.758204054892652e-03	1.021372128849815e+00	5.166738818383944e+00	1.133849302867969e-03	3.180771204005318e+00	2.868455298124119e+00	8.922507389893242e-04
2.400000e+02	7.589349954419162e-03	1.021574931476861e+00	3.188981695597288e+00	1.114062992579574e-03	3.060108352929005e+00	2.998054424813055e+00	8.924279034025086e-04
2.500000e+02	7.432603567896418e-03	1.021858491891259e+00	1.178685581500275e+00	1.110552553095600e-03	3.019549777840253e+00	3.061009458668660e+00	8.926756162410995e-04
2.600000e+02	7.673792274136893e-03	1.021435885940414e+00	5.618247389394762e+00	1.798463848395051e-03	2.812977704988021e+00	3.106001894392814e+00	8.923064359381602e-04
2.700000e+02	7.435151874263019e-03	1.021114957413173e+00	3.701563065736909e+00	1.781082244766672e-03	2.765682200294747e+00	3.123839841716180e+00	8.920260790461855e-04
2.800000e+02	7.154351769232899e-03	1.021078466131998e+00	1.795566652395004e+00	1.700933651731442e-03	2.652113754498582e+00	3.226704928540305e+00	8.919942009758181e-04
2.900000e+02	6.994236280148843e-03	1.021171892361029e+00	6.114228217055016e+00	1.651147210105468e-03	2.542322144921797e+00	3.344528932081990e+00	8.920758163043933e-04
3.000000e+02	7.323529805967562e-03	1.020364390876747e+00	4.185118281390878e+00	1.601223672646902e-03	2.402423064739241e+00	3.504361342169042e+00	8.913703987824793e-04
3.100000e+02	7.028465722342182e-03	1.020406471311953e+00	2.346099513010842e+00	1.615098652713787e-03	2.338451844291136e+00	3.549288058181336e+00	8.914071594286224e-04
3.200000e+02	6.546243317881275e-03	1.019858395020469e+00	4.053869589063014e-01	1.949456302599694e-03	2.253082816615366e+00	3.733280645659047e+00	8.909283706871972e-04
3.300000e+02	6.552820689025845e-03	1.020299463324037e+00	4.766422908318734e+00	1.993555230242479e-03	2.177420476366764e+00	3.858907144317070e+00	8.913136793408089e-04
3.400000e+02	6.719899753865608e-03	1.020468473698527e+00	2.876961526728605e+00	1.970931756710616e-03	2.129979119011147e+00	3.923601632458652e+00	8.914613235023011e-04
3.500000e+02	6.658866029162023e-03	1.020165380433074e+00	9.388302463390812e-01	1.939918241022361e-03	2.036211695962022e+00	4.077086808098072e+00	8.911965471466082e-04
3.600000e+02	6.789198293855980e-03	1.020425323692988e+00	5.314277471349084e+00	1.809194120928143e-03	1.872572933972205e+00	4.271372688265114e+00	8.914236285004083e-04
3.700000e+02	7.487145454235581e-03	1.020792132115183e+00	3.504035168861757e+00	1.956338619591959e-03	1.700412788732676e+00	4.375449280420169e+00	8.917440651723391e-04
3.800000e+02	7.729678288138196e-03	1.021024133163091e+00	1.618278817520755e+00	1.839168309034548e-03	1.583076126026595e+00	4.486750092530456e+00	8.919467367555900e-04
3.900000e+02	7.944576104369218e-03	1.021620530047666e+00	5.908566585846461e+00	1.777925043177736e-03	1.544497163318419e+00	4.543280014349209e+00	8.924677374231836e-04
4.000000e+02	8.175730929355998e-03	1.021310665572328e+00	3.945500055456456e+00	1.957202491976649e-03	1.368379990140146e+00	4.688594105282342e+00	8.921970458708132e-04
4.100000e+02	8.105407976196024e-03	1.021522975782596e+00	1.999462906935622e+00	1.939065672613077e-03	1.342240484420703e+00	4.712049770207323e+00	8.923825159229670e-04
4.200000e+02	7.895243867111825e-03	1.022322761152170e+00	6.219382443544346e+00	2.281160796677889e-03	1.280251855586042e+00	4.800870065326747e+00	8.930811927978086e-04
4.300000e+02	7.941697334836623e-03	1.021947865927939e+00	4.237470844531366e+00	2.349454136289532e-03	1.225620940010096e+00	4.799761675780616e+00	8.927536916535980e-04
4.400000e+02	7.900035797824769e-03	1.022196456513311e+00	2.189795734693297e+00	2.137207779414553e-03	1.129303792506030e+00	4.959756359108112e+00	8.929708555326965e-04
4.500000e+02	8.132165282843039e-03	1.022070262775471e+00	2.753361407322581e-01	2.078449070108816e-03	1.029968923634906e+00	4.949015148958619e+00	8.928606151485468e-04
4.600000e+02	8.307857609430607e-03	1.023280953553236e+00	4.408072337499560e+00	2.077074556556899e-03	9.200958375646087e-01	5.085607618898937e+00	8.939182509608390e-04
4.700000e+02	8.369674884481024e-03	1.023249689627224e+00	2.299194097522395e+00	2.086992849609841e-03	8.895459525051556e-01	5.109780784343352e+00	8.938909394058236e-04
4.800000e+02	7.974576310898368e-03	1.022960745877331e+00	1.308164709461579e-01	2.172135239506804e-03	4.615170965307205e-01	5.570138123801543e+00	8.936385237905095e-04
4.900000e+02	7.876741551950643e-03	1.022927307419830e+00	4.244214048596228e+00	2.062222593431292e-03	1.792971819802713e-01	5.912947333665625e+00	8.936093126072659e-04
5.000000e+02	7.710930255244555e-03	1.023119300736570e+00	2.222935649561559e+00	1.980006212917786e-03	6.116962019754053e+00	6.166788874147495e+00	8.937770342181301e-04
5.100000e+02	7.656280597523508e-03	1.023178280617675e+00	1.142789591324427e-01	2.025858942422971e-03	6.064504112348300e+00	6.201276933438002e+00	8.938285578900753e-04
5.200000e+02	9.218940724749445e-03	1.021707828576630e+00	4.172877251036061e+00	2.505878818968571e-03	5.954121624288914e+00	1.731756889023923e-01	8.925439997126869e-04
5.300000e+02	9.676833033484289e-03	1.020542188256406e+00	2.235723259759394e+00	2.378605640373579e-03	5.802720217043380e+00	3.330575546921737e-01	8.915257191000302e-04
5.400000e+02	9.675049200886437e-03	1.020138365001554e+00	2.908765149362774e-01	2.312979813707861e-03	5.709975948060817e+00	4.816392824363388e-01	8.911729469933855e-04
5.500000e+02	9.793466159717283e-03	1.022090314746028e+00	4.894734269714085e+00	2.200178154853040e-03	6.042956423929289e+00	6.220055290909860e+00	8.928781321583048e-04
5.600000e+02	9.715205490151785e-03	1.021937455376921e+00	2.891862221907931e+00	2.223527366516239e-03	5.902652532400609e+00	7.518440227157568e-02	8.927445971996014e-04
5.700000e+02	9.478209625492003e-03	1.022376323905473e+00	9.113424599636075e-01	2.152339023889684e-03	5.714241643605792e+00	2.087011702502274e-01	8.931279841727321e-04
5.800000e+02	9.505461913499099e-03	1.022449554269410e+00	5.107469537069301e+00	2.185667386470176e-03	5.644350073054695e+00	2.884630778615700e-01	8.931919567880926e-04
5.900000e+02	9.476506520589808e-03	1.022342647457057e+00	3.074141713407333e+00	2.250203836152076e-03	5.553511109236433e+00	3.630658469084131e-01	8.930985650852737e-04
6.000000e+02	9.465520241540281e-03	1.022536472255940e+00	9.887254979832699e-01	2.064001811542419e-03	5.379349347936637e+00	5.823034248138199e-01	8.932678866431592e-04
6.100000e+02	9.334552214993266e-03	1.023091703999220e+00	5.141690124211894e+00	2.056948846344019e-03	5.261419670618880e+00	7.399320087633230e-01	8.937529262474901e-04
6.200000e+02	9.578310283287407e-03	1.021728978891905e+00	3.036718336398572e+00	2.040456372384568e-03	5.120259731492696e+00	9.317141599887814e-01	8.925624762149343e-04
6.300000e+02	9.668024490533399e-03	1.021577048646681e+00	1.082164359819874e+00	2.080435456937796e-03	5.077452571589689e+00	9.524209976626344e-01	8.924297529207044e-04
6.400000e+02	9.470407145777789e-03	1.021721284917218e+00	5.356683452939326e+00	2.027108003337854e-03	5.063895452765530e+00	9.705569834498932e-01	8.925557549089520e-04
6.500000e+02	9.237445645007076e-03	1.021878821870621e+00	3.369792155615008e+00	2.038932867152146e-03	4.955362980829472e+00	1.067522941787774e+00	8.926933761139184e-04
6.600000e+02	9.165706469773376e-03	1.021826223191445e+00	1.369251546578030e+00	2.067713532615886e-03	4.896141629625492e+00	1.128960448594275e+00	8.926474269353191e-04
6.700000e+02	9.333080245368150e-03	1.022437662293579e+00	5.684368170169005e+00	2.094195761625008e-03	4.817620889022995e+00	1.125722161346793e+00	8.931815681903194e-04
6.800000e+02	9.356929375823587e-03	1.022519376351139e+00	3.611408330752403e+00	2.015405774510820e-03	4.667947513568201e+00	1.283466285090072e+00	8.932529519946988e-04
6.900000e+02	9.130140297609425e-03	1.022249241783892e+00	1.589695769565377e+00	2.195292538051716e-03	4.587123694801967e+00	1.350227724224528e+00	8.930169677139015e-04
7.000000e+02	9.247920719945154e-03	1.021996626387941e+00	5.852484485643856e+00	2.211074603085912e-03	4.492873116321217e+00	1.426183070610089e+00	8.927962878389071e-04
7.100000e+02	9.203227733666507e-03	1.022003401129055e+00	3.877597479958588e+00	2.266027135350043e-03	4.387696717835461e+00	1.500737392004073e+00	8.928022061203977e-04
7.200000e+02	9.029544813544715e-03	1.021641375863568e+00	1.900528889947731e+00	2.248082030636560e-03	4.355430649041375e+00	1.520917021746085e+00	8.924859479207271e-04
7.300000e+02	9.258340009614166e-03	1.022081437793889e+00	6.224213263139118e+00	2.281528133582751e-03	4.301475726549766e+00	1.518763498054903e+00	8.928703774263300e-04
7.400000e+02	8.984365818006266e-03	1.021986724658939e+00	4.205926340849065e+00	2.886334188748818e-03	4.150260862566466e+00	1.656887999419031e+00	8.927876378818835e-04
7.500000e+02	8.967424960531630e-03	1.021997749495813e+00	2.211794675221271e+00	2.900726108766317e-03	4.120174597769340e+00	1.682660894540893e+00	8.927972689640038e-04
7.600000e+02	9.044736971015540e-03	1.021972094591625e+00	1.904159703199672e-01	2.860800343219393e-03	4.085455513880927e+00	1.711339321552176e+00	8.927748573408807e-04
7.700000e+02	9.017142859046756e-03	1.021387118027786e+00	4.463797888700583e+00	3.006536487628660e-03	4.017813955623179e+00	1.805534838102418e+00	8.922638332423820e-04
7.800000e+02	9.196714663149686e-03	1.021329702067775e+00	2.526687398484286e+00	3.007186792367946e-03	3.959985601907707e+00	1.853809432929375e+00	8.922136757813521e-04
7.900000e+02	9.451558044430378e-03	1.020698219059927e+00	6.176830689976114e-01	3.092349852394589e-03	3.878374494992705e+00	1.920323283254477e+00	8.916620245618839e-04
8.000000e+02	9.438148946769642e-03	1.020662553669032e+00	4.972650962173486e+00	3.189082314876639e-03	3.836733197804513e+00	1.978579947175763e+00	8.916308679731308e-04
8.100000e+02	9.315315973996178e-03	1.020590061477407e+00	3.093278791013812e+00	3.281134362934297e-03	3.765774242577202e+00	2.047153054691288e+00	8.915675402106808e-04
8.200000e+02	9.194881528787526e-03	1.021020913840379e+00	1.151760953920230e+00	3.329071160725652e-03	3.727028926655815e+00	2.119648397471741e+00	8.919439244181587e-04
8.300000e+02	9.303839355374224e-03	1.020820714333222e+00	5.488203250391487e+00	3.276752562792063e-03	3.670268110137851e+00	2.182323230667516e+00	8.917690340396566e-04
8.400000e+02	9.367525166846108e-03	1.020676254390282e+00	3.603336330690038e+00	3.295572539923456e-03	3.621001305776008e+00	2.215969632655449e+00	8.916428366555674e-04
8.500000e+02	9.554263365066743e-03	1.020759631738939e+00	1.768884306336297e+00	3.285662841786904e-03	3.552194238628610e+00	2.229534458247947e+00	8.917156734785559e-04
8.600000e+02	9.623136636893709e-03	1.020821388605424e+00	6.124861789543058e+00	3.266515704228982e-03	3.492213601447341e+00	2.293803687885144e+00	8.917696230706802e-04
8.700000e+02	1.225332060638177e-02	1.018419102474938e+00	4.280395385074286e+00	2.603852537156685e-03	3.723979463600246e+00	2.047570854663651e+00	8.896710328363803e-04
8.800000e+02	1.227849259038669e-02	1.018336470822435e+00	2.604116610248826e+00	2.684582960670683e-03	3.655596809207473e+00	2.109826134012738e+00	8.895988474389849e-04
8.900000e+02	1.245379823796499e-02	1.018564836595621e+00	8.706383600252176e-01	2.642503880216348e-03	3.567612575144037e+00	2.235516623526691e+00	8.897983433172553e-04
9.000000e+02	1.255127988797013e-02	1.018389615274227e+00	5.442721582912898e+00	2.640847321883855e-03	3.508069783299009e+00	2.275291084694476e+00	8.896452733938795e-04
9.100000e+02	1.244091408543910e-02	1.018483691313378e+00	3.739771204623412e+00	2.671290813435969e-03	3.421785524687170e+00	2.374898365877677e+00	8.897274563838817e-04
9.200000e+02	1.246841639239420e-02	1.017869276894039e+00	2.062680484669759e+00	2.549141034559171e-03	3.325387046831697e+00	2.467297139088397e+00	8.891907159498952e-04
9.300000e+02	1.249757801897282e-02	1.017996577934241e+00	4.467222499946468e-01	2.577051127784525e-03	3.266093669321966e+00	2.492205500257998e+00	8.893019236517559e-04
9.400000e+02	1.277783035529047e-02	1.018615276138196e+00	5.049858604222983e+00	2.469971067680167e-03	3.161263613675464e+00	2.566208770551129e+00	8.898424063162989e-04
9.500000e+02	1.348254818209547e-02	1.017551468074340e+00	3.272103764617038e+00	2.033942929115554e-03	3.058419249643852e+00	2.753862711409560e+00	8.889130843734855e-04
9.600000e+02	1.344206994212572e-02	1.017682083975903e+00	1.702459147625368e+00	2.188393870435240e-03	2.922796364795897e+00	2.848320755109288e+00	8.890271878734747e-04
9.700000e+02	1.334341589043593e-02	1.017946101865989e+00	1.753816917559041e-02	2.324757689124079e-03	2.761078201512731e+00	3.031017768716941e+00	8.892578287445948e-04
9.800000e+02	1.347836338175190e-02	1.017714182815629e+00	4.670021431870263e+00	2.076179663999421e-03	2.586848917335658e+00	3.164566444406316e+00	8.890552287927994e-04
9.900000e+02	1.252449895922787e-02	1.019412062849263e+00	3.111775696434527e+00	2.351873403409219e-03	2.416091490784530e+00	3.208496330116541e+00	8.905384636216485e-04
