#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	6.533414966056156e-03	9.763135853059053e-01	8.238813789807106e-01	1.877053792571732e-03	4.561733365715699e+00	5.371259870856880e+00	8.528884755798948e-04
1.500000e+02	6.323513075368225e-03	9.766693910270018e-01	3.067514852029376e+00	1.890022718382558e-03	4.484919200770626e+00	5.487810404582191e+00	8.531993005070861e-04
1.600000e+02	6.581980544562968e-03	9.767874713120176e-01	5.326390273019441e+00	1.844947162915145e-03	4.396539908888744e+00	5.571090475241862e+00	8.533024531373464e-04
1.700000e+02	6.408624437052386e-03	9.768723889910432e-01	1.285989701110517e+00	1.872966064878732e-03	4.304141886286089e+00	5.682075862577424e+00	8.533766355628541e-04
1.800000e+02	6.022049661472691e-03	9.766252004035505e-01	3.544361076208501e+00	1.930165149699947e-03	4.214368969395458e+00	5.754140838415958e+00	8.531606964417146e-04
1.900000e+02	5.741575418074428e-03	9.767508600267528e-01	5.835432130601934e+00	1.973491641803332e-03	4.050297925599011e+00	5.891363552186928e+00	8.532704702337503e-04
2.000000e+02	5.735720533020034e-03	9.777546817533618e-01	1.835109712905584e+00	2.626772576066670e-03	3.752796573717410e+00	6.172612050538251e+00	8.541473892841937e-04
2.100000e+02	5.786838261886504e-03	9.776841111999799e-01	3.981116661832506e+00	2.566979447421644e-03	3.709999366041600e+00	6.219248810443767e+00	8.540857402273736e-04
2.200000e+02	6.201936815155846e-03	9.778727553343945e-01	6.195624082728003e+00	2.362848830129528e-03	3.549411853058534e+00	4.028990341493290e-02	8.542505360579854e-04
2.300000e+02	5.788436072371071e-03	9.781943737728360e-01	1.948697947044438e+00	2.413173827338002e-03	3.481305137214899e+00	1.859110985339304e-01	8.545314956429069e-04
2.400000e+02	5.367702282750720e-03	9.783109138491036e-01	3.918191912852012e+00	2.302719575728058e-03	3.333634004501034e+00	4.592240987258313e-01	8.546333027768931e-04
2.500000e+02	5.435274596776795e-03	9.783046846140483e-01	6.035502163949410e+00	2.304583787367249e-03	3.316850737332497e+00	4.633321380670867e-01	8.546278610388386e-04
2.600000e+02	5.587050941662374e-03	9.784074637312721e-01	1.885871180957559e+00	2.361119882500472e-03	3.246951046019853e+00	5.082998750506594e-01	8.547176468678280e-04
2.700000e+02	4.787560980569316e-03	9.789764812667114e-01	3.893709122499988e+00	2.586436663781568e-03	3.065005133074411e+00	7.077868864302499e-01	8.552147294708803e-04
2.800000e+02	5.060388390325676e-03	9.788908049698014e-01	5.894619848692892e+00	2.586623444732876e-03	3.029619330494270e+00	7.815112961394206e-01	8.551398843316088e-04
2.900000e+02	5.142715480802666e-03	9.787927306488141e-01	1.699088790202384e+00	2.711756646172995e-03	2.885177409558736e+00	8.800960552818022e-01	8.550542085207020e-04
3.000000e+02	5.198595997416038e-03	9.788773777211058e-01	3.747204260575218e+00	2.719270128293306e-03	2.845169561260192e+00	9.148590555043666e-01	8.551281545494531e-04
3.100000e+02	4.805954209757808e-03	9.796037508548687e-01	5.669710554563568e+00	2.612407452701122e-03	2.775387754070160e+00	1.065315760143497e+00	8.557626999292177e-04
3.200000e+02	4.763555463154616e-03	9.791443701289041e-01	1.349928104744731e+00	2.758701041342980e-03	2.706667484841796e+00	1.150472752453017e+00	8.553613939011386e-04
3.300000e+02	4.435492200644606e-03	9.794172019394132e-01	3.495717713697021e+00	2.806097567837855e-03	2.542874375045619e+00	1.191778885005431e+00	8.555997344409580e-04
3.400000e+02	4.672325049773976e-03	9.795614961947967e-01	5.473080155606934e+00	2.794325443258249e-03	2.487308230376326e+00	1.252229158855680e+00	8.557257870836347e-04
3.500000e+02	4.591670230552557e-03	9.794503212709120e-01	1.174779706929076e+00	2.768580540597703e-03	2.451395022564018e+00	1.287767565685755e+00	8.556286668419605e-04
3.600000e+02	4.624512790254648e-03	9.797490336245807e-01	3.116833796997685e+00	2.765070140245181e-03	2.420804585373326e+00	1.344764497543351e+00	8.558896161187008e-04
3.700000e+02	4.940716399875677e-03	9.775797637660748e-01	5.163854814296679e+00	2.347349402787199e-03	2.264718307735361e+00	1.512421842308799e+00	8.539945843475689e-04
3.800000e+02	4.845734698629754e-03	9.779443322882525e-01	1.030496701352906e+00	2.337910237255323e-03	2.245656648202540e+00	1.538451704322807e+00	8.543130642866011e-04
3.900000e+02	4.725517667614990e-03	9.780377052205778e-01	3.171128207598670e+00	2.294135984129994e-03	2.209192694035914e+00	1.560373721376610e+00	8.543946330562155e-04
4.000000e+02	3.943293209024560e-03	9.793239250984167e-01	5.479123964322998e+00	2.377801946464069e-03	2.139774902890022e+00	1.424615625598518e+00	8.555182496148511e-04
4.100000e+02	3.924930945905621e-03	9.783734920027498e-01	1.083160110665466e+00	2.545534023280371e-03	2.039904729199705e+00	1.709025543806866e+00	8.546879698294377e-04
4.200000e+02	3.844461126273224e-03	9.790773141620744e-01	3.207641084174277e+00	2.512297737902022e-03	1.886808239792692e+00	1.816398138688038e+00	8.553028151184722e-04
4.300000e+02	3.941711890196535e-03	9.785603762256900e-01	5.198132656684422e+00	2.362403974308020e-03	1.813190889771509e+00	1.969995847054268e+00	8.548512282357657e-04
4.400000e+02	4.652003738169959e-03	9.792024484965575e-01	1.011520082273844e+00	2.024023289022945e-03	1.544373887293655e+00	2.165127351942475e+00	8.554121300285444e-04
4.500000e+02	4.709608090308240e-03	9.792971684750268e-01	2.998143095845389e+00	1.958913670261514e-03	1.453275277365043e+00	2.278739004793307e+00	8.554948755513554e-04
4.600000e+02	5.010953427980856e-03	9.796566570230822e-01	5.051686069401520e+00	1.835411802724486e-03	1.290231125177651e+00	2.370829280096327e+00	8.558089177242331e-04
4.700000e+02	3.148268473816199e-03	9.787903442772554e-01	1.824359473785343e+00	1.926339037070541e-03	6.929735015261149e-01	1.976467666622158e+00	8.550521238331267e-04
4.800000e+02	2.090585253285806e-03	9.779528954345946e-01	4.825521612175820e+00	2.137133540030876e-03	2.008911128345715e-01	1.549579986734477e+00	8.543205448839622e-04
4.900000e+02	1.801961701973105e-03	9.782394621783050e-01	8.887732013539608e-01	2.136882131127783e-03	1.825169539930085e-01	1.343852843703306e+00	8.545708839931107e-04
5.000000e+02	1.519349633121772e-03	9.772382454577918e-01	3.094832805451340e+00	2.153185206356522e-03	3.419371150491133e-02	1.434629573920820e+00	8.536962406251030e-04
5.100000e+02	1.496782775109282e-03	9.770174198662634e-01	5.268806658823578e+00	2.160105410218818e-03	6.283061336629847e+00	1.519046224273665e+00	8.535033317022300e-04
5.200000e+02	1.259214769381142e-03	9.774072497107616e-01	1.228829723230179e+00	2.199593270867569e-03	6.183572995617195e+00	1.585038465228425e+00	8.538438794389548e-04
5.300000e+02	8.873100661884834e-04	9.770269624184137e-01	3.425368786252066e+00	2.592006304753963e-03	6.242106614669112e+00	1.546144108485822e+00	8.535116678893722e-04
5.400000e+02	7.868241957677917e-04	9.777045512694205e-01	4.917483857600256e+00	2.644717237312728e-03	6.155450111528259e+00	2.330194702108581e+00	8.541035962727348e-04
5.500000e+02	8.764470489686432e-04	9.778244637687300e-01	4.807081354095005e-01	2.717188210754793e-03	6.105474570941871e+00	2.688680664775256e+00	8.542083494896093e-04
5.600000e+02	9.152844541999855e-04	9.777160004695920e-01	2.774384019830979e+00	2.745946651300324e-03	6.041632560809109e+00	2.616292071782712e+00	8.541135980703415e-04
5.700000e+02	9.741751547609148e-04	9.772900188691278e-01	4.877370673423058e+00	2.724711566764440e-03	5.995921791345766e+00	2.738387312953866e+00	8.537414688658389e-04
5.800000e+02	1.068940352235867e-03	9.771851587461482e-01	4.952971072175654e-01	2.758300336261912e-03	5.962221880371369e+00	3.081193599400910e+00	8.536498651108740e-04
5.900000e+02	1.182267312350828e-03	9.762053338584484e-01	2.575265220024368e+00	2.868731879225189e-03	5.741059484842262e+00	3.463858001478136e+00	8.527939092301171e-04
6.000000e+02	1.020227843210639e-03	9.761482330877401e-01	5.015712765462233e+00	2.748662217025143e-03	5.695328736812280e+00	3.380106658034254e+00	8.527440271123049e-04
6.100000e+02	1.707289263147993e-03	9.745904922695259e-01	7.805457653603231e-01	2.704092008318200e-03	5.488906333425758e+00	3.883791328028189e+00	8.513832151643907e-04
6.200000e+02	1.912696766453609e-03	9.760541494713553e-01	2.855298662919993e+00	1.683370120083229e-03	4.895368135479337e+00	4.751436696588355e+00	8.526618375029794e-04
6.300000e+02	2.510540755663139e-03	9.742951793907093e-01	5.409975329113083e+00	1.828754460254194e-03	4.553152820148272e+00	5.018099732579637e+00	8.511252356024714e-04
6.400000e+02	2.335325442988792e-03	9.743350092817359e-01	1.682678925583468e+00	1.829170737904790e-03	4.529419526082073e+00	4.991057260511580e+00	8.511600302171849e-04
6.500000e+02	2.247444795019532e-03	9.753646262752051e-01	4.026660311593440e+00	1.801787803176637e-03	4.324259083042497e+00	5.307281021271192e+00	8.520594835088401e-04
6.600000e+02	2.259843390209195e-03	9.753948514533765e-01	5.701042008166278e-02	1.797238168389301e-03	4.293825661147373e+00	5.417987471710410e+00	8.520858876340337e-04
6.700000e+02	2.458327882994951e-03	9.751778679601839e-01	2.488631287576478e+00	1.730836653402490e-03	4.238774891571326e+00	5.441819079491958e+00	8.518963350932105e-04
6.800000e+02	2.432486619005685e-03	9.753548287560231e-01	4.757226173818027e+00	1.772189597365531e-03	4.139600603918308e+00	5.670685520587394e+00	8.520509245874797e-04
6.900000e+02	2.408191520786737e-03	9.754855144625657e-01	1.239683674721535e+00	1.952669306185759e-03	4.075511402746866e+00	5.351893289099232e+00	8.521650890677357e-04
7.000000e+02	3.045227771362618e-03	9.761707714102685e-01	3.457762883986263e+00	1.943415453459764e-03	3.949681617256596e+00	5.622389343299820e+00	8.527637161505737e-04
7.100000e+02	3.072838976990822e-03	9.761476996502486e-01	5.861383387209124e+00	1.981600275757682e-03	3.943377631631587e+00	5.543108566856254e+00	8.527435611117332e-04
7.200000e+02	2.977977700798312e-03	9.761771560920569e-01	1.843250873177918e+00	2.153765150474346e-03	3.857210398823931e+00	5.683594159570887e+00	8.527692936838576e-04
7.300000e+02	2.756138450989869e-03	9.762559288170134e-01	4.187657332263365e+00	2.150312061294674e-03	3.816705264660086e+00	5.684280524941296e+00	8.528381079975336e-04
7.400000e+02	2.875870945798727e-03	9.762541529774000e-01	1.341301261726115e-01	2.135193911263972e-03	3.774757270812640e+00	5.804158960498853e+00	8.528365566587389e-04
7.500000e+02	2.624662783016196e-03	9.770769426117779e-01	2.289989705182806e+00	2.138652343272278e-03	3.556729670399536e+00	6.164330710155191e+00	8.535553296099189e-04
7.600000e+02	2.381705553821506e-03	9.773523641413530e-01	4.393937377288049e+00	2.388760563040812e-03	3.457789643794508e+00	7.597710668427507e-02	8.537959324777235e-04
7.700000e+02	2.364130460924965e-03	9.776673456732160e-01	2.666261444884213e-01	2.366111909860952e-03	3.388833720965215e+00	1.802300298484333e-01	8.540710941907117e-04
7.800000e+02	1.867266514882200e-03	9.778713276521648e-01	2.332848606723217e+00	2.429356041600857e-03	3.319056393481583e+00	3.478441485315465e-01	8.542492888626796e-04
7.900000e+02	2.110072365184412e-03	9.777711938072265e-01	4.470419739598388e+00	2.446490136371567e-03	3.294769969590585e+00	3.886763034062159e-01	8.541618138918827e-04
8.000000e+02	3.048243618496297e-03	9.791519409342483e-01	6.053153508982760e+00	2.487765479273157e-03	2.987472854541946e+00	1.167579467621600e+00	8.553680076087896e-04
8.100000e+02	2.732652535276268e-03	9.796736838548803e-01	1.531990813850236e+00	2.098115870274794e-03	2.837365156126150e+00	1.541695828241033e+00	8.558237920318682e-04
8.200000e+02	2.497781750514661e-03	9.793165760440564e-01	3.360999574547316e+00	2.061910798249432e-03	2.741221591480898e+00	1.814482274464535e+00	8.555118296245277e-04
8.300000e+02	2.390536450483507e-03	9.792884223253421e-01	5.320310088897415e+00	2.067063983262311e-03	2.669617049209690e+00	1.933393880200055e+00	8.554872350858492e-04
8.400000e+02	2.112259900632141e-03	9.791186905172451e-01	1.050150880730315e+00	2.121025809655344e-03	2.627369956016956e+00	1.984286635371096e+00	8.553389606940513e-04
8.500000e+02	1.418888338088934e-03	9.792047678642013e-01	2.880981932652700e+00	1.956115400981731e-03	2.208108818941692e+00	2.618272547808689e+00	8.554141561828085e-04
8.600000e+02	1.178063918973228e-03	9.790899610622209e-01	4.905269252697535e+00	1.950695206639065e-03	2.169876752345904e+00	2.651574906186679e+00	8.553138632033797e-04
8.700000e+02	9.754026893525635e-04	9.776722037851967e-01	2.210183453767135e+00	1.613642385281885e-03	1.926477171369108e+00	1.425437596391162e+00	8.540753381424336e-04
8.800000e+02	1.251450921135704e-03	9.761430096680824e-01	4.113021289055331e+00	1.631443154690402e-03	1.848434081471715e+00	1.816944840441766e+00	8.527394640349329e-04
8.900000e+02	1.018804745946595e-03	9.759854311777285e-01	9.160484872799559e-01	1.551513560028113e-03	2.016445200393981e+00	8.982211077657418e-01	8.526018065440971e-04
9.000000e+02	7.805163880041689e-04	9.759343109544861e-01	3.099351082834264e+00	1.615324436703019e-03	2.020701374728779e+00	1.048068243288920e+00	8.525571489157196e-04
9.100000e+02	4.998227292479081e-04	9.756205797650570e-01	5.671178282068446e+00	1.552300318633187e-03	1.859182929091899e+00	1.004130270617991e+00	8.522830794774558e-04
9.200000e+02	1.766213440266192e-03	9.775850705090942e-01	9.084525089411927e-01	1.510143961279809e-03	1.810391589652457e+00	1.813769636746184e+00	8.539992202146019e-04
9.300000e+02	3.116184245725176e-03	9.787986099000293e-01	2.849529635851083e+00	1.345965978555234e-03	2.149610436647871e+00	1.675031284811718e+00	8.550593445197109e-04
9.400000e+02	2.981826926883110e-03	9.782388608671085e-01	4.993365115339817e+00	1.300549991230406e-03	2.152945854067531e+00	1.588487480971183e+00	8.545703586993963e-04
9.500000e+02	2.963648429673854e-03	9.787409668085351e-01	1.138637052320615e+00	1.637213725633765e-03	1.853593327432240e+00	1.533480833620413e+00	8.550089886410544e-04
9.600000e+02	3.065341904633163e-03	9.786629338340979e-01	3.078909015021065e+00	1.676159511872889e-03	1.758181767900814e+00	1.749420114012410e+00	8.549408205589809e-04
9.700000e+02	2.550319471587076e-03	9.784364996726257e-01	5.134211221460849e+00	1.254406788147156e-03	1.856824936233097e+00	1.659141309250584e+00	8.547430120989699e-04
9.800000e+02	1.776754964146890e-03	9.782435621868448e-01	7.524077027208926e-01	1.153119507887456e-03	1.600805770957748e+00	2.110437273585585e+00	8.545744656804764e-04
9.900000e+02	1.832678511597734e-03	9.790077372530567e-01	2.244029695303363e+00	1.228238532404818e-03	1.311518578927929e+00	2.966453509053260e+00	8.552420340899576e-04
