#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	4.298938805541442e-03	1.004710213231308e+00	4.611971150139744e+00	2.643262850086528e-03	1.606525559335129e+00	3.364586889243165e+00	8.776952149999117e-04
3.000000e+02	4.099188156553535e-03	1.004918022052133e+00	4.243758269424049e+00	2.601778436887526e-03	1.378486617901995e+00	3.548574969390947e+00	8.778767527261843e-04
3.100000e+02	4.467898124131188e-03	1.006831074414165e+00	3.729673388143758e+00	2.215139325411216e-03	1.015959629448495e+00	3.916203976867293e+00	8.795479578976732e-04
3.200000e+02	4.455596873213364e-03	1.007248354674563e+00	3.091696815170181e+00	2.228822967577738e-03	8.289828718336033e-01	4.073363154456954e+00	8.799124857814768e-04
3.300000e+02	4.671373152760856e-03	1.007760823326278e+00	2.416029884080148e+00	2.258235388086725e-03	6.333015002059776e-01	4.262331667181178e+00	8.803601683844049e-04
3.400000e+02	4.582486988399628e-03	1.007712481023639e+00	1.901999723470118e+00	2.260492956262778e-03	5.393115441094599e-01	4.161615036727103e+00	8.803179374931993e-04
3.500000e+02	4.430043078501315e-03	1.007934518430734e+00	1.293969109051605e+00	2.278431338661315e-03	4.263612089080248e-01	4.145729644312306e+00	8.805119050344780e-04
3.600000e+02	4.702201186193080e-03	1.007975637786333e+00	6.296524144323669e-01	2.146193138322684e-03	2.728138492177077e-01	4.241760991967453e+00	8.805478261002523e-04
3.700000e+02	4.650544142392470e-03	1.007948109452410e+00	6.281996374234689e+00	2.135937814991998e-03	1.591725188343319e-01	4.231549147696624e+00	8.805237778855104e-04
3.800000e+02	6.845862709825869e-03	1.005110503054372e+00	6.099262049908404e+00	5.015435884319515e-04	4.591420793687925e+00	5.549821587516067e+00	8.780449003695735e-04
3.900000e+02	6.908607505963363e-03	1.005095681999969e+00	5.645729295920232e+00	4.644090032592735e-04	4.638663845286945e+00	5.485216380419316e+00	8.780319529859805e-04
4.000000e+02	7.477064656311919e-03	1.005172657040837e+00	5.108154909930838e+00	6.378025282103932e-04	4.441013833087313e+00	5.719960193710955e+00	8.780991968779549e-04
4.100000e+02	7.671285920287451e-03	1.004922018472555e+00	4.839322992553949e+00	8.218858656157958e-04	3.926990973285857e+00	6.027489577580943e+00	8.778802439209941e-04
4.200000e+02	8.081137619467611e-03	1.005459277101440e+00	4.371812487053890e+00	7.571621710300392e-04	3.786604419484810e+00	6.148868852845543e+00	8.783495825636989e-04
4.300000e+02	7.943976617621867e-03	1.005413520582776e+00	3.871793622684845e+00	7.160703384606202e-04	3.787797557838737e+00	6.147271272989339e+00	8.783096105628597e-04
4.400000e+02	7.728121137712492e-03	1.005536169323353e+00	3.370595294203601e+00	6.969919117245536e-04	3.732517569239888e+00	6.187801786349017e+00	8.784167541066525e-04
4.500000e+02	7.812405848915157e-03	1.006236464932432e+00	2.899125423752891e+00	6.982762345615586e-04	3.591099992342284e+00	6.253478057607030e+00	8.790285186702848e-04
4.600000e+02	7.327194009059144e-03	1.006110555706897e+00	2.398479563675222e+00	7.867608826083894e-04	1.019708771593979e+00	2.462856489650626e+00	8.789185268305274e-04
4.700000e+02	6.924721371448194e-03	1.006306152829289e+00	1.783472802258664e+00	8.324857788642457e-04	8.680845001213723e-01	2.649704037911222e+00	8.790893966556076e-04
4.800000e+02	6.882889079301979e-03	1.006463891741501e+00	1.167902115976632e+00	8.357920603592783e-04	8.441241692575241e-01	2.690844264397239e+00	8.792271942878445e-04
4.900000e+02	6.293294776197916e-03	1.005327179964788e+00	5.218140290115266e-01	8.881830950290036e-04	8.113214627877269e-01	2.813615248375092e+00	8.782341850856718e-04
5.000000e+02	6.434801699884547e-03	1.004578685116125e+00	3.183217392332332e-02	1.047970438755838e-03	6.745428359261287e-01	2.985861728667957e+00	8.775803146079242e-04
5.100000e+02	6.343438451695758e-03	1.004523686415167e+00	5.843784271940669e+00	1.138152090803563e-03	6.410265870923321e-01	3.061983150010771e+00	8.775322688171813e-04
5.200000e+02	6.590122635676520e-03	1.004181882645791e+00	5.538500128832389e+00	1.329864440416438e-03	4.139519446180673e-01	3.169359451712707e+00	8.772336757214813e-04
5.300000e+02	6.383492413417303e-03	1.004502633194405e+00	5.089067383827119e+00	1.485324945692081e-03	3.809226457660679e-01	3.240408195584511e+00	8.775138771348041e-04
5.400000e+02	6.187093213680333e-03	1.004723604426324e+00	4.674916695116761e+00	1.520701916721471e-03	3.164931690270930e-01	3.289339342331963e+00	8.777069132862771e-04
5.500000e+02	6.309526164005226e-03	1.004953871951551e+00	4.254077066029010e+00	1.233671314601014e-03	6.701586380522584e-02	3.511633382322905e+00	8.779080704979786e-04
5.600000e+02	6.283566742091644e-03	1.004899475431981e+00	3.770209100248107e+00	1.171406503912794e-03	6.208641033197756e+00	3.680786084839595e+00	8.778605507611332e-04
5.700000e+02	6.691899336916292e-03	1.005290689816841e+00	3.243739035722637e+00	1.137338686453535e-03	6.059921034545651e+00	3.860657727708217e+00	8.782023080052706e-04
5.800000e+02	6.516265112730624e-03	1.005229188972099e+00	2.704991581699168e+00	1.099076078343836e-03	5.962347742530261e+00	4.011315296250414e+00	8.781485820687394e-04
5.900000e+02	6.446904384923959e-03	1.005186011054611e+00	2.204218857282410e+00	1.135124794886924e-03	5.918484569111501e+00	4.068316079265791e+00	8.781108626835133e-04
6.000000e+02	6.191328770012819e-03	1.004844094654849e+00	1.785526773840239e+00	1.232256836832629e-03	5.984074852327372e+00	3.963341156537472e+00	8.778121711961083e-04
6.100000e+02	6.105415816490103e-03	1.004938199447484e+00	1.263456262541212e+00	1.198261053701802e-03	5.852296542881658e+00	4.148223733266053e+00	8.778943793045928e-04
6.200000e+02	6.481277780173147e-03	1.005260007569447e+00	8.600674970205330e-01	1.209474413646374e-03	5.827835755344577e+00	4.114215908113142e+00	8.781755045933326e-04
6.300000e+02	6.433958634894149e-03	1.005353468162335e+00	3.469860468547397e-01	1.180560503558217e-03	5.767510238606311e+00	4.187570528541736e+00	8.782571499415020e-04
6.400000e+02	6.435095406889552e-03	1.005282291083287e+00	6.106757852386516e+00	1.211689256253187e-03	5.772543021011075e+00	4.204739649302288e+00	8.781949710357089e-04
6.500000e+02	6.079059378822763e-03	1.005905305575003e+00	5.525317007195987e+00	1.143692085324762e-03	5.704180181472338e+00	4.299295732161601e+00	8.787392243249199e-04
6.600000e+02	6.162322885222603e-03	1.006139912739578e+00	4.971102266789339e+00	1.112121512589776e-03	5.690136234794582e+00	4.302650273772159e+00	8.789441725607794e-04
6.700000e+02	5.982138129203687e-03	1.006228333552347e+00	4.483802492805224e+00	1.249291513251325e-03	5.619393467369111e+00	4.292884030262194e+00	8.790214152554904e-04
6.800000e+02	5.986061152595775e-03	1.004841068755116e+00	3.846506878763860e+00	1.181103027585536e-03	5.187499319989942e+00	4.842337679580660e+00	8.778095278292137e-04
6.900000e+02	5.857620858809117e-03	1.004586753749248e+00	3.367096521510692e+00	1.111965622825465e-03	5.034214146486161e+00	5.045390569799645e+00	8.775873632081976e-04
7.000000e+02	5.869206522774833e-03	1.005508600589879e+00	2.798731040738524e+00	1.138810550830853e-03	4.998917274356648e+00	5.180382577310026e+00	8.783926705996520e-04
7.100000e+02	5.964582424839038e-03	1.006044376314814e+00	2.205746379946290e+00	1.237513461462929e-03	4.914719021377225e+00	5.317505069350229e+00	8.788607138064354e-04
7.200000e+02	5.692724815582536e-03	1.005497846701108e+00	1.657299174953830e+00	1.279124736698819e-03	4.759892332118502e+00	5.460831338607228e+00	8.783832762125013e-04
7.300000e+02	5.261815349397990e-03	1.006996207804669e+00	1.126715715426487e+00	4.315168611805920e-04	3.732696965916272e+00	1.638118476594805e-01	8.796922152016931e-04
7.400000e+02	5.368890125162714e-03	1.006930218844208e+00	5.505519560695982e-01	3.902385844678549e-04	3.937058620141653e+00	6.167737135667950e+00	8.796345685349465e-04
7.500000e+02	5.346126750150099e-03	1.006919677374187e+00	6.105046429491762e+00	3.581942349903420e-04	3.849564954986069e+00	4.576937802498426e-02	8.796253597126664e-04
7.600000e+02	5.269340295967960e-03	1.006604101289006e+00	5.519573052161444e+00	6.232790871046849e-04	1.278614477558044e+00	2.570392611492395e+00	8.793496786095139e-04
7.700000e+02	5.320549304582297e-03	1.006691769518314e+00	4.889229257217422e+00	6.142241806292710e-04	1.263598037100506e+00	2.593544141643375e+00	8.794262638620161e-04
7.800000e+02	5.816985741325229e-03	1.006887735176411e+00	4.262077478780118e+00	6.763704921118891e-04	1.268802166829504e+00	2.567714211286511e+00	8.795974556326882e-04
7.900000e+02	6.106166824471202e-03	1.007590763695473e+00	3.588873193644851e+00	8.000066153224386e-04	1.222592764558396e+00	2.631144212622107e+00	8.802116076130936e-04
8.000000e+02	5.958799632619909e-03	1.008407437435304e+00	2.814228396903384e+00	8.012607174371533e-04	1.588696079741021e+00	2.321226847413026e+00	8.809250378382731e-04
8.100000e+02	5.954731126204312e-03	1.008687188278627e+00	2.027212306830707e+00	7.786691640658941e-04	1.645904579588724e+00	2.258197051270203e+00	8.811694227099933e-04
8.200000e+02	5.615871031153272e-03	1.008056557555041e+00	1.207497129345722e+00	7.998230175384825e-04	1.521967157781508e+00	2.433957404162340e+00	8.806185160294060e-04
8.300000e+02	5.905597775559521e-03	1.008691093417412e+00	5.110071000801401e-01	8.284062121646169e-04	1.171547115537765e+00	2.703264407150661e+00	8.811728341629484e-04
8.400000e+02	6.098813099873735e-03	1.008524172528465e+00	5.964913072793335e+00	8.606734878172147e-04	1.227988647305432e+00	2.663834419401353e+00	8.810270153352073e-04
8.500000e+02	6.025300438012584e-03	1.008584726554166e+00	5.194156294150857e+00	8.722716392872087e-04	1.188146755438762e+00	2.674554417220261e+00	8.810799141491213e-04
8.600000e+02	5.755165625488548e-03	1.008613771181833e+00	4.369395409160473e+00	8.474908908056191e-04	1.143918442784035e+00	2.758725297842743e+00	8.811052869684565e-04
8.700000e+02	5.860378780276992e-03	1.008345556990072e+00	3.583685938520000e+00	4.998487182854291e-04	1.529303404052588e+00	2.376921779519571e+00	8.808709802901691e-04
8.800000e+02	5.497702095920306e-03	1.007726991518920e+00	2.808098892072713e+00	3.930526356695698e-04	8.899975148496502e-01	3.049887609515295e+00	8.803306135784102e-04
8.900000e+02	5.599469361293397e-03	1.007824959002159e+00	2.090565335256183e+00	3.610045198347593e-04	9.326508110405811e-01	2.995788567186944e+00	8.804161960579474e-04
9.000000e+02	5.380271498284162e-03	1.007490545516456e+00	1.333294636158253e+00	3.386065628877172e-04	1.099352054970363e+00	2.859788528275271e+00	8.801240589696927e-04
9.100000e+02	5.312445116909272e-03	1.007491185705615e+00	5.956933724439545e-01	4.583216041062325e-04	9.785050295465944e-01	3.014567074235162e+00	8.801246182264355e-04
9.200000e+02	5.292488361962500e-03	1.007717746559674e+00	6.183034931488984e+00	4.562243437578476e-04	7.858655306790359e-01	3.183724407364513e+00	8.803225373626159e-04
9.300000e+02	5.115382654812109e-03	1.007747284409799e+00	5.437178159053197e+00	4.497376351355638e-04	7.128703726320600e-01	3.274104517016769e+00	8.803483410514553e-04
9.400000e+02	5.012171341231043e-03	1.008340538574431e+00	4.834121840461034e+00	5.405497077819894e-04	4.715483611893597e-01	3.368863282001779e+00	8.808665963003011e-04
9.500000e+02	5.157123386203444e-03	1.008941563020026e+00	4.304623821443233e+00	6.805605489006885e-04	1.797379000863049e-01	3.368789514477869e+00	8.813916395148018e-04
9.600000e+02	5.394064616233731e-03	1.008646924715871e+00	3.502117643340558e+00	6.984750912880563e-04	2.124950933455984e-01	3.318552954883142e+00	8.811342492481291e-04
9.700000e+02	5.730340208922663e-03	1.009144330775191e+00	2.687323442966998e+00	4.676977107402447e-04	6.173324540737213e+00	3.626773259247878e+00	8.815687734645928e-04
9.800000e+02	5.873784445262774e-03	1.009323589680865e+00	1.785973886088911e+00	5.211066010800334e-04	5.852377550356142e+00	3.983281681789600e+00	8.817253705427196e-04
9.900000e+02	6.055955836433915e-03	1.009317010046980e+00	9.470485738483087e-01	5.421860379937067e-04	5.742873338097204e+00	4.066873814757148e+00	8.817196227030925e-04
