#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.358174811537840e-03	1.036830291157734e+00	2.907082367351493e+00	2.661985630538908e-04	3.251180079647774e+00	3.230809928050746e+00	9.057546876022455e-04
2.000000e+02	2.572699740268082e-03	1.038191837030384e+00	6.929991836306952e-01	2.308271718046676e-04	3.426268128367753e+00	1.914384309931921e+00	9.069441074784350e-04
2.100000e+02	7.397942820460512e-04	1.038641303442933e+00	3.582620831682558e+00	1.199305793035870e-04	3.540227936028325e+00	1.720494274837642e+00	9.073367525559927e-04
2.200000e+02	1.169022951996526e-03	1.039323490788426e+00	3.086171783006866e-01	1.818878231615572e-04	2.187557353326115e+00	2.865742234123171e+00	9.079326980943054e-04
2.300000e+02	1.078833340786001e-03	1.038876000696833e+00	3.106095066853272e+00	1.467169732669092e-04	2.460157472437869e+00	2.561800907795952e+00	9.075417794921268e-04
2.400000e+02	1.036176742272807e-03	1.038820660686782e+00	5.708937229436266e+00	1.191282897693541e-04	2.172340973716782e+00	3.042385107808979e+00	9.074934355404280e-04
2.500000e+02	1.000622133373424e-03	1.038877918130279e+00	2.000936464262707e+00	1.219092706753389e-04	2.236474648447246e+00	3.197400949015862e+00	9.075434545245273e-04
2.600000e+02	1.027029672485458e-03	1.039065621686333e+00	4.954263367338617e+00	1.334572862668111e-04	2.163330425049537e+00	3.092339301880533e+00	9.077074286842578e-04
2.700000e+02	3.537983838604206e-03	1.036572446695575e+00	1.970851147147187e+00	8.284003579747723e-04	2.016051171565270e+00	2.893755146205891e+00	9.055294397171631e-04
2.800000e+02	3.512947848228806e-03	1.035564384740055e+00	4.965827646970915e+00	8.064945891618003e-04	1.894523280196177e+00	3.059162878445069e+00	9.046488164855766e-04
2.900000e+02	4.087958080422657e-03	1.036088650015005e+00	1.642626464872939e+00	8.083563246760158e-04	1.859656924920324e+00	3.204857604305602e+00	9.051068043881129e-04
3.000000e+02	4.311683649850268e-03	1.036685037332917e+00	4.605513902659013e+00	6.813532117287637e-04	1.735136095743290e+00	3.371613302508553e+00	9.056277966984572e-04
3.100000e+02	4.069601633893250e-03	1.036507930197872e+00	1.252597612448581e+00	6.454528034870176e-04	1.697842060550893e+00	3.480723651007465e+00	9.054730793651159e-04
3.200000e+02	4.348780655831119e-03	1.037242975125153e+00	4.149277468783536e+00	7.288518242904601e-04	1.363783096342767e+00	3.882930449849864e+00	9.061152002542921e-04
3.300000e+02	4.570725594309685e-03	1.036948778380147e+00	8.059361993294487e-01	7.298721231469410e-04	1.343311408858500e+00	3.911037929557638e+00	9.058581957250661e-04
3.400000e+02	4.410095739739596e-03	1.036855670304834e+00	4.024443841451937e+00	1.009522381675190e-03	1.467698804015225e+00	3.504465032335368e+00	9.057768583293635e-04
3.500000e+02	4.233544413489500e-03	1.037127180910503e+00	7.114939983768274e-01	9.994464501734434e-04	1.435250417410701e+00	3.531813532004799e+00	9.060140446904449e-04
3.600000e+02	4.438262494972788e-03	1.036804853944548e+00	3.608998073376490e+00	1.074299627038384e-03	1.463032116340210e+00	3.554368663455835e+00	9.057324661497284e-04
3.700000e+02	3.990723337607736e-03	1.036287221231498e+00	3.683719512599505e-01	1.061786500995540e-03	1.386834542658790e+00	3.576988953074421e+00	9.052802723237001e-04
3.800000e+02	3.685393811866668e-03	1.035983902429210e+00	3.505612431531645e+00	8.235760919642882e-04	1.010131779576160e+00	3.843634664471971e+00	9.050152989434334e-04
3.900000e+02	4.711473757917330e-03	1.035660434383219e+00	1.125532396860682e-01	7.520038193433154e-04	9.002413333216520e-01	4.119682318489861e+00	9.047327235774895e-04
4.000000e+02	4.791178928685035e-03	1.035623834010424e+00	3.142580653841617e+00	7.616868412080450e-04	8.583403420522081e-01	4.195410409261886e+00	9.047007502068136e-04
4.100000e+02	4.109126121762122e-03	1.035616729559182e+00	6.160541294672096e+00	7.119769327406320e-04	8.834431447344809e-01	4.218785453626662e+00	9.046945438969960e-04
4.200000e+02	4.215462509959111e-03	1.035054602098509e+00	2.935571416734193e+00	7.500815345872765e-04	7.876499251463011e-01	4.358844295210643e+00	9.042034803286605e-04
4.300000e+02	4.085715805800911e-03	1.035252227226404e+00	6.105071185414875e+00	6.369390174259837e-04	5.489525143022517e-01	4.543754469478941e+00	9.043761217797300e-04
4.400000e+02	4.001282818937453e-03	1.035754261495092e+00	2.787871645975012e+00	5.927774667360396e-04	5.314978941650792e-01	4.652838375765364e+00	9.048146891094845e-04
4.500000e+02	3.482043010907238e-03	1.036630942692030e+00	6.142833948963006e+00	2.524606125132382e-04	4.938102956531853e+00	6.203149335600093e+00	9.055805406769314e-04
4.600000e+02	3.814641879153735e-03	1.040434355128755e+00	2.296837770161517e+00	3.519487995873549e-04	3.469154895542144e+00	1.784795627390829e+00	9.089031274809888e-04
4.700000e+02	4.150305551902610e-03	1.040743114530822e+00	4.911179115043045e+00	3.552952554560495e-04	3.164247930635072e+00	2.109562907491644e+00	9.091728536629385e-04
4.800000e+02	4.132697988664455e-03	1.039382934749383e+00	1.173187685458685e+00	4.605456706898620e-04	3.156830551306744e+00	2.235189000836866e+00	9.079846271773446e-04
4.900000e+02	4.361577452188528e-03	1.039249203265589e+00	3.955940952994635e+00	5.538754127783662e-04	3.170913690807143e+00	2.196316332251468e+00	9.078678019655814e-04
5.000000e+02	4.272006157751119e-03	1.039314550559201e+00	4.491348334631929e-01	4.924903228658131e-04	3.172669409455813e+00	2.167243299679114e+00	9.079248880847044e-04
5.100000e+02	4.506880499989989e-03	1.039750140630466e+00	3.140353954620699e+00	5.188491824437130e-04	3.019481502719312e+00	2.346384177304311e+00	9.083054110615943e-04
5.200000e+02	4.315910673094995e-03	1.039788527869829e+00	5.876119375404298e+00	9.301650713047992e-05	3.281406263890327e+00	2.058610608951170e+00	9.083389454039973e-04
5.300000e+02	4.220054621522111e-03	1.038735101789676e+00	2.251906178425790e+00	2.616448018463684e-05	5.488517780953234e+00	6.246952028650573e+00	9.074186929593318e-04
5.400000e+02	4.098073632753913e-03	1.038595141959082e+00	5.073429365137017e+00	2.956109958817185e-05	5.787694446983043e+00	5.929216476948024e+00	9.072964267854767e-04
5.500000e+02	3.937646912533608e-03	1.038474077421771e+00	1.586417068568801e+00	1.557346831096390e-04	6.220369617808782e+00	5.529268914208204e+00	9.071906671707099e-04
5.600000e+02	2.380882064114214e-03	1.034987515367451e+00	4.085365899725835e+00	6.003069980707894e-04	4.915452904262623e+00	1.096502512820740e+00	9.041448746709653e-04
5.700000e+02	2.639603641658445e-03	1.035197429039434e+00	8.552260261513155e-01	4.491005054444324e-04	5.273524766488153e+00	7.932578304664408e-01	9.043282511540902e-04
5.800000e+02	4.482064859436801e-03	1.036538609425115e+00	4.103652586219665e+00	1.445030111633247e-04	5.670073417661786e+00	1.954626216678086e-01	9.054998801387090e-04
5.900000e+02	4.822412944843622e-03	1.036557627533088e+00	8.453749542068171e-01	1.174719020125026e-04	5.487774301625273e+00	3.487780283017393e-01	9.055164939863106e-04
6.000000e+02	4.911406675250399e-03	1.036472098520541e+00	3.822179540320122e+00	1.134906046502374e-04	5.529564596417018e+00	3.185425433362249e-01	9.054417775117812e-04
6.100000e+02	4.218825698908404e-03	1.036616554942441e+00	7.111321174928169e-01	7.757946986450867e-05	5.793699263564401e-01	5.117299132445752e+00	9.055679718199583e-04
6.200000e+02	4.260706544829304e-03	1.036528752015614e+00	3.684357078587247e+00	7.247323278856191e-05	4.048832425698685e-01	5.312334659626153e+00	9.054912688983358e-04
6.300000e+02	3.994278627579926e-03	1.036037814068794e+00	3.590282353485808e-02	2.566752519419952e-04	1.144898182746836e+00	4.935852871702599e+00	9.050623950985964e-04
6.400000e+02	3.979679058225983e-03	1.035910971402660e+00	3.025184319748018e+00	2.559062734213627e-04	1.172218198976775e+00	4.964397894537405e+00	9.049515878233667e-04
6.500000e+02	3.753963594810612e-03	1.035802482994700e+00	6.167776925667459e+00	2.344562080358380e-04	1.116026780159428e+00	4.927929951557666e+00	9.048568144695220e-04
6.600000e+02	3.746879867914934e-03	1.035841256494034e+00	2.943377668274665e+00	2.286871194147638e-04	1.038601480621226e+00	4.999989910485574e+00	9.048906862410896e-04
6.700000e+02	3.718342896133011e-03	1.035831579931239e+00	5.900016117963737e+00	3.515723150957022e-04	1.175556934879589e+00	4.958574891001591e+00	9.048822329848664e-04
6.800000e+02	3.590382492612274e-03	1.035861716867991e+00	2.682615338254886e+00	3.240976124908460e-04	1.060522005947364e+00	5.062772114991350e+00	9.049085600240802e-04
6.900000e+02	4.096141448805994e-03	1.035839744748171e+00	5.883850206154881e+00	5.108874117997312e-04	9.102314385151904e-01	5.057752690650279e+00	9.048893656094360e-04
7.000000e+02	3.918991583500121e-03	1.035626164195399e+00	2.617424361536324e+00	4.934916051432381e-04	9.722613743322357e-01	5.042142962429018e+00	9.047027858108871e-04
7.100000e+02	3.455639315122454e-03	1.035210484385354e+00	5.585867157897257e+00	3.975102498898529e-04	6.437397318099154e-01	5.519163487414184e+00	9.043396560492469e-04
7.200000e+02	3.395943135028247e-03	1.035381006909207e+00	2.337923987950502e+00	3.398684981420220e-04	4.190121361059734e-01	5.809827715760605e+00	9.044886211948817e-04
7.300000e+02	2.885589783781638e-03	1.035103272610130e+00	5.516347926821919e+00	3.330515425554243e-04	4.243660818860934e-01	5.732810354502292e+00	9.042459979368213e-04
7.400000e+02	4.060733509136120e-03	1.042922689293132e+00	1.105564589133951e+00	1.140036557763978e-03	7.107665059953313e-01	6.142044900195357e+00	9.110768875967252e-04
7.500000e+02	4.148679020514683e-03	1.042588902167278e+00	3.519534105889009e+00	1.142266160237383e-03	6.845353891704166e-01	6.214478976190680e+00	9.107852976841984e-04
7.600000e+02	4.521751154728697e-03	1.042875613087638e+00	6.096242548387428e+00	1.143810400793710e-03	6.526320969857259e-01	6.141032902752287e+00	9.110357627432510e-04
7.700000e+02	4.440577050849824e-03	1.043051980588335e+00	2.237434940221187e+00	1.174356810116629e-03	6.657130614444768e-01	6.150534824840306e+00	9.111898339464746e-04
7.800000e+02	4.614511844867263e-03	1.042902854793998e+00	4.631962104837475e+00	1.045366724014492e-03	4.863661131944478e-01	8.438152993170668e-02	9.110595605657535e-04
7.900000e+02	4.602947886022281e-03	1.043378199622605e+00	8.550334022054247e-01	9.245050258764482e-04	4.530179740526365e-01	5.198760729044068e-02	9.114748125220383e-04
8.000000e+02	4.143864089067360e-03	1.043013482422874e+00	3.476880959817186e+00	8.543592674623746e-04	6.149872516206788e+00	4.267724368879858e-01	9.111562027012000e-04
8.100000e+02	4.352460604003522e-03	1.043013786551980e+00	5.889450091924195e+00	8.559693304756563e-04	6.119290350698289e+00	4.814020893371689e-01	9.111564683824450e-04
8.200000e+02	4.497674113387321e-03	1.043092704666456e+00	2.027140371214535e+00	8.234772822229923e-04	6.193748645521322e+00	4.243801123728246e-01	9.112254097055657e-04
8.300000e+02	4.936382532446174e-03	1.043639076909560e+00	4.580055880085176e+00	7.040361916737100e-04	6.042799090154737e+00	4.187743401135879e-01	9.117027098236157e-04
8.400000e+02	5.037569636766798e-03	1.043264873094872e+00	6.868053867335623e-01	7.387379016012649e-04	5.908645564528766e+00	5.832684565370876e-01	9.113758126812738e-04
8.500000e+02	5.105995719499649e-03	1.043300408647218e+00	3.103093410386400e+00	7.356133523393543e-04	5.891488944222472e+00	5.992918902177859e-01	9.114068558456071e-04
8.600000e+02	3.897893546328527e-03	1.042807389865786e+00	5.613625417991551e+00	4.717575276395838e-04	5.359153976715380e+00	1.164449727470560e+00	9.109761642693998e-04
8.700000e+02	4.600273386431543e-03	1.042872414878575e+00	1.752175288086331e+00	4.678183884035061e-04	4.940682836971828e+00	1.612092871608796e+00	9.110329688502916e-04
8.800000e+02	3.898491545970370e-03	1.043807329493261e+00	4.038250625092584e+00	5.134214070894409e-04	4.770508325499044e+00	1.931640878077878e+00	9.118496919938779e-04
8.900000e+02	3.930912302263103e-03	1.043693659820468e+00	1.265765090406456e-01	5.048995311938317e-04	4.811676062601880e+00	1.899753433389930e+00	9.117503923882928e-04
9.000000e+02	3.863781237027440e-03	1.043809541162905e+00	2.459913128657846e+00	4.860748748585187e-04	4.635760906182696e+00	2.113512440725033e+00	9.118516240652731e-04
9.100000e+02	4.067701995383655e-03	1.043949708893898e+00	4.812423919615389e+00	5.155408086922232e-04	4.863426324882836e+00	1.900181380724420e+00	9.119740718568550e-04
9.200000e+02	3.970688690753345e-03	1.044891939519790e+00	3.930534850447581e-01	1.268363755877908e-03	4.342756167427158e+00	2.855714762976495e+00	9.127971861249110e-04
9.300000e+02	4.108790045176449e-03	1.044993036027230e+00	2.678393978819048e+00	1.272968941465219e-03	4.326026256994262e+00	2.861859594409077e+00	9.128855020588638e-04
9.400000e+02	4.250681224966173e-03	1.044967933669004e+00	4.914369412658196e+00	1.280810793415991e-03	4.279885479230522e+00	2.932002425796401e+00	9.128635731290986e-04
9.500000e+02	4.297744608367118e-03	1.044848394294089e+00	9.175300268027666e-01	1.291520973741405e-03	4.248049918767039e+00	2.962420968401621e+00	9.127591458664056e-04
9.600000e+02	4.224348509964658e-03	1.044142759725743e+00	3.180119837282686e+00	1.275821182500514e-03	4.160216409699869e+00	3.087806430968666e+00	9.121427172922562e-04
9.700000e+02	6.385350090591334e-03	1.042699520988301e+00	5.765813049717028e+00	1.958945404834200e-03	3.825344848458329e+00	3.250877697263645e+00	9.108819321252765e-04
9.800000e+02	6.345041878330819e-03	1.042984019897351e+00	1.956931798188407e+00	1.909086493373820e-03	3.752283442945639e+00	3.324083659306166e+00	9.111304648144610e-04
9.900000e+02	6.225133422485745e-03	1.042710261726027e+00	4.386323734289240e+00	1.831041548063139e-03	3.729118156807246e+00	3.353848069643103e+00	9.108913150239305e-04
