#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.190037123941790e-04	1.016617565956375e+00	4.267204401864555e+00	4.976564435755770e-04	6.043492442341734e+00	2.261817586707778e+00	1.409766502117506e-03
2.200000e+02	8.388626628093898e-04	1.015949016962462e+00	2.932982387005628e+00	4.962450349576550e-04	5.993257371233001e+00	2.129837036201182e+00	1.408839410152734e-03
2.300000e+02	8.958970169404339e-04	1.015800536096443e+00	1.350771446572070e+00	4.986083357683160e-04	5.963174092547323e+00	2.281740626649895e+00	1.408633508387776e-03
2.400000e+02	8.741766689717949e-04	1.015894656106146e+00	6.221074814904184e+00	5.210278229845991e-04	5.993157199845007e+00	2.204856986129707e+00	1.408764026727514e-03
2.500000e+02	6.045388041378692e-04	1.016134843769452e+00	4.972346783618904e+00	3.153132659090749e-04	5.893391958946637e+00	2.082368904862216e+00	1.409097100376140e-03
2.600000e+02	1.394969973609990e-03	1.015314615220533e+00	3.681356198700534e+00	7.890470925054413e-04	1.056075853333839e+00	5.103875596232036e-01	1.407959670952266e-03
2.700000e+02	2.362580396885306e-03	1.015277786450966e+00	2.614344763535577e+00	6.470607595098831e-04	8.480659494024779e-01	3.665669130599939e-01	1.407908599667067e-03
2.800000e+02	2.485508103613309e-03	1.015240945034833e+00	1.145276235240484e+00	6.401836129242019e-04	8.254655080478933e-01	4.484730068052252e-01	1.407857510844588e-03
2.900000e+02	3.604608061717494e-03	1.013110136478791e+00	2.418092126248577e-01	9.093172201934697e-04	8.351231685349714e-01	7.642208532695730e-02	1.404902670572959e-03
3.000000e+02	2.673127486223707e-03	1.013188144832621e+00	5.162747212795422e+00	1.101614946850015e-03	8.589734331874447e-01	2.064094763021718e-01	1.405010846516202e-03
3.100000e+02	2.339269287749333e-03	1.013029901707891e+00	3.964605456424528e+00	1.285877556472195e-03	7.390755151794703e-01	3.127899208944812e-01	1.404791407206962e-03
3.200000e+02	2.903692790962066e-03	1.013890800833137e+00	2.557497560687320e+00	1.342713774742625e-03	5.244961964405194e-01	6.947573142509990e-01	1.405985235436099e-03
3.300000e+02	2.459392233446570e-03	1.015510076394715e+00	1.311993136506455e+00	1.640656865350211e-03	6.145862369346515e+00	1.238106019200874e+00	1.408230721369899e-03
3.400000e+02	2.708243898447734e-03	1.016191012160566e+00	5.866722146213188e+00	1.260885149258530e-03	6.164708150304174e+00	1.443746411052246e+00	1.409174990350622e-03
3.500000e+02	2.579972802670737e-03	1.016336481968281e+00	4.185272599128342e+00	1.282205968633078e-03	6.114299152813401e+00	1.661629893729322e+00	1.409376716613136e-03
3.600000e+02	2.941692884891272e-03	1.015870083381063e+00	2.653333723692420e+00	1.309209918983504e-03	6.026442861944116e+00	1.797849836194499e+00	1.408729951175559e-03
3.700000e+02	2.630417663239225e-03	1.017004160903040e+00	1.287406952530597e+00	1.298423791261564e-03	6.265553805498256e+00	1.398999714801215e+00	1.410302602047259e-03
3.800000e+02	2.700527000081150e-03	1.016934738576784e+00	6.003492088956883e+00	1.298733103044221e-03	6.252540560808356e+00	1.409840043890073e+00	1.410206332542057e-03
3.900000e+02	2.777918522352453e-03	1.016724294908737e+00	4.450062138615030e+00	1.274590227391834e-03	6.179569548125567e+00	1.481084585673392e+00	1.409914505562344e-03
4.000000e+02	2.448044144102582e-03	1.016162797387675e+00	2.841178409356360e+00	1.320014629147836e-03	5.785792623911773e+00	1.984865001875792e+00	1.409135864288847e-03
4.100000e+02	2.420668822913307e-03	1.015992441870264e+00	1.327499329094135e+00	1.292111058298312e-03	5.617373169344151e+00	2.198217106783815e+00	1.408899628451559e-03
4.200000e+02	2.562278037129376e-03	1.015623097912439e+00	6.121380256771213e+00	1.640969960712150e-03	5.520977416758718e+00	2.337198116286057e+00	1.408387450857015e-03
4.300000e+02	2.460461694007366e-03	1.015628972514648e+00	4.421144909900684e+00	1.894215301518892e-03	5.373248205302748e+00	2.736357884432169e+00	1.408395597300365e-03
4.400000e+02	2.337272622812480e-03	1.015443829579529e+00	2.944400896464337e+00	1.880007521161215e-03	5.298402556092113e+00	2.853732387104362e+00	1.408138855417502e-03
4.500000e+02	2.725339302829180e-03	1.015123175534191e+00	1.539215882652381e+00	1.746874592594227e-03	5.259642781479641e+00	2.902189208322395e+00	1.407694197222499e-03
4.600000e+02	3.046605155697912e-03	1.014969876818471e+00	6.647158028151751e-02	1.694768836152302e-03	5.162128868278554e+00	3.077969821641666e+00	1.407481614436724e-03
4.700000e+02	3.052567666581844e-03	1.015140900996242e+00	5.065505251421597e+00	1.723854565689207e-03	5.104534387164623e+00	3.027847506606734e+00	1.407718777520412e-03
4.800000e+02	3.616713406657991e-03	1.014046264187081e+00	3.491287525572933e+00	1.523763102781129e-03	4.788360617565649e+00	3.591442127505063e+00	1.406200819974509e-03
4.900000e+02	3.145220206372017e-03	1.013497662160484e+00	2.158175977211581e+00	1.603674243817773e-03	4.719159489558558e+00	3.739806697864654e+00	1.405440061173965e-03
5.000000e+02	3.369034352920107e-03	1.013645395477390e+00	1.020381474330029e+00	1.584066094324545e-03	4.678531849542072e+00	3.660045563460040e+00	1.405644926295712e-03
5.100000e+02	3.530392420887996e-03	1.014980606028786e+00	5.982029653108326e+00	1.423014467082046e-03	4.032381541479017e+00	4.277716388801961e+00	1.407496492874596e-03
5.200000e+02	3.158340733232418e-03	1.015465531325525e+00	4.601472184130640e+00	1.474941333192810e-03	3.950407683704618e+00	4.333457547671309e+00	1.408168949718020e-03
5.300000e+02	3.435437301748451e-03	1.015463507774850e+00	3.165606564069258e+00	1.469922262757361e-03	3.898342643373967e+00	4.400892767904176e+00	1.408166143614670e-03
5.400000e+02	3.442359034378480e-03	1.015507057463823e+00	1.756951246028646e+00	1.450484761906468e-03	3.859982731163532e+00	4.418460306548212e+00	1.408226534950359e-03
5.500000e+02	3.512403545365387e-03	1.015592862221254e+00	3.239632309332876e-01	1.464022669830509e-03	3.840334345344065e+00	4.426442417653499e+00	1.408345522342274e-03
5.600000e+02	3.506280712365136e-03	1.015313552265870e+00	5.160855835344149e+00	1.460208946790172e-03	3.796643181944183e+00	4.489913375789882e+00	1.407958196929067e-03
5.700000e+02	3.576957837878455e-03	1.015160009112318e+00	3.781694809664509e+00	1.464557094299460e-03	3.710461970017945e+00	4.539768197939750e+00	1.407745275175837e-03
5.800000e+02	3.665870746910499e-03	1.014504029200163e+00	2.425940454917401e+00	1.488636001003608e-03	3.664533473941558e+00	4.575327425975508e+00	1.406835613040157e-03
5.900000e+02	3.417367497865110e-03	1.014237502032864e+00	9.765110024710417e-01	1.709831282055580e-03	3.597061479884016e+00	4.760470240514694e+00	1.406466013807422e-03
6.000000e+02	3.117411570512754e-03	1.014304421777723e+00	5.927713298559309e+00	1.620346183346922e-03	3.420329463656519e+00	4.944967335959538e+00	1.406558812926571e-03
6.100000e+02	2.934247969302947e-03	1.014596400810192e+00	4.635056249044792e+00	1.674992246689609e-03	3.632127393924046e+00	4.697589342647829e+00	1.406963706834644e-03
6.200000e+02	2.928817248088580e-03	1.014619382401407e+00	3.271138884646070e+00	1.658590038328281e-03	3.578959564311760e+00	4.758934779183793e+00	1.406995575925386e-03
6.300000e+02	2.587099652238035e-03	1.013585348496489e+00	1.864183260234687e+00	1.733851694323497e-03	3.452455005452510e+00	4.960861419026466e+00	1.405561657793315e-03
6.400000e+02	2.721481163580334e-03	1.013667615370694e+00	6.699890853381693e-01	1.683114191587010e-03	3.354860557365941e+00	4.986582529765402e+00	1.405675739122787e-03
6.500000e+02	2.393283921836197e-03	1.013911144098423e+00	5.695527961461138e+00	1.663013051550947e-03	3.313443775752694e+00	5.011666897907823e+00	1.406013445900784e-03
6.600000e+02	2.261242152984489e-03	1.013844133573376e+00	4.524829648598994e+00	1.655327438794152e-03	3.244799722231696e+00	4.991017562696494e+00	1.405920520894703e-03
6.700000e+02	2.243576301429307e-03	1.013458460971716e+00	3.187443124609629e+00	1.677900567543227e-03	3.223714657582928e+00	5.084288255752106e+00	1.405385700001564e-03
6.800000e+02	1.860474320908791e-03	1.012743760157163e+00	2.312554746230112e+00	1.886198726338825e-03	3.128734930060452e+00	4.821069980265864e+00	1.404394608266448e-03
6.900000e+02	2.027308564869543e-03	1.012917121748715e+00	1.013901759496878e+00	1.892525260114309e-03	3.091130351151846e+00	4.963832952753863e+00	1.404635012694532e-03
7.000000e+02	2.104166415981557e-03	1.012229246904724e+00	6.107300622961813e+00	1.886613362217883e-03	3.056850559382483e+00	5.019576924671886e+00	1.403681121137686e-03
7.100000e+02	2.131800373533088e-03	1.012114929712808e+00	5.007505060504942e+00	1.797336919286725e-03	3.006467308425044e+00	5.035094443693655e+00	1.403522594909950e-03
7.200000e+02	2.186863640984495e-03	1.012059033094912e+00	3.963807652306018e+00	1.735312837389836e-03	2.786577939815210e+00	5.183000834110066e+00	1.403445081809518e-03
7.300000e+02	1.980400955736505e-03	1.012824664844420e+00	2.629053185729156e+00	1.686145259155380e-03	2.678405711716553e+00	5.491720869591013e+00	1.404506800620563e-03
7.400000e+02	1.520600090118985e-03	1.011228612694557e+00	1.472837281979892e+00	1.261404708587351e-03	2.771516893256587e+00	5.376604001558445e+00	1.402293519115444e-03
7.500000e+02	1.983692777225655e-03	1.011312187619742e+00	3.753559643259970e-01	1.239276070232434e-03	2.723605817050392e+00	5.477916429735712e+00	1.402409414348705e-03
7.600000e+02	1.829924774965061e-03	1.011465754678833e+00	5.679024175174576e+00	1.228124714881778e-03	2.700341033057594e+00	5.419893189922345e+00	1.402622369252285e-03
7.700000e+02	6.797208288400361e-04	1.010838191447998e+00	4.550973981916930e+00	1.229440426975977e-03	2.534790328367834e+00	5.660966748333689e+00	1.401752113169349e-03
7.800000e+02	6.912667047275579e-04	1.010844281460280e+00	3.565798351906511e+00	1.230853117533592e-03	2.524922388020092e+00	5.651137835228820e+00	1.401760558326702e-03
7.900000e+02	8.875542977467810e-04	1.010333822717791e+00	2.877528029112675e+00	1.221210310268257e-03	2.437855724041177e+00	5.459752394217337e+00	1.401052693678311e-03
8.000000e+02	8.185112421126888e-04	1.010151648552707e+00	1.726283852806105e+00	1.191996123066611e-03	2.407170240061161e+00	5.692049094099991e+00	1.400800068655799e-03
8.100000e+02	1.914531271182852e-03	1.009333969667791e+00	2.083663829022819e+00	1.589959361600082e-03	1.878420909921783e+00	4.956467887950119e+00	1.399666174908489e-03
8.200000e+02	1.891873851472823e-03	1.009429044540654e+00	1.304579784642947e+00	1.623928598198894e-03	1.819317085194235e+00	4.908895959296244e+00	1.399798017378502e-03
8.300000e+02	1.258431999668581e-03	1.007591085365270e+00	1.264970359044346e+00	1.790337226493823e-03	1.366027838967095e+00	4.587091210994605e+00	1.397249277946406e-03
8.400000e+02	1.166496465409527e-03	1.007512389632964e+00	8.267367327170423e-01	1.869654182227479e-03	1.292028883135899e+00	4.387504064484983e+00	1.397140148799930e-03
8.500000e+02	1.996267357764138e-03	1.008274600100794e+00	6.171524854729741e+00	1.721268919015475e-03	1.099475834805609e+00	4.782174886320428e+00	1.398197123242526e-03
8.600000e+02	2.026738210482337e-03	1.008513033948468e+00	5.268364852115994e+00	1.703304181900628e-03	1.009143001455994e+00	4.974441609429200e+00	1.398527764835469e-03
8.700000e+02	2.280240621129030e-03	1.008866185650876e+00	4.790733510792555e+00	1.491922008556471e-03	8.720904088197343e-01	4.775672504952621e+00	1.399017488264310e-03
8.800000e+02	2.327681351262872e-03	1.008800596820794e+00	3.980559250431274e+00	1.492966699574652e-03	8.616109865146537e-01	4.776041074308960e+00	1.398926534754693e-03
8.900000e+02	2.046261592638215e-03	1.008940747056269e+00	3.202513296031228e+00	1.558951535000135e-03	7.971833005156836e-01	4.794407680086978e+00	1.399120884246432e-03
9.000000e+02	1.908428034354401e-03	1.009035824849132e+00	2.355963033209841e+00	1.543289143742527e-03	7.639827551792489e-01	4.837109561410852e+00	1.399252730765676e-03
9.100000e+02	2.079556011306209e-03	1.009095395745032e+00	2.368912604558131e+00	1.632339851135199e-03	4.098281985260734e-01	4.323840072527878e+00	1.399335339070267e-03
9.200000e+02	2.346846126968813e-03	1.009830230553774e+00	1.647907513424815e+00	1.756957209230566e-03	3.130202145517514e-01	4.263020051319661e+00	1.400354351069120e-03
9.300000e+02	2.349180221313117e-03	1.009363856327599e+00	5.899647963466499e-01	1.662783185273428e-03	1.525330703523115e-01	4.593603566445981e+00	1.399707619413550e-03
9.400000e+02	2.601641256506062e-03	1.008987364680741e+00	6.071218416199284e+00	1.705903539522401e-03	1.820874173374497e-01	4.519862364179732e+00	1.399185529957454e-03
9.500000e+02	2.736183775249049e-03	1.008977951952573e+00	5.317794563234408e+00	1.642787904282496e-03	2.075997981658285e-01	4.415575767190035e+00	1.399172477115059e-03
9.600000e+02	2.879580144941536e-03	1.008995386695054e+00	4.527296564305240e+00	1.607801066163195e-03	1.789806011528898e-01	4.397246532266704e+00	1.399196654265588e-03
9.700000e+02	3.010521664243045e-03	1.009112723976047e+00	3.656204718254885e+00	1.603954141360423e-03	1.627409511545922e-01	4.446760595945423e+00	1.399359368518944e-03
9.800000e+02	2.924691994558833e-03	1.009237608765740e+00	2.836384849092784e+00	1.577482798828109e-03	6.261614190179976e+00	4.598416518233819e+00	1.399532549072801e-03
9.900000e+02	3.434349731039478e-03	1.009470247493619e+00	1.857560798746064e+00	1.253802178684180e-03	6.103691689760417e+00	4.876396569053162e+00	1.399855154442453e-03
