#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	3.487019231474090e-03	1.038939934139278e+00	1.030564303915030e+00	4.516615087339583e-04	5.410781629294924e+00	5.016173774821470e+00	9.075976304984906e-04
3.000000e+02	3.358805962477457e-03	1.039086378686979e+00	3.792167360455028e+00	1.050305744129587e-03	3.417619372980778e+00	7.000351709979015e-01	9.077255615945288e-04
3.100000e+02	3.276348236779277e-03	1.039201167011105e+00	3.386075640656424e-01	1.020944036668389e-03	3.388107233906141e+00	6.741735763085976e-01	9.078258384320655e-04
3.200000e+02	3.242132739536949e-03	1.039228036214509e+00	3.182200948790697e+00	1.007200235338006e-03	3.326491273203064e+00	6.661488345683799e-01	9.078493108432621e-04
3.300000e+02	3.368007515394568e-03	1.038998007159459e+00	5.917046510900645e+00	1.015880479916685e-03	3.300403141001699e+00	7.351411545266127e-01	9.076483619544482e-04
3.400000e+02	3.748371099962746e-03	1.041248869642826e+00	1.992247873415508e+00	1.108101106176568e-03	3.075005599659065e+00	1.258820319961154e+00	9.096146714487259e-04
3.500000e+02	3.998777541803097e-03	1.041640183145172e+00	4.515397424507560e+00	1.109131067271134e-03	2.887007393963805e+00	1.495039364528669e+00	9.099565152799628e-04
3.600000e+02	3.886894385377326e-03	1.040930422849943e+00	1.089559787960868e+00	1.208432154619359e-03	2.741463325911813e+00	1.368991199770778e+00	9.093364825514056e-04
3.700000e+02	4.122732824494912e-03	1.041332635851285e+00	3.688617016413481e+00	1.175068508020487e-03	2.797567498431733e+00	1.316837392885579e+00	9.096878479720406e-04
3.800000e+02	4.140193601674652e-03	1.039476304920973e+00	6.077624390485131e+00	9.174690899519478e-04	2.631373088224297e+00	1.743211140948333e+00	9.080661935352344e-04
3.900000e+02	4.143974518719363e-03	1.039723584030023e+00	2.586074258768964e+00	5.478472201759276e-04	2.268501333499976e+00	2.054059954777300e+00	9.082822117342378e-04
4.000000e+02	4.095860810830317e-03	1.039841055784851e+00	5.305143185768391e+00	5.372956150121414e-04	2.237273374600206e+00	2.068307978710644e+00	9.083848327644133e-04
4.100000e+02	2.687569397229133e-03	1.041501052446085e+00	9.047306548556001e-01	2.027262154671754e-03	2.927104516835286e+00	2.146104800063391e+00	9.098349734191957e-04
4.200000e+02	2.728284673911636e-03	1.041572109836858e+00	3.510976668785563e+00	2.035687925320922e-03	2.909159679035958e+00	2.117471712852413e+00	9.098970477676501e-04
4.300000e+02	2.550962158308401e-03	1.041628799073122e+00	5.984805982800273e+00	2.085538702612817e-03	2.814357571926334e+00	2.290956093504076e+00	9.099465703770104e-04
4.400000e+02	2.567750692344468e-03	1.041774499960544e+00	2.263726323451734e+00	2.076466740808995e-03	2.787224215412987e+00	2.316229751581670e+00	9.100738518259578e-04
4.500000e+02	2.599717505318346e-03	1.042429281893452e+00	4.734405837642674e+00	2.069615153639233e-03	2.761813482629068e+00	2.374732299634513e+00	9.106458565312076e-04
4.600000e+02	2.567753226702506e-03	1.042451090320447e+00	9.172172230526126e-01	2.099985569263253e-03	2.718947058040978e+00	2.436666119498498e+00	9.106649079469973e-04
4.700000e+02	2.616408853874210e-03	1.043636463920255e+00	3.577473158765269e+00	2.776565592820200e-03	2.472196941689413e+00	2.452898932680371e+00	9.117004271672036e-04
4.800000e+02	2.729625653802482e-03	1.043451658056477e+00	5.940226166822029e+00	2.763731252104764e-03	2.447972314502659e+00	2.515468769584049e+00	9.115389843748385e-04
4.900000e+02	2.790173479972059e-03	1.043365144959893e+00	1.872111178921275e+00	2.867813708445261e-03	2.432698500223723e+00	2.710138089858598e+00	9.114634082237190e-04
5.000000e+02	2.566361171270576e-03	1.043536581959378e+00	4.205028544244758e+00	2.829260565867086e-03	2.365248617408415e+00	2.836853490762339e+00	9.116131722374026e-04
5.100000e+02	2.351120202858815e-03	1.043699929403998e+00	2.729466953880665e-01	2.884671294807027e-03	2.269677138345401e+00	2.975400652061488e+00	9.117558693739867e-04
5.200000e+02	2.490294286161285e-03	1.042554643170412e+00	2.601165533604416e+00	3.054720791871520e-03	2.155493656050107e+00	3.174193700253019e+00	9.107553696937949e-04
5.300000e+02	2.460585875642515e-03	1.042422082574672e+00	5.080947073977966e+00	3.047695762487592e-03	2.103707755451343e+00	3.234363135341086e+00	9.106395673469620e-04
5.400000e+02	2.379698695882874e-03	1.042367930519376e+00	1.226580000260285e+00	3.019641584536669e-03	2.073316717931986e+00	3.329914582663479e+00	9.105922611693302e-04
5.500000e+02	2.308860087496873e-03	1.042368354838840e+00	3.586716652066101e+00	3.039528793049425e-03	2.028773486801328e+00	3.506223318799586e+00	9.105926318465255e-04
5.600000e+02	2.074715574214261e-03	1.042314644267857e+00	6.077008818151545e+00	2.989410472568555e-03	1.990289802095882e+00	3.545845895176934e+00	9.105457113409649e-04
5.700000e+02	1.846306263670186e-03	1.042373782926727e+00	2.253819321201181e+00	3.008102874471300e-03	1.934381971888079e+00	3.631279182688230e+00	9.105973737180644e-04
5.800000e+02	2.012749990774991e-03	1.042438161809869e+00	4.717470913125551e+00	3.016627759051430e-03	1.886007559558930e+00	3.706190181844604e+00	9.106536138527189e-04
5.900000e+02	2.046307404700855e-03	1.042447233127117e+00	9.493129264290077e-01	3.011880268197758e-03	1.866611941592845e+00	3.702538301966255e+00	9.106615383782556e-04
6.000000e+02	1.941291826768914e-03	1.042672775367469e+00	3.239705881417666e+00	2.975719637457584e-03	1.768433769622340e+00	3.988285932253540e+00	9.108585676734000e-04
6.100000e+02	1.928434470000845e-03	1.042668955107402e+00	5.663138462261584e+00	2.971240640637896e-03	1.732832822041343e+00	4.067865175526659e+00	9.108552303688354e-04
6.200000e+02	2.091442725896666e-03	1.043289148982300e+00	2.022615915240527e+00	2.779494327745359e-03	1.609745330270248e+00	3.973621874764648e+00	9.113970196222953e-04
6.300000e+02	1.725163698278974e-03	1.043205063913499e+00	4.280773774731137e+00	2.792633221487814e-03	1.533613692150946e+00	4.222436487641914e+00	9.113235645488146e-04
6.400000e+02	1.394186490368862e-03	1.042942501388504e+00	4.086686410893811e-01	2.741851004854332e-03	1.494963446905927e+00	4.289830762078353e+00	9.110941950562070e-04
6.500000e+02	1.415630082955173e-03	1.043213059503661e+00	2.632643297767073e+00	2.829990805627761e-03	1.421883451089266e+00	4.570770053914760e+00	9.113305493401844e-04
6.600000e+02	1.828312087148856e-03	1.042876059126198e+00	5.158222363297156e+00	2.863038820630301e-03	1.281725500612650e+00	4.600974197574306e+00	9.110361523938240e-04
6.700000e+02	1.471413849518943e-03	1.042533337975813e+00	1.390130453789734e+00	2.841752169247806e-03	1.186769131259312e+00	4.651271667755804e+00	9.107367578919957e-04
6.800000e+02	1.922474261957654e-03	1.042215848996883e+00	4.223608141262854e+00	2.859332259765641e-03	1.061782443830130e+00	4.419527144344161e+00	9.104594057222336e-04
6.900000e+02	2.129288636130166e-03	1.042073879845261e+00	4.231822879723697e-01	2.892648686734635e-03	9.699740574078234e-01	4.548060239140137e+00	9.103353842447814e-04
7.000000e+02	2.233251504495947e-03	1.041695914383489e+00	3.026498404702354e+00	2.907806147796437e-03	8.921121349229885e-01	4.558486932096701e+00	9.100052010010317e-04
7.100000e+02	2.225054189816868e-03	1.041645619927774e+00	5.677835742631511e+00	3.030889638586417e-03	8.653132886925714e-01	4.486858998046857e+00	9.099612647470349e-04
7.200000e+02	2.138067615009744e-03	1.041752396289099e+00	2.050372725896015e+00	3.036895251893520e-03	8.478750577842730e-01	4.402786276100029e+00	9.100545424903843e-04
7.300000e+02	2.198425895897092e-03	1.041637818747975e+00	4.570370840553434e+00	3.017224108317825e-03	8.254737623284900e-01	4.450433844236159e+00	9.099544497887607e-04
7.400000e+02	2.132033791455003e-03	1.041683149383339e+00	8.446884447044855e-01	2.995186960279046e-03	7.694840229840842e-01	4.505678924534489e+00	9.099940497462684e-04
7.500000e+02	1.958938616432311e-03	1.041098044485022e+00	3.347730209617943e+00	2.848756637209392e-03	6.076945428745809e-01	4.766678093964885e+00	9.094829135372772e-04
7.600000e+02	2.154938232309530e-03	1.039609319822842e+00	8.061297086063450e-02	3.325665762119338e-03	5.201505203968068e-01	4.508629762999011e+00	9.081823927550258e-04
7.700000e+02	2.277993701646122e-03	1.039821241973406e+00	2.841779483999472e+00	3.357028067835212e-03	4.684335639002358e-01	4.520974158947891e+00	9.083675238058037e-04
7.800000e+02	2.334596290567483e-03	1.039748934835826e+00	5.569006770365413e+00	3.378780284026611e-03	4.466619750108815e-01	4.522372241897894e+00	9.083043577029527e-04
7.900000e+02	2.462727445621898e-03	1.039844840335561e+00	1.985944777001403e+00	3.358780608158318e-03	3.897159091401058e-01	4.598890844938401e+00	9.083881388739815e-04
8.000000e+02	2.557921074386406e-03	1.039598192487394e+00	4.880615824660975e+00	3.259332643299402e-03	3.365369884196254e-01	4.488220472176746e+00	9.081726721321537e-04
8.100000e+02	2.616269873413181e-03	1.039646700561814e+00	1.327311290461615e+00	3.271203349673114e-03	3.022372941564413e-01	4.521506150670856e+00	9.082150478383491e-04
8.200000e+02	2.335881877083184e-03	1.039303560205992e+00	4.042462264531350e+00	3.244753901067827e-03	2.320673723243104e-01	4.603062812102301e+00	9.079152871268403e-04
8.300000e+02	2.247263460840553e-03	1.039819767423105e+00	3.436361753599322e-01	3.212419521643664e-03	1.850897705938095e-01	4.809489498387021e+00	9.083662356674665e-04
8.400000e+02	2.117133363755434e-03	1.040289430806161e+00	3.063640726758503e+00	3.194904880512624e-03	1.105490168346338e-01	4.850901731332689e+00	9.087765244239057e-04
8.500000e+02	2.011675009456437e-03	1.039777741753659e+00	1.426419424216417e-01	3.513184296659052e-03	9.604853733867724e-02	4.192490034073346e+00	9.083295228636208e-04
8.600000e+02	2.213269701002080e-03	1.039255272057215e+00	2.944873918619393e+00	3.676631825217137e-03	6.269232777871235e+00	4.217346948234935e+00	9.078731035433909e-04
8.700000e+02	2.834987529121425e-03	1.039241691258378e+00	5.859173100601818e+00	3.513975484206686e-03	6.066587629477906e+00	4.270058748437307e+00	9.078612396228312e-04
8.800000e+02	2.682159664465836e-03	1.039185673661435e+00	2.367180668758354e+00	3.503078697423736e-03	6.030741263718030e+00	4.285437145209678e+00	9.078123037444601e-04
8.900000e+02	2.556771927474089e-03	1.039160307395476e+00	5.125681424041724e+00	3.505623313581146e-03	6.013087928174623e+00	4.307264302195335e+00	9.077901442700553e-04
9.000000e+02	2.625670490492825e-03	1.039457476832023e+00	1.454649500878647e+00	3.582762038753009e-03	5.975076566929679e+00	4.492666916626819e+00	9.080497456845393e-04
9.100000e+02	2.370381102514090e-03	1.039532196584229e+00	4.247349108931601e+00	3.625347197185981e-03	5.944853221153755e+00	4.463296122176380e+00	9.081150194003959e-04
9.200000e+02	2.249773731450643e-03	1.039594041120270e+00	7.934233134270412e-01	3.558781212625631e-03	5.864288098038406e+00	4.458265742090195e+00	9.081690455789320e-04
9.300000e+02	2.658005526933440e-03	1.038718980597517e+00	3.674603003956256e+00	3.587317058867107e-03	5.790498599322493e+00	4.446761455849209e+00	9.074046098007936e-04
9.400000e+02	2.791821981136734e-03	1.038653478173807e+00	1.405572098098712e-01	3.586229451701025e-03	5.723998711219143e+00	4.581146640559037e+00	9.073473881630474e-04
9.500000e+02	2.649428893961303e-03	1.038572083724487e+00	2.961507418696703e+00	3.569255047530519e-03	5.702534662290879e+00	4.592429459834594e+00	9.072762835621833e-04
9.600000e+02	2.340743097807797e-03	1.038885524802237e+00	5.761879403373301e+00	3.722282648447897e-03	5.687063893247386e+00	4.605827766998839e+00	9.075500995645517e-04
9.700000e+02	2.090579622019577e-03	1.038847228799932e+00	2.372538628034548e+00	3.777386237078796e-03	5.643587916319760e+00	4.549851134056798e+00	9.075166449250603e-04
9.800000e+02	2.206650371038952e-03	1.038643523933678e+00	5.313290293793338e+00	3.820980058685748e-03	5.618573498195357e+00	4.421392191606424e+00	9.073386923333293e-04
9.900000e+02	2.369824938556678e-03	1.038780457850727e+00	1.821400483520354e+00	3.807219362958253e-03	5.585681674092060e+00	4.472215125292102e+00	9.074583151282231e-04
