#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.403727959194325e-03	9.866495106769949e-01	7.552189869111313e-01	1.014280374187800e-03	3.250677259702616e+00	5.808924596304803e+00	1.368209124120862e-03
1.900000e+02	1.219655588800372e-03	9.864966766896717e-01	2.023590162346829e+00	1.019378241940072e-03	3.222193251907208e+00	5.850171238712084e+00	1.367997185784434e-03
2.000000e+02	1.628502713490173e-03	9.863722599563960e-01	3.173292010944410e+00	1.046271494829442e-03	3.156120717339793e+00	6.058476410779374e+00	1.367824654294964e-03
2.100000e+02	3.028118873650665e-03	9.877238929627844e-01	5.098545492544933e+00	1.274504346088548e-03	2.296247059848560e+00	6.253545085830286e+00	1.369698994262492e-03
2.200000e+02	2.718063920012166e-03	9.876664609802638e-01	6.252080202461833e+00	1.280897540365410e-03	2.248801158829410e+00	5.031180389094975e-02	1.369619352037314e-03
2.300000e+02	2.986313098563702e-03	9.876673208676205e-01	1.112528150501274e+00	1.291472726155475e-03	2.010928691647555e+00	3.285443675806233e-01	1.369620544462501e-03
2.400000e+02	3.318285005876039e-03	9.875003590445407e-01	2.329042197859148e+00	1.272719168118689e-03	1.977936632148154e+00	3.426777854051242e-01	1.369389014737664e-03
2.500000e+02	3.101756603431237e-03	9.873017346559887e-01	3.188521812567238e+00	1.425414029309501e-03	1.949252124496708e+00	7.281313083324519e-01	1.369113577819337e-03
2.600000e+02	1.977986341603893e-03	9.883486172227072e-01	4.175149288273566e+00	1.517628165149607e-03	1.885213549996186e+00	9.419552219265194e-01	1.370565313480448e-03
2.700000e+02	1.423888812327043e-03	9.899783399873111e-01	4.529623177163279e+00	1.590905216128904e-03	1.676227106147369e+00	1.749972650842214e+00	1.372825286786256e-03
2.800000e+02	1.570750590338582e-03	9.897840527231309e-01	6.218747039581742e+00	1.901343421310506e-03	1.714559048339085e+00	9.749822648759456e-01	1.372555864256092e-03
2.900000e+02	3.574271851356002e-03	9.911673323900850e-01	7.496286258680216e-01	1.652671591009801e-03	1.320411586233099e+00	1.478673338003410e+00	1.374474089361417e-03
3.000000e+02	3.985977999759189e-03	9.909891528040466e-01	1.414154891312578e+00	2.063827895348403e-03	1.159082135720417e+00	1.800775077320810e+00	1.374227003711739e-03
3.100000e+02	3.946008519773753e-03	9.909307811664979e-01	2.248911398713880e+00	2.092222856015553e-03	1.094535403741626e+00	1.884608862431092e+00	1.374146058445746e-03
3.200000e+02	3.769903799086854e-03	9.908528524412161e-01	3.119307278640225e+00	2.102378183117233e-03	1.020641159502090e+00	1.951231846602004e+00	1.374037992925206e-03
3.300000e+02	4.028164276386372e-03	9.907379714001080e-01	4.009791112240697e+00	2.123262818748458e-03	8.774147933965516e-01	2.070476950966577e+00	1.373878684795083e-03
3.400000e+02	3.755301414393006e-03	9.911157900991868e-01	4.911733443785349e+00	2.092673984677367e-03	7.095380045909504e-01	2.202554967865141e+00	1.374402614504417e-03
3.500000e+02	3.647620269714806e-03	9.912360210153830e-01	5.698525609501036e+00	2.227932224280443e-03	5.690999330226272e-01	2.413159453196470e+00	1.374569341426957e-03
3.600000e+02	3.554103607274994e-03	9.915205205290027e-01	2.792737054161522e-01	2.227142464767578e-03	4.402073713723840e-01	2.502818744541895e+00	1.374963863317588e-03
3.700000e+02	3.600678204740426e-03	9.919950300853481e-01	1.043476986725193e+00	2.215407360630025e-03	4.072247953452257e-01	2.554219294696693e+00	1.375621876418946e-03
3.800000e+02	3.951687295375596e-03	9.918005068982952e-01	1.810688160982651e+00	2.187021724196384e-03	3.582799701713778e-01	2.603991718312538e+00	1.375352126729215e-03
3.900000e+02	4.056611571553325e-03	9.916685560507873e-01	2.575656473079050e+00	2.195073154168326e-03	3.389565981708829e-01	2.651133524274537e+00	1.375169147513655e-03
4.000000e+02	2.884798869972550e-03	9.906811224031244e-01	3.419625967977789e+00	1.279750805207786e-03	2.515632080485455e-01	2.723598025220149e+00	1.373799851009095e-03
4.100000e+02	3.619002698698451e-03	9.918744352611685e-01	4.315067038341942e+00	1.178965335148382e-03	3.495155756108086e-01	2.518211092435413e+00	1.375454644857000e-03
4.200000e+02	3.553377694855770e-03	9.919592958489595e-01	5.141547853850928e+00	1.212298198395019e-03	2.720443901914414e-01	2.543378205352874e+00	1.375572322947585e-03
4.300000e+02	3.473686051564975e-03	9.922362927004030e-01	5.941066471457185e+00	1.199659631998988e-03	1.901739085608507e-01	2.582222884063471e+00	1.375956440727401e-03
4.400000e+02	3.556065017385577e-03	9.915181357882218e-01	4.052967535569990e-01	1.029549754923839e-03	8.035062338758705e-01	2.004686499442712e+00	1.374960556343774e-03
4.500000e+02	3.317251424729543e-03	9.920789444052038e-01	1.339856370444487e+00	1.017837375698455e-03	7.341004820503554e-01	1.933057053634916e+00	1.375738242298449e-03
4.600000e+02	2.853866991094097e-03	9.931121536326667e-01	2.260516974908054e+00	4.105728916713614e-04	1.410051706449503e-02	2.414524010133236e+00	1.377171016831698e-03
4.700000e+02	3.974781522440349e-03	9.914964908614046e-01	3.534510218034016e+00	4.241149458842487e-04	6.060181017113702e+00	2.154459840120565e+00	1.374930540835692e-03
4.800000e+02	4.004210404886081e-03	9.914870224516783e-01	4.326272857926329e+00	4.218825737541457e-04	6.125775238376261e+00	2.104661671811917e+00	1.374917410778424e-03
4.900000e+02	4.062901315621086e-03	9.914818416707925e-01	5.205309329757178e+00	4.914876864412556e-04	5.859891308283596e+00	2.289975757929438e+00	1.374910226472750e-03
5.000000e+02	3.737973748679409e-03	9.904271155900533e-01	1.885884241036287e-01	1.300889291391890e-03	5.598346796021967e+00	2.132296488989968e+00	1.373447614033885e-03
5.100000e+02	4.474892670682553e-03	9.906530735580700e-01	1.183057414222710e+00	1.341752542694754e-03	5.468902381357593e+00	2.155907360060821e+00	1.373760955043193e-03
5.200000e+02	4.442015572505749e-03	9.906621119144710e-01	2.077045849763018e+00	1.334387195800242e-03	5.432163236201481e+00	2.190940980843575e+00	1.373773488735817e-03
5.300000e+02	4.643551012365256e-03	9.903057073565854e-01	2.954713840956869e+00	1.610837377542575e-03	5.316537601437669e+00	2.332529799850097e+00	1.373279254498937e-03
5.400000e+02	3.599720632794484e-03	9.903488257121078e-01	3.929443267831261e+00	2.554648147187566e-03	4.869856927134868e+00	2.727952569312639e+00	1.373339047694803e-03
5.500000e+02	3.565477021381172e-03	9.906547150170635e-01	5.228124075967137e+00	2.373099801476693e-03	4.570493764287142e+00	2.635855411070134e+00	1.373763231291392e-03
5.600000e+02	3.567576958151831e-03	9.906572614064622e-01	6.136369027673377e+00	2.362126096645975e-03	4.535418450679574e+00	2.659596947144536e+00	1.373766762426989e-03
5.700000e+02	3.275227731135986e-03	9.906998010011071e-01	7.355007890841578e-01	2.282049150204132e-03	4.463857991769388e+00	2.744631790776253e+00	1.373825753042095e-03
5.800000e+02	3.350588410943896e-03	9.908500121950805e-01	1.645301886179513e+00	2.287012952077186e-03	4.396290135107094e+00	2.788382477393765e+00	1.374034054291846e-03
5.900000e+02	3.818961313777576e-03	9.894185689049283e-01	2.730968179049890e+00	2.184123005121322e-03	4.322402408211464e+00	2.687601697236463e+00	1.372049039604205e-03
6.000000e+02	3.590395427471351e-03	9.886325725564887e-01	3.940738381992801e+00	2.107026880353029e-03	4.218490281104899e+00	2.647080912118795e+00	1.370959080744627e-03
6.100000e+02	4.067142848165882e-03	9.875455630995627e-01	4.955586787712599e+00	2.228206141830216e-03	4.155766050396020e+00	2.840756901917578e+00	1.369451700220056e-03
6.200000e+02	4.296248219445102e-03	9.874346729967917e-01	6.094221341611706e+00	2.188565170383109e-03	4.105569669073804e+00	2.953543590783646e+00	1.369297926414115e-03
6.300000e+02	4.087217825944123e-03	9.872058923127086e-01	9.192157155705851e-01	2.297751801563974e-03	4.004262381137798e+00	3.173956231432987e+00	1.368980671080790e-03
6.400000e+02	4.148064921411019e-03	9.871536153406179e-01	2.122813201684935e+00	2.285435024751703e-03	3.975111481360010e+00	3.231089380174472e+00	1.368908177424814e-03
6.500000e+02	4.087564524101939e-03	9.870814930354059e-01	3.342055894098657e+00	2.373363654993525e-03	3.893810464939765e+00	3.327718633837057e+00	1.368808163797912e-03
6.600000e+02	3.963324702449155e-03	9.869006472184063e-01	4.609543627483212e+00	2.399508509590012e-03	3.847989186322283e+00	3.351816541319032e+00	1.368557380825641e-03
6.700000e+02	4.183023090089921e-03	9.866217269751703e-01	6.018145100835095e+00	2.301467201352768e-03	3.671095263518660e+00	3.384408398554423e+00	1.368170595835056e-03
6.800000e+02	4.785420595673394e-03	9.858839361880855e-01	1.099080512851349e+00	2.234875095425546e-03	3.633190609553528e+00	3.370313072403582e+00	1.367147484714381e-03
6.900000e+02	4.538134619378684e-03	9.850649863435503e-01	2.339025135840849e+00	2.299412292304017e-03	3.526249554450420e+00	3.633672805857735e+00	1.366011828498709e-03
7.000000e+02	1.900394937875595e-03	9.891215520273967e-01	2.766569286971578e+00	2.173343423058111e-03	3.107992505751977e+00	4.794004231541015e+00	1.371637159602787e-03
7.100000e+02	2.086043383908275e-03	9.890865099901914e-01	3.790055855456311e+00	2.052325608905451e-03	3.007365141169179e+00	4.911110638101443e+00	1.371588566019642e-03
7.200000e+02	1.909001236548892e-03	9.884844028260346e-01	4.772937048166499e+00	1.941286359887762e-03	2.804262481130536e+00	5.235689869602384e+00	1.370753610438371e-03
7.300000e+02	1.873161604228336e-03	9.886421991471722e-01	5.830053551536646e+00	1.934760025518262e-03	2.768728573133487e+00	5.311100168189334e+00	1.370972430154995e-03
7.400000e+02	1.615421327970084e-03	9.885388921957737e-01	5.350579592561412e-01	1.928668067281204e-03	2.697963764358366e+00	5.483127301584990e+00	1.370829172076053e-03
7.500000e+02	1.637262334335867e-03	9.888241653382568e-01	1.707056240221627e+00	1.640642495324753e-03	2.650740214305192e+00	5.440074455075896e+00	1.371224766775273e-03
7.600000e+02	1.701234871824975e-03	9.886990068544644e-01	2.652096810598457e+00	1.642873146207625e-03	2.619852986175353e+00	5.598014923638481e+00	1.371051206683637e-03
7.700000e+02	1.573086253350648e-03	9.888468439324170e-01	3.524198168913779e+00	1.597343533028149e-03	2.451442297377975e+00	5.971458205860213e+00	1.371256215693167e-03
7.800000e+02	1.225495699182324e-03	9.888911408913488e-01	4.649925593618264e+00	1.618905884812636e-03	2.431366511916876e+00	5.930753147759073e+00	1.371317643284957e-03
7.900000e+02	1.812939477349343e-03	9.892335263495542e-01	5.593402932090888e+00	1.618411463994448e-03	2.333755234971339e+00	6.103645002482266e+00	1.371792436920198e-03
8.000000e+02	1.926298882899340e-03	9.886402910758569e-01	1.274431336331238e-01	2.008827421559827e-03	2.387510991280593e+00	6.263472880251122e+00	1.370969784189477e-03
8.100000e+02	7.536345746750034e-04	9.892808295864701e-01	1.365133689574066e+00	2.541022517165881e-03	2.287419356330112e+00	6.171009397479353e+00	1.371858033385456e-03
8.200000e+02	4.912885405039153e-04	9.893480672497585e-01	2.123063520123687e+00	2.499713728546979e-03	2.225500556405760e+00	2.062352835948970e-01	1.371951273369260e-03
8.300000e+02	4.163678973659625e-04	9.892286374378279e-01	3.048235631402820e+00	2.508004811019661e-03	2.204470068455742e+00	3.234570679777228e-01	1.371785657356068e-03
8.400000e+02	4.864061386943605e-04	9.891451722822112e-01	4.156145414291041e+00	2.468500129707707e-03	2.180720419229052e+00	2.804035833938726e-01	1.371669914342744e-03
8.500000e+02	5.940147510923317e-04	9.892851670057528e-01	6.278756060806266e+00	2.448209001840232e-03	2.135544854416636e+00	5.531758070680222e+00	1.371864048182578e-03
8.600000e+02	8.699654724489698e-04	9.892798001821976e-01	1.001024390272752e+00	2.498921882328565e-03	2.102011593846035e+00	5.588393608826052e+00	1.371856605887340e-03
8.700000e+02	7.980864524216789e-04	9.894601608767052e-01	2.301789963419136e+00	2.463456471959930e-03	2.033781849762852e+00	5.368850733200850e+00	1.372106716129313e-03
8.800000e+02	7.693214392851277e-04	9.898600123264292e-01	2.681886078855946e+00	2.869259402991760e-03	1.951669646141555e+00	6.065885594834376e+00	1.372661199150776e-03
8.900000e+02	1.147900527779701e-03	9.892569137498870e-01	3.889125280321049e+00	2.798818887241513e-03	1.870400921557212e+00	5.963843624678479e+00	1.371824868755595e-03
9.000000e+02	6.553137395133688e-05	9.881888840023750e-01	4.961476271388887e+00	2.904265642016259e-03	1.697605104861942e+00	6.147678259975716e+00	1.370343807822036e-03
9.100000e+02	1.182902314708664e-04	9.884108631470695e-01	4.195948608757253e+00	2.840688041813557e-03	1.626788965965240e+00	1.818153367838888e+00	1.370651631307326e-03
9.200000e+02	4.370940645781337e-04	9.893967531959872e-01	2.953706354623993e-01	2.784448050295032e-03	1.376367287509249e+00	7.304286068651914e-01	1.372018787268700e-03
9.300000e+02	7.024363741793010e-04	9.893885065047910e-01	1.013815719397500e+00	2.797685669803563e-03	1.307731519477179e+00	1.102139828904506e+00	1.372007351396066e-03
9.400000e+02	1.405235870050489e-03	9.890915306285635e-01	2.377837611580583e+00	2.817266322483167e-03	1.198578061555446e+00	8.692998474105273e-01	1.371595528252081e-03
9.500000e+02	1.122693196999372e-03	9.890434291731676e-01	2.600972174736826e+00	2.819635411584759e-03	1.055155081442470e+00	1.830121544022860e+00	1.371528824879258e-03
9.600000e+02	9.914304044654413e-04	9.883826539690251e-01	3.842876078605519e+00	2.737689045635970e-03	9.887377767145606e-01	1.734577242488078e+00	1.370612513004051e-03
9.700000e+02	8.521289784953444e-04	9.882060131852254e-01	4.907015323068052e+00	2.739738361165505e-03	9.631257605858176e-01	1.813307685897664e+00	1.370367561246136e-03
9.800000e+02	4.900701611135659e-04	9.876417510553848e-01	6.094215346905084e+00	2.749705980969279e-03	9.047266377327984e-01	1.834848077785079e+00	1.369585086227308e-03
9.900000e+02	5.645738395040452e-04	9.874555218395101e-01	1.059470029054820e+00	2.824145863549747e-03	8.491685381915715e-01	1.822992838736978e+00	1.369326837974427e-03
