#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.385516149092416e-03	9.974910413710394e-01	1.946732576661186e+00	2.964933370777902e-03	1.283628841237813e-01	2.505210396740167e+00	8.713886874912073e-04
4.300000e+02	1.306057688664114e-03	9.970619304853077e-01	2.437533435318704e+00	3.024577415074592e-03	6.277651529068664e+00	2.408955327286211e+00	8.710138246042263e-04
4.400000e+02	1.131397304694935e-03	9.971114281267286e-01	2.762690426960228e+00	3.041181731316302e-03	6.257025934659033e+00	2.380195346197247e+00	8.710570647768222e-04
4.500000e+02	9.336629840705963e-04	9.970630935267739e-01	2.895875416712679e+00	3.036973263506816e-03	6.187848124639511e+00	2.595611417390111e+00	8.710148406145309e-04
4.600000e+02	7.469180665251248e-04	9.974347860203071e-01	3.430548633767682e+00	3.046334620641981e-03	6.159824054815310e+00	2.332194142850880e+00	8.713395439157707e-04
4.700000e+02	1.081143428345435e-03	9.971921017271118e-01	3.794774005236035e+00	3.068656282095130e-03	5.937923053666794e+00	2.439205231960472e+00	8.711275396581369e-04
4.800000e+02	1.018668756821816e-03	9.971352293893859e-01	3.996330663558808e+00	3.089882120900438e-03	5.857313710812834e+00	2.586269932199773e+00	8.710778570949157e-04
4.900000e+02	5.876541553061014e-04	9.974175629172751e-01	4.303566764790057e+00	3.160480382125257e-03	5.784053288242061e+00	2.628941152532454e+00	8.713244981494198e-04
5.000000e+02	2.671667722249386e-04	9.975122507600438e-01	5.569606531629269e+00	3.147395882509393e-03	5.708182837345461e+00	1.674742384422518e+00	8.714072155991105e-04
5.100000e+02	3.565813103786714e-04	9.974329643620660e-01	3.274896074955538e+00	3.104226359296683e-03	5.594347289532162e+00	4.323999580086718e+00	8.713379525507178e-04
5.200000e+02	3.906348524977016e-04	9.965907780711144e-01	3.778588154280982e+00	3.411837804331273e-03	5.428282136703331e+00	4.275617865421781e+00	8.706022350592737e-04
5.300000e+02	2.521477071793343e-04	9.970870616297769e-01	4.733751045781538e+00	3.587576133614500e-03	5.336445267541670e+00	3.703051315710961e+00	8.710357786810911e-04
5.400000e+02	4.364000228146780e-04	9.971580787176455e-01	4.608610131212183e+00	3.677958760558498e-03	5.248844981824459e+00	4.190636661373498e+00	8.710978178217156e-04
5.500000e+02	2.938473879124190e-04	9.971236727966376e-01	5.486785857903341e+00	3.683637277482645e-03	5.204646479586964e+00	3.631075513787708e+00	8.710677614812519e-04
5.600000e+02	3.209369543684318e-04	9.970312331413297e-01	9.945215512330005e-02	3.702741105048419e-03	5.174733557033706e+00	3.043004659728614e+00	8.709870080042079e-04
5.700000e+02	7.370294340102705e-04	9.968688930637920e-01	5.832752858671365e+00	3.735319924554014e-03	5.098339723057180e+00	3.967224049602187e+00	8.708451908838272e-04
5.800000e+02	6.876527788112391e-04	9.972287160258418e-01	5.762243610320644e+00	3.679060912827092e-03	5.055572115056317e+00	4.357654424122952e+00	8.711595251942374e-04
5.900000e+02	8.520057725832070e-04	9.973358436644602e-01	5.987034718465747e+00	3.663969171479384e-03	5.004145942190231e+00	4.442423302774298e+00	8.712531098065677e-04
6.000000e+02	8.207862722519460e-04	9.974261652580824e-01	6.039232005475138e+00	3.793390057454802e-03	4.942742102719064e+00	4.694895490282246e+00	8.713320129863000e-04
6.100000e+02	8.047201640265777e-04	9.975339240225412e-01	6.213347366010727e+00	3.747904479774886e-03	4.871968047045906e+00	4.827637932488382e+00	8.714261489378353e-04
6.200000e+02	9.761215379495168e-04	9.975075507829347e-01	2.105043899601276e-02	3.742323043873941e-03	4.830910864230041e+00	5.007507673448236e+00	8.714031097909233e-04
6.300000e+02	8.040331458876849e-04	9.973425581158937e-01	8.632201729710545e-01	3.858832927742799e-03	4.754404878171115e+00	4.484921224583919e+00	8.712589754201715e-04
6.400000e+02	1.221959828357155e-03	9.958693230824404e-01	2.280393226753672e+00	3.927105726561836e-03	4.662300083369711e+00	3.450054298296338e+00	8.699719860749815e-04
6.500000e+02	7.153805671529937e-04	9.954385811416038e-01	2.663480574946017e+00	3.900443591958281e-03	4.592806340755307e+00	3.548538229107082e+00	8.695956983301241e-04
6.600000e+02	8.496621471903539e-04	9.956018592572630e-01	2.664036886209503e+00	3.789412739377623e-03	4.529740152093234e+00	4.034878772234319e+00	8.697383349022830e-04
6.700000e+02	1.845291293899288e-03	9.974796133137025e-01	3.489835398882859e+00	3.889242161805764e-03	4.369069705485287e+00	3.712425907051380e+00	8.713787041635679e-04
6.800000e+02	1.979478868711372e-03	9.976060121931651e-01	3.797657829914775e+00	3.786320984537921e-03	4.296641282808825e+00	3.718574995485887e+00	8.714891237554310e-04
6.900000e+02	2.178223367339799e-03	9.978203718060984e-01	4.051096609267563e+00	3.768895598862313e-03	4.255539323864601e+00	3.718704932937567e+00	8.716763841257179e-04
7.000000e+02	2.260454079197553e-03	9.981562800598806e-01	4.303223521827156e+00	3.727163567221688e-03	4.224190865739112e+00	3.683599788079665e+00	8.719698270141657e-04
7.100000e+02	2.473523666996115e-03	9.980467551703839e-01	4.547791416621633e+00	3.721024832547690e-03	4.187501040972650e+00	3.650679203412864e+00	8.718741482102990e-04
7.200000e+02	2.498221635820921e-03	9.976636597919408e-01	4.843968296979078e+00	3.711546596244249e-03	4.115450032228440e+00	3.630703631712989e+00	8.715394835715603e-04
7.300000e+02	2.264385930517079e-03	9.977118007105592e-01	5.305381855982185e+00	3.856967982914509e-03	3.913036926356201e+00	3.562234744190092e+00	8.715815385376198e-04
7.400000e+02	2.039339538581262e-03	9.987189296497806e-01	5.356047080142602e+00	3.963656120970890e-03	3.817086020429967e+00	3.776071997899565e+00	8.724613467043943e-04
7.500000e+02	2.132856175583263e-03	9.986430351861085e-01	5.356482505754973e+00	3.935513310519024e-03	3.788732199829681e+00	3.933835522476358e+00	8.723950467835487e-04
7.600000e+02	2.913174226220068e-03	9.989272295059543e-01	5.398908271284046e+00	3.235140893835336e-03	3.787196398590228e+00	4.007035214074990e+00	8.726433133895550e-04
7.700000e+02	2.912862060523633e-03	9.990286045119375e-01	5.491695132080830e+00	3.230848183637119e-03	3.758162931653920e+00	4.032820946098628e+00	8.727318726143944e-04
7.800000e+02	3.610560355172365e-03	9.993044012747974e-01	5.461828306064609e+00	2.861616567724472e-03	3.561517216346587e+00	4.345762489432660e+00	8.729728032786663e-04
7.900000e+02	3.890723634787100e-03	9.997611456427677e-01	5.506531958542259e+00	2.654207165036049e-03	3.475293719821416e+00	4.429917589596347e+00	8.733718062359035e-04
8.000000e+02	3.853908111286013e-03	9.997408140930303e-01	5.552757445215467e+00	2.683149085797683e-03	3.434607434488433e+00	4.450577885182719e+00	8.733540449912351e-04
8.100000e+02	3.215841945017772e-03	9.991509990368580e-01	5.668482370302325e+00	2.788930788084251e-03	3.326980026794197e+00	4.486703888140065e+00	8.728387940803556e-04
8.200000e+02	3.217429550516386e-03	9.991096545865580e-01	5.771432426650400e+00	2.798191130260676e-03	3.288235128777044e+00	4.501948032575452e+00	8.728026763762483e-04
8.300000e+02	3.663593274278787e-03	9.988591089678697e-01	5.774341637940956e+00	2.940892626127769e-03	3.178117854773896e+00	4.697760798119044e+00	8.725838046182370e-04
8.400000e+02	3.526912221957755e-03	9.990235458897178e-01	5.855943502644290e+00	2.998319420769101e-03	3.128964657884342e+00	4.763302170127824e+00	8.727274535008447e-04
8.500000e+02	3.500996985005418e-03	9.990738844408935e-01	5.952704967839495e+00	2.997621469404888e-03	3.104760155246789e+00	4.783758304897511e+00	8.727714282757750e-04
8.600000e+02	3.333457742929245e-03	9.992062391237583e-01	6.220086099947059e+00	3.232255855369840e-03	2.963585017525605e+00	4.728386889249808e+00	8.728870507411421e-04
8.700000e+02	3.421713268653852e-03	9.994923160139506e-01	6.160865604609897e+00	3.135144753229434e-03	2.837543788136075e+00	4.960371075280460e+00	8.731369619238266e-04
8.800000e+02	3.519374705714270e-03	9.995244873294146e-01	6.175030555952302e+00	3.173370397658264e-03	2.790931872889378e+00	5.034119121686937e+00	8.731650661565408e-04
8.900000e+02	3.830443236803227e-03	9.990109744468482e-01	6.010229062515973e+00	3.107670805101519e-03	2.750071034217156e+00	5.307113306351837e+00	8.727164713339404e-04
9.000000e+02	3.913571611201324e-03	9.992951095780911e-01	6.160603470295068e+00	3.138035515952692e-03	2.714480715680810e+00	5.272920048698943e+00	8.729646862339394e-04
9.100000e+02	3.941700594749509e-03	9.993930643876320e-01	6.233626359682471e+00	3.126418378655634e-03	2.675876994259146e+00	5.304343509595901e+00	8.730502576419813e-04
9.200000e+02	4.089077092756372e-03	9.996008129693452e-01	7.104449506683942e-02	2.666500644740619e-03	2.545009483052252e+00	5.360036215262813e+00	8.732317427445427e-04
9.300000e+02	4.025744490206546e-03	9.994323623861828e-01	1.324952752161302e-01	2.682763579352648e-03	2.509061214993522e+00	5.376077293989411e+00	8.730845876058186e-04
9.400000e+02	4.403737665094147e-03	9.988765002422141e-01	2.831266540391792e-01	2.616159452676304e-03	2.325939835429813e+00	5.499221059698922e+00	8.725989972957611e-04
9.500000e+02	4.430434288162314e-03	9.987209602195448e-01	3.841282290469129e-01	2.652472278954863e-03	2.292622438578994e+00	5.539780465535041e+00	8.724631205704725e-04
9.600000e+02	4.205792305283481e-03	9.988276242812734e-01	5.743667181360624e-01	2.745643120936028e-03	2.538811825132914e+00	5.222650061147387e+00	8.725563002110880e-04
9.700000e+02	4.326513909460318e-03	9.988323714910848e-01	7.707077327543904e-01	2.706935167945520e-03	2.507511906464091e+00	5.167034706971924e+00	8.725604472808414e-04
9.800000e+02	5.164930833555185e-03	9.993266951686729e-01	9.377584633355651e-01	2.542137642319189e-03	2.649897047025411e+00	4.974275853332300e+00	8.729922787888389e-04
9.900000e+02	5.152002379530479e-03	9.990887907335775e-01	1.031973046435564e+00	2.531949022297168e-03	2.614675943028221e+00	4.997653745469003e+00	8.727844501218654e-04
