#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.181815219475065e-03	1.026582004950529e+00	5.842427832818438e+00	1.011350388690145e-03	1.376842990447652e+00	4.408397588707727e+00	8.968019849746047e-04
2.900000e+02	1.274876043712801e-03	1.026744113253339e+00	3.267510483147471e+00	1.107749345687848e-03	1.312669416933020e+00	4.610176356844844e+00	8.969435996211111e-04
3.000000e+02	1.306173020632395e-03	1.026550164885112e+00	6.041202883516573e-01	1.142394429274967e-03	1.244211589550598e+00	4.921630252054376e+00	8.967741701154602e-04
3.100000e+02	1.190036855965071e-03	1.026529691608163e+00	4.714082949520767e+00	1.131409341549914e-03	1.188027432708030e+00	4.727212315401587e+00	8.967562850606683e-04
3.200000e+02	1.787636512229986e-03	1.026548445913713e+00	2.292526882705066e+00	1.174666266733970e-03	1.085784780476644e+00	4.831519523920956e+00	8.967726684556266e-04
3.300000e+02	1.850500356385707e-03	1.027087751092546e+00	5.988239228241489e+00	1.213578496493627e-03	8.914798179390137e-01	5.147835579496164e+00	8.972437949243859e-04
3.400000e+02	2.227355088106947e-03	1.026837762855349e+00	3.476150131593749e+00	1.186632648369508e-03	8.047772575520535e-01	5.286098639438165e+00	8.970254100839571e-04
3.500000e+02	2.488003369966330e-03	1.026504621107235e+00	1.159600742739004e+00	1.157094046294850e-03	8.272675837889011e-01	5.155336429000950e+00	8.967343839608170e-04
3.600000e+02	2.733718671444806e-03	1.026452339302791e+00	5.334491114547967e+00	1.356526821185047e-03	4.419430058063964e-01	5.228313136118334e+00	8.966887115977931e-04
3.700000e+02	2.334326911957300e-03	1.026319702082483e+00	2.641240115194619e+00	1.486809734817192e-03	2.814765481665451e-01	5.676978140436197e+00	8.965728423132356e-04
3.800000e+02	1.852226178463954e-03	1.026043234639018e+00	3.021606603647048e-01	1.478017386653016e-03	2.207200678455509e-01	5.689691440233942e+00	8.963313257554887e-04
3.900000e+02	2.053210667324623e-03	1.026135667630394e+00	4.188684178354972e+00	1.485996541478475e-03	1.721647331652287e-01	5.754359726598816e+00	8.964120734110515e-04
4.000000e+02	1.472230407814535e-03	1.025165063304785e+00	1.964709479011477e+00	1.482441685515645e-03	4.662375900876145e-02	5.759747085985699e+00	8.955641724332113e-04
4.100000e+02	1.516658990872005e-03	1.025123863853973e+00	6.041996865393377e+00	1.498513565919243e-03	6.281485907490935e+00	5.713452376372078e+00	8.955281813978242e-04
4.200000e+02	1.247060095446143e-03	1.025492160905434e+00	3.593247689649579e+00	1.579159129911111e-03	6.077170405316770e+00	6.075493907341376e+00	8.958499185072001e-04
4.300000e+02	1.181362545923015e-03	1.025715432925419e+00	1.236696468869372e+00	1.569157820429335e-03	6.031456124756614e+00	6.137725605623772e+00	8.960449645821818e-04
4.400000e+02	1.230112466491089e-03	1.025407942494469e+00	5.250758495379618e+00	1.437543467613540e-03	5.793562894190378e+00	2.198301359632131e-02	8.957763469486105e-04
4.500000e+02	9.850527261314594e-04	1.025538646045112e+00	3.065300457904630e+00	1.423054728282841e-03	5.756544212340001e+00	6.205203884528437e+00	8.958905270171239e-04
4.600000e+02	1.902080383781973e-03	1.027252796955078e+00	3.606128752242123e+00	2.368641437842408e-03	5.514085914531865e+00	3.489114405521685e+00	8.973879757656799e-04
4.700000e+02	1.591846330344182e-03	1.027659541698210e+00	1.105777467891708e+00	2.449610079972857e-03	5.439321842547422e+00	3.569233111783089e+00	8.977433000274140e-04
4.800000e+02	1.185316299924431e-03	1.026564485279585e+00	4.806709542943449e+00	2.475424904115811e-03	5.371429751472262e+00	3.729457474835063e+00	8.967866801323191e-04
4.900000e+02	1.589297143092927e-03	1.026984256099182e+00	2.338965238013909e+00	1.664836093518526e-03	5.206157029410725e+00	3.908983380530314e+00	8.971533837199857e-04
5.000000e+02	1.487610781509739e-03	1.026948010325449e+00	6.171934814215044e+00	1.717759523295970e-03	5.167713944136066e+00	3.936421067844762e+00	8.971217201201230e-04
5.100000e+02	9.823807429208149e-04	1.027357252640756e+00	3.780477132782566e+00	1.637109652738236e-03	4.970829164694995e+00	4.037012636603867e+00	8.974792262121189e-04
5.200000e+02	1.452948275664412e-03	1.027914886374445e+00	1.730188702258741e+00	1.516731793469060e-03	4.909395826334272e+00	3.634978645202658e+00	8.979663641483470e-04
5.300000e+02	1.786681076562344e-03	1.028043436682125e+00	5.541997188789434e+00	1.401075624916489e-03	4.787146795851061e+00	3.684741583097662e+00	8.980786631858725e-04
5.400000e+02	3.609184268308538e-03	1.025064111653664e+00	4.425372725651021e+00	1.390461483285744e-03	5.920868796031726e+00	1.190026675646989e+00	8.954759830429093e-04
5.500000e+02	4.711800120264478e-03	1.026109513495762e+00	2.259878204068397e+00	1.352803578124294e-03	5.856213006169241e+00	1.058675646562581e+00	8.963892256699653e-04
5.600000e+02	4.783327564733030e-03	1.025918124890456e+00	6.184854723853696e+00	1.361913049114987e-03	5.831502108558732e+00	1.065346544728556e+00	8.962220323231964e-04
5.700000e+02	3.065242508576734e-03	1.028566277221576e+00	3.238364741533402e+00	2.114591679518871e-03	3.200805155198690e+00	4.109516402158096e+00	8.985354064673094e-04
5.800000e+02	2.513999627353567e-03	1.028362167838310e+00	6.939682175462558e-01	2.157893145168054e-03	3.106008351062048e+00	4.157983327168107e+00	8.983571004974183e-04
5.900000e+02	2.651646409050883e-03	1.028351206149371e+00	4.444164273624391e+00	2.176301192633902e-03	3.094031946937084e+00	4.119367018267445e+00	8.983475245801011e-04
6.000000e+02	2.628137760923114e-03	1.028128603171182e+00	1.940610141465044e+00	2.077549593241733e-03	3.002245880559766e+00	4.160664019554462e+00	8.981530629669628e-04
6.100000e+02	2.635881773029087e-03	1.027751844823001e+00	5.637012675058378e+00	2.114353523226434e-03	2.881562733369349e+00	4.327276483955860e+00	8.978239342340655e-04
6.200000e+02	2.737847195004485e-03	1.027671531665133e+00	3.140002572669578e+00	1.984563793396299e-03	2.785321557189750e+00	4.406705534805118e+00	8.977537742282913e-04
6.300000e+02	2.573694868767684e-03	1.027650921746217e+00	7.485755516559316e-01	1.975150574524498e-03	2.722875978066220e+00	4.342100976318708e+00	8.977357698057464e-04
6.400000e+02	2.911868198604024e-03	1.026886390507703e+00	4.217364062045245e+00	2.167710537742460e-03	2.553165232519925e+00	4.795352087418629e+00	8.970678902510996e-04
6.500000e+02	2.904471974363774e-03	1.026877752265495e+00	1.802687010552037e+00	2.154398869170734e-03	2.492487212123611e+00	4.823202704717005e+00	8.970603440514567e-04
6.600000e+02	3.071723798528052e-03	1.027014467828455e+00	5.682835326383433e+00	2.095199296858829e-03	2.406907209578545e+00	4.847239780482263e+00	8.971797760964843e-04
6.700000e+02	3.047917116469279e-03	1.026986988870226e+00	3.160192003318536e+00	2.096682526139880e-03	2.374215361978049e+00	4.938204359025509e+00	8.971557710153839e-04
6.800000e+02	3.057102074400850e-03	1.026894037337338e+00	8.469298550713675e-01	2.178689476212429e-03	2.249174118033480e+00	4.914185823573387e+00	8.970745703720860e-04
6.900000e+02	2.962508202953587e-03	1.026988154525976e+00	4.596848594626142e+00	2.224506526789075e-03	2.206362096750824e+00	5.031383536071888e+00	8.971567893094760e-04
7.000000e+02	2.774065982734064e-03	1.026791559401645e+00	2.259142544397203e+00	2.191372458397464e-03	2.143511427610767e+00	4.992377007139687e+00	8.969850476493977e-04
7.100000e+02	2.440553509934552e-03	1.026682502607198e+00	5.813322754335631e+00	2.515532298741003e-03	2.103816246138800e+00	5.311330025035276e+00	8.968897777642225e-04
7.200000e+02	2.654532364636178e-03	1.026862842433973e+00	3.517143003156649e+00	2.434702089600124e-03	2.059091401445334e+00	5.226448345195574e+00	8.970473191139068e-04
7.300000e+02	2.566894930091749e-03	1.026791808980384e+00	1.027125951491641e+00	2.444208381903851e-03	2.043444171017932e+00	5.282901130312882e+00	8.969852656765090e-04
7.400000e+02	2.867159182729618e-03	1.026948184330152e+00	4.852803614001637e+00	2.459932078207660e-03	2.002848561843163e+00	5.321760392710450e+00	8.971218721272326e-04
7.500000e+02	2.967717259187307e-03	1.027494669298344e+00	2.392152044136868e+00	2.527295712770410e-03	1.890486055308922e+00	5.410372515093911e+00	8.975992707197166e-04
7.600000e+02	2.891206887694091e-03	1.027136564342890e+00	6.088768635675304e+00	2.558581436234484e-03	1.847522404493880e+00	5.551221386020440e+00	8.972864372263073e-04
7.700000e+02	2.954729504743592e-03	1.027055854820583e+00	3.568799234018274e+00	2.539380630241588e-03	1.806141115204877e+00	5.642440481248680e+00	8.972159309643011e-04
7.800000e+02	3.441861132494100e-03	1.025926352019824e+00	1.412135186342574e+00	2.435557498757690e-03	1.689528365101875e+00	5.512810233946407e+00	8.962292193826936e-04
7.900000e+02	3.210582024889581e-03	1.026513546219908e+00	5.512032600397208e+00	2.548259091630578e-03	1.619175768584737e+00	5.358500492418467e+00	8.967421807648934e-04
8.000000e+02	3.566038156206451e-03	1.026169993555364e+00	3.137963152613100e+00	2.647056468754585e-03	1.520919176178392e+00	5.436311609617759e+00	8.964420598685397e-04
8.100000e+02	3.440694592062251e-03	1.025912726830136e+00	8.038556064991338e-01	2.636238124483214e-03	1.478245271617467e+00	5.439681156698255e+00	8.962173166831536e-04
8.200000e+02	1.171529811788244e-03	1.028607120040110e+00	1.187472333316748e+00	2.768617464201267e-03	9.884088018011681e-01	3.061706809862483e+00	8.985710859557049e-04
8.300000e+02	1.268248669383066e-03	1.028883584506797e+00	5.270436702525150e+00	2.691882872092000e-03	6.992990829187014e-01	2.930519284413838e+00	8.988125999129967e-04
8.400000e+02	1.135722004057384e-03	1.028821614097586e+00	2.615536779740747e+00	2.697144876810159e-03	6.757367277524174e-01	2.992421764536795e+00	8.987584637741185e-04
8.500000e+02	1.496896422162977e-03	1.028633522137038e+00	5.808854261127061e+00	2.755151299563590e-03	5.221784754425198e-01	3.615848910383801e+00	8.985941503118093e-04
8.600000e+02	1.333425940455650e-03	1.028117852786717e+00	2.951585887682384e+00	2.771505200004266e-03	3.917158091403229e-01	4.033382084204392e+00	8.981436716411055e-04
8.700000e+02	1.725324064013419e-03	1.028162056883730e+00	6.642541069318626e-01	2.723284965442920e-03	3.763122564211978e-01	3.779810037532936e+00	8.981822874767179e-04
8.800000e+02	1.815841102541897e-03	1.028324140847248e+00	4.391716129495324e+00	2.716874601356939e-03	3.497605095535335e-01	3.787053657284195e+00	8.983238808608940e-04
8.900000e+02	1.592983232889161e-03	1.028523691170566e+00	1.838897380897943e+00	2.699555364126022e-03	2.825055112754921e-01	3.820995288721635e+00	8.984982041250767e-04
9.000000e+02	1.694238443934491e-03	1.028432136565962e+00	5.515922449254129e+00	2.698887137334708e-03	2.526258647565195e-01	3.868487626632881e+00	8.984182238110378e-04
9.100000e+02	1.611238052710320e-03	1.028698843425340e+00	2.863931163602474e+00	2.654098361459012e-03	2.150157137416390e-01	3.963247569842818e+00	8.986512137132017e-04
9.200000e+02	1.675068786455445e-03	1.028641172988449e+00	1.767824923910892e-01	2.716168857951229e-03	1.805985369452176e-01	4.075348188399046e+00	8.986008339461405e-04
9.300000e+02	1.308353631571200e-03	1.028707964935559e+00	3.948983389439062e+00	2.698902351044688e-03	1.040964472147309e-01	4.060458933700584e+00	8.986591820863379e-04
9.400000e+02	1.219639421798081e-03	1.028711954455735e+00	1.782590033813008e+00	2.704117799250802e-03	1.032355461794382e-01	3.621364249860424e+00	8.986626672532269e-04
9.500000e+02	1.291498409345339e-03	1.028656197343379e+00	5.356507954126137e+00	2.647968095020358e-03	5.603383947077888e-02	3.763346550073865e+00	8.986139589291025e-04
9.600000e+02	1.504676619399760e-03	1.029213217342034e+00	2.524464246247597e+00	2.613677044829264e-03	9.927694220910896e-03	3.987634528294854e+00	8.991005607183954e-04
9.700000e+02	1.508075327994138e-03	1.029554832204076e+00	6.013333834337828e+00	2.737850972702276e-03	6.214204691232633e+00	4.200356540327562e+00	8.993989887883388e-04
9.800000e+02	1.518372937530940e-03	1.029596566164836e+00	3.449709877545232e+00	2.712960985932865e-03	6.154955413925578e+00	4.137222533285611e+00	8.994354467611746e-04
9.900000e+02	1.433515561579994e-03	1.029574413726913e+00	6.844789596082530e-01	2.752775713915754e-03	6.117338482585671e+00	4.254982637842344e+00	8.994160948241592e-04
