#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.844660430553766e-03	1.003213870056664e+00	2.211095282496661e+00	3.564407440982684e-04	6.098507123870299e+00	1.554620298729547e-01	1.391179294777441e-03
1.200000e+02	2.183753633195291e-03	1.003619845353947e+00	2.403027030878722e+00	2.015451295129950e-04	4.760015741472263e+00	9.956923838789512e-01	1.391742269876399e-03
1.300000e+02	2.004643444277541e-03	1.003417930644195e+00	2.192696039648991e+00	2.095977383405021e-04	4.664075653847288e+00	9.859566395749509e-01	1.391462270195472e-03
1.400000e+02	2.226673585650949e-03	1.003466801685270e+00	1.950062885500536e+00	2.077213886389001e-04	4.618627237894653e+00	9.528227314811404e-01	1.391530040770109e-03
1.500000e+02	2.212953001794843e-03	1.003396045220086e+00	1.717735596241149e+00	2.071441139328995e-04	4.615765999874879e+00	8.650016454596215e-01	1.391431921184372e-03
1.600000e+02	2.534106518829496e-03	1.003384524653280e+00	1.369557652726840e+00	2.094013893285880e-04	4.626408053899453e+00	8.849166316496407e-01	1.391415945354608e-03
1.700000e+02	2.433401240576728e-03	1.003133396579625e+00	1.110613799187224e+00	2.086499976324752e-04	4.596404678403340e+00	8.725629777976620e-01	1.391067700392258e-03
1.800000e+02	2.258148899454397e-03	1.002892466500862e+00	1.145147963612672e+00	2.761759094498292e-04	4.068372134313902e+00	1.087686746862421e+00	1.390733597219378e-03
1.900000e+02	2.203470202738141e-03	1.001562755825699e+00	2.197080819180442e+00	2.553382228115593e-04	3.883971189374841e+00	4.234193050161037e-03	1.388889657442880e-03
2.000000e+02	2.566572929075289e-03	1.001492803015531e+00	2.191145881562736e+00	6.663059166252390e-04	3.075743859958682e+00	6.950353479587960e-01	1.388792652303676e-03
2.100000e+02	3.681616346811724e-03	1.002479971118621e+00	2.954818628204017e+00	8.517134123196081e-04	2.571315868369348e+00	2.102077404140706e-01	1.390161580571590e-03
2.200000e+02	3.958500261135082e-03	1.005711486963037e+00	2.554578170438187e+00	1.023943962758361e-03	2.092559953662834e+00	6.019436854608028e-01	1.394642796459525e-03
2.300000e+02	3.830915106262005e-03	1.005618577224798e+00	1.915385383357657e+00	9.249431106091665e-04	1.980296681572538e+00	8.268241434598945e-01	1.394513956430516e-03
2.400000e+02	3.577736777132775e-03	1.005324782852221e+00	1.625267390121246e+00	1.011053340856251e-03	1.582051912113368e+00	1.017266563220851e+00	1.394106545149382e-03
2.500000e+02	3.700412478406875e-03	1.005452856674785e+00	1.159569509220758e+00	9.911311451868490e-04	1.502302492934288e+00	1.065047767605822e+00	1.394284148007030e-03
2.600000e+02	4.068181301968062e-03	1.006851331755942e+00	7.013741283500508e-01	1.150781506475018e-03	1.265633377750888e+00	1.202802028935617e+00	1.396223444935866e-03
2.700000e+02	4.236009629166272e-03	1.006634515391155e+00	1.683965313390698e-02	1.110789112444688e-03	1.157283903575182e+00	1.380332281406974e+00	1.395922780793890e-03
2.800000e+02	4.223172033246751e-03	1.006523935709722e+00	5.599855678374709e+00	1.217909760060785e-03	1.073713946551131e+00	1.543482214024280e+00	1.395769437456218e-03
2.900000e+02	3.393376855987016e-03	1.006688987599102e+00	5.198136254012384e+00	1.458792097837357e-03	9.064718698487115e-01	1.510144397696961e+00	1.395998318632927e-03
3.000000e+02	3.601648617016625e-03	1.007293076756241e+00	4.428214377163119e+00	1.474459288991296e-03	8.559850987308573e-01	1.682356803421653e+00	1.396836022688557e-03
3.100000e+02	3.141050864773384e-03	1.007124211018327e+00	3.762609914450218e+00	1.462286450226956e-03	7.882595059621882e-01	1.744626118193698e+00	1.396601852762090e-03
3.200000e+02	3.104621390261942e-03	1.006937679134237e+00	3.118150655309499e+00	1.440882296808506e-03	6.943474710499846e-01	1.837171801024838e+00	1.396343184792370e-03
3.300000e+02	2.938054983211834e-03	1.006656071916240e+00	2.521193337357263e+00	1.434753980110112e-03	6.655230715953082e-01	1.831875568660345e+00	1.395952673713297e-03
3.400000e+02	3.224300932329041e-03	1.007080799174531e+00	1.801511257131213e+00	1.445164511401256e-03	6.175275718802182e-01	1.968825940199776e+00	1.396541652579417e-03
3.500000e+02	3.230228579947922e-03	1.007277527170191e+00	1.122010948728494e+00	1.303840206457570e-03	5.703245167018546e-01	2.020134739973011e+00	1.396814459726959e-03
3.600000e+02	3.311223706670292e-03	1.007362935365780e+00	5.101334054577662e-01	9.589971787467402e-04	5.480042235915141e-01	1.972632303662076e+00	1.396932897197627e-03
3.700000e+02	2.988141432490993e-03	1.008473880547963e+00	5.960609749240517e+00	3.794059167933935e-04	3.416204521272878e-01	2.252009391465672e+00	1.398473469932130e-03
3.800000e+02	3.159542546482790e-03	1.008540808436847e+00	5.123421512204875e+00	3.854028915919815e-04	3.249387641951867e-01	2.310363005395614e+00	1.398566280344783e-03
3.900000e+02	3.093458027063687e-03	1.008327351714817e+00	4.252077254727649e+00	6.010593930566949e-04	6.044488511981408e+00	2.967217525253037e+00	1.398270275095173e-03
4.000000e+02	3.157185945192981e-03	1.008322229655375e+00	3.512996003433628e+00	6.060592356230555e-04	6.092975885340826e+00	2.879249150812206e+00	1.398263172219848e-03
4.100000e+02	1.933487980677938e-03	1.006987691483030e+00	2.638926872550207e+00	4.660622206655545e-04	6.089303826900059e+00	3.068174354140051e+00	1.396412538044156e-03
4.200000e+02	2.302502742474572e-03	1.005737816205553e+00	1.656642758983337e+00	5.252935428293035e-04	5.953920886677265e+00	3.568826549385210e+00	1.394679307813813e-03
4.300000e+02	2.101528147622724e-03	1.005637621115250e+00	1.255364878648835e+00	5.747773970457606e-04	5.861991717223304e+00	3.537755528780885e+00	1.394540365022820e-03
4.400000e+02	1.058319607649995e-03	1.005711916333319e+00	9.601091872927454e-01	1.575859881831324e-03	5.672560080261184e-01	2.292201296471890e+00	1.394643391876978e-03
4.500000e+02	1.069881623715976e-03	1.005771343852639e+00	4.933326120484540e-01	1.646897510057820e-03	4.576648053540081e-01	2.337279724035494e+00	1.394725801358033e-03
4.600000e+02	9.029274797762982e-04	1.005898455281238e+00	5.792992119013986e+00	1.543373683156512e-03	2.530725112292264e-01	2.979065531516407e+00	1.394902069642269e-03
4.700000e+02	5.839138407351647e-04	1.006070115895127e+00	5.365032905108224e+00	1.645472719984346e-03	1.454119352571427e-01	2.962073688829916e+00	1.395140115286272e-03
4.800000e+02	7.260174314158769e-04	1.006216341748393e+00	4.973714014196811e+00	1.662487378506836e-03	1.104625794065174e-01	2.818672981497052e+00	1.395342889974198e-03
4.900000e+02	9.001644075056081e-04	1.006149582759533e+00	4.600919458188238e+00	1.672782058565435e-03	6.282248547565161e+00	2.720510915043039e+00	1.395250313779018e-03
5.000000e+02	9.207139244253284e-04	1.006016546396419e+00	4.134310901555308e+00	1.714818530315109e-03	6.258770104435888e+00	2.639354348704292e+00	1.395065829254491e-03
5.100000e+02	1.126768519416281e-03	1.006022371007271e+00	3.812649358497359e+00	1.720891716563843e-03	6.210624618647979e+00	2.447907572481065e+00	1.395073906373697e-03
5.200000e+02	1.207924710961742e-03	1.005881819348292e+00	3.252320203143528e+00	1.702374677490410e-03	6.175128801452888e+00	2.492414487038231e+00	1.394879000218933e-03
5.300000e+02	6.422493134612506e-04	1.005756964485039e+00	3.190456309121602e+00	1.887620738207279e-03	5.974630366072763e+00	2.202207385793042e+00	1.394705861164745e-03
5.400000e+02	6.656394369070769e-04	1.005616521660006e+00	2.724662417211132e+00	1.907343362897370e-03	5.940914359925995e+00	2.166712810549431e+00	1.394511105932469e-03
5.500000e+02	8.566204591455655e-04	1.006947774174782e+00	1.794048771248091e+00	1.827367539034502e-03	5.880676072203861e+00	2.591176597735774e+00	1.396357183812724e-03
5.600000e+02	9.477572493927386e-04	1.007223385986179e+00	1.248073561277895e+00	1.806569122867370e-03	5.846190253978466e+00	2.495060942894676e+00	1.396739380926277e-03
5.700000e+02	1.051455524316824e-03	1.007170100223553e+00	1.667953932241236e+00	1.587849145595007e-03	5.748451439300744e+00	1.522165076515055e+00	1.396665488357718e-03
5.800000e+02	8.044742998791613e-04	1.007855813537649e+00	1.449606189826490e+00	1.538657926238043e-03	5.630547385002029e+00	1.147613209288448e+00	1.397616382472320e-03
5.900000e+02	1.215990365134763e-03	1.009167093420702e+00	1.200142169064095e+00	1.626674617088574e-03	5.579882966232766e+00	6.062523274429502e-01	1.399434763853807e-03
6.000000e+02	1.588203456976105e-03	1.008592867912010e+00	3.606959555946301e-01	1.591695231539217e-03	5.527319538144124e+00	6.633150568486769e-01	1.398638472392866e-03
6.100000e+02	1.583654293353076e-03	1.007996245540041e+00	5.628972041941643e+00	1.481863124269349e-03	5.381813552991490e+00	1.059532108859582e+00	1.397811122696596e-03
6.200000e+02	1.233449374224894e-03	1.006500592308316e+00	5.674156183568644e+00	1.740129150943073e-03	5.166094627408627e+00	5.334497743978075e-01	1.395737066635126e-03
6.300000e+02	1.325625221714494e-03	1.006844320481570e+00	4.932333379717688e+00	1.912042201424377e-03	4.944088714236668e+00	8.575018785128019e-01	1.396213722243601e-03
6.400000e+02	1.900606758391135e-03	1.008621188920992e+00	2.948668598386863e+00	1.405142220423744e-03	5.717641991396084e+00	1.336675639539639e+00	1.398677745774622e-03
6.500000e+02	2.094069379161055e-03	1.008808643911012e+00	2.212981611656732e+00	1.317151464681900e-03	5.637074937379987e+00	1.344409379139934e+00	1.398937693836150e-03
6.600000e+02	2.053963574611245e-03	1.008307435450957e+00	1.314395826200461e+00	1.404277358055846e-03	5.599127350506236e+00	1.484612586210097e+00	1.398242656762992e-03
6.700000e+02	1.748245790748500e-03	1.007975996504636e+00	7.736469237866408e-01	1.493491547484047e-03	5.526503168786659e+00	1.329561254934350e+00	1.397783042902611e-03
6.800000e+02	1.877792480014699e-03	1.007979360410830e+00	6.239781692107296e+00	1.499462120752345e-03	5.475019936273099e+00	1.457893824973963e+00	1.397787707707182e-03
6.900000e+02	1.447915195467518e-03	1.006848876343984e+00	5.055570839927795e+00	1.574356448761012e-03	5.314115245205319e+00	2.115117990175710e+00	1.396220039960738e-03
7.000000e+02	1.639236742201898e-03	1.006914752965625e+00	4.316788437107569e+00	1.559617438454046e-03	5.232740040975719e+00	2.284408276807757e+00	1.396311392557400e-03
7.100000e+02	1.480776411552192e-03	1.006879315064962e+00	3.683396018649898e+00	1.564641406750920e-03	5.201884127947661e+00	2.304472497356876e+00	1.396262250021472e-03
7.200000e+02	1.595707959656444e-03	1.006475451990199e+00	2.597707208769198e+00	1.662217898248769e-03	5.063727803003656e+00	2.897201533177225e+00	1.395702203989111e-03
7.300000e+02	1.149556140831512e-03	1.006427814655068e+00	2.121320559947211e+00	1.465432626502100e-03	4.852061116613090e+00	2.985151393709211e+00	1.395636144222324e-03
7.400000e+02	3.542557156188386e-04	1.005900768330484e+00	1.241578151484207e+00	1.280921526003160e-03	4.627636167166868e+00	3.473820381536479e+00	1.394905277199814e-03
7.500000e+02	4.641735646377674e-05	1.005768120843886e+00	6.185102608131710e-02	1.468450485713950e-03	4.610675415867431e+00	4.124464059015299e+00	1.394721331939120e-03
7.600000e+02	1.586720409176886e-03	1.002821587651685e+00	5.515072213287748e+00	1.536076804464105e-03	3.741178371949825e+00	5.391217656975742e+00	1.390635307920997e-03
7.700000e+02	1.349026963454192e-03	1.002592740255470e+00	5.341994135821862e+00	1.531070373967494e-03	3.712258630926387e+00	5.341683006284355e+00	1.390317960076455e-03
7.800000e+02	1.459044919614662e-03	1.002720089939137e+00	5.220285386215849e+00	1.449236655425608e-03	3.753326117659776e+00	5.174864917959241e+00	1.390494558754366e-03
7.900000e+02	1.676666609071377e-03	1.001867594585350e+00	4.910339790021180e+00	1.255202972028529e-03	3.527492803044517e+00	5.466041456753203e+00	1.389312384224606e-03
8.000000e+02	1.490248294973692e-03	1.002125661753939e+00	4.784869567421938e+00	1.430108475182352e-03	3.404215880663950e+00	5.532886721538700e+00	1.389670251786368e-03
8.100000e+02	2.912990634018326e-03	1.003640543367762e+00	4.487884675874779e+00	1.100478051394355e-03	3.527344552997523e+00	5.374409923680410e+00	1.391770972278869e-03
8.200000e+02	3.043653041346719e-03	1.002917925432319e+00	4.090860317963056e+00	1.386046704476331e-03	3.111039594938549e+00	5.884955524914941e+00	1.390768901693695e-03
8.300000e+02	3.163508983787258e-03	1.002535273075246e+00	3.788303944413551e+00	1.315693399009659e-03	3.080636733872171e+00	5.969510377899058e+00	1.390238269041828e-03
8.400000e+02	2.696208890744645e-03	1.002907199667333e+00	3.529822622729083e+00	1.414218469069978e-03	3.077402835864433e+00	5.966247784447923e+00	1.390754028033537e-03
8.500000e+02	3.402615768415755e-03	1.002228488608979e+00	3.179425796153165e+00	1.554727720794360e-03	2.924245950120817e+00	6.240558681224700e+00	1.389812844104865e-03
8.600000e+02	3.871615719302841e-03	1.002781738690260e+00	2.947150407485442e+00	1.061376827902245e-03	2.267430670660019e+00	5.821101093570715e-01	1.390580048467647e-03
8.700000e+02	3.479856503564670e-03	1.003556134809982e+00	2.460288919791731e+00	8.006716080898620e-04	1.991324225775764e+00	1.033849194783821e+00	1.391653921028492e-03
8.800000e+02	3.362389009579578e-03	1.003440438044185e+00	2.139079589836943e+00	8.155708257001539e-04	1.979199787572342e+00	1.047409154156551e+00	1.391493481714550e-03
8.900000e+02	3.523228327149725e-03	1.003764916074723e+00	2.017537826858587e+00	6.153960396426522e-04	1.564190118958015e+00	1.248423271991794e+00	1.391943442716055e-03
9.000000e+02	3.468997309849426e-03	1.003926603105757e+00	1.619896806544412e+00	1.011182934596540e-03	1.355508308696562e+00	1.494502782722679e+00	1.392167657767822e-03
9.100000e+02	3.544865297918568e-03	1.004053798734791e+00	1.211266998856519e+00	1.038731495040681e-03	1.321922260249817e+00	1.558841040998280e+00	1.392344042814701e-03
9.200000e+02	3.469797701416342e-03	1.003666757716879e+00	8.865209234318203e-01	1.156216037420948e-03	1.376787770402005e+00	1.474342192432065e+00	1.391807324307889e-03
9.300000e+02	3.797212020673299e-03	1.004486752005312e+00	4.384061323803423e-01	1.175776530371371e-03	1.305344593544501e+00	1.646082703784215e+00	1.392944428877466e-03
9.400000e+02	4.444268553172597e-03	1.004060933915591e+00	6.200950334721036e+00	1.292044238584958e-03	1.188316711679779e+00	1.897034684427527e+00	1.392353937330806e-03
9.500000e+02	4.652456635894840e-03	1.003963820014720e+00	5.840579742054004e+00	1.329752902945588e-03	1.154868850156380e+00	1.915094825159924e+00	1.392219267294675e-03
9.600000e+02	5.215893934113701e-03	9.978745270049449e-01	1.636291082903358e-01	1.316862663932442e-03	2.078280060484979e+00	5.038613086679697e-01	1.383775107372371e-03
9.700000e+02	3.590819903741315e-03	9.956976352443677e-01	2.774387123290094e-01	1.911931349982922e-03	2.061226965456351e+00	6.972877322000701e-01	1.380756362481896e-03
9.800000e+02	3.454930111962261e-03	9.960522744233253e-01	6.272819568385095e-01	1.904163854537002e-03	2.032604474333433e+00	7.610682016358238e-01	1.381248148628010e-03
9.900000e+02	3.320640987988153e-03	9.960201773363045e-01	1.054733541426079e+00	1.915472001887219e-03	2.012498108052388e+00	7.341286470692523e-01	1.381203638873690e-03
