#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.447238982664763e-03	1.027570190026462e+00	5.532004003233425e+00	8.826550265447936e-04	5.249801731868424e+00	4.265607917336052e+00	8.976652441524838e-04
2.600000e+02	3.228681787122764e-03	1.027600815366420e+00	3.118735005926213e+00	7.367466807489453e-04	4.757828957512436e+00	4.679246029816329e+00	8.976919978511968e-04
2.700000e+02	2.228831165404531e-03	1.025861941863320e+00	2.715137171091219e-01	6.458904166940134e-04	4.523663579157969e+00	5.320271465685527e+00	8.961729519282412e-04
2.800000e+02	2.370060171327340e-03	1.026125959918857e+00	4.072056740339651e+00	6.069741450632235e-04	4.569387415863799e+00	5.386824364269248e+00	8.964035929438961e-04
2.900000e+02	2.091891406903541e-03	1.025642612838786e+00	1.511591391193474e+00	6.584555754070397e-04	4.450487684164004e+00	5.702947642083288e+00	8.959813503770585e-04
3.000000e+02	2.128138243224873e-03	1.025696482533523e+00	5.512986290728056e+00	6.842416264885449e-04	4.447805242231423e+00	5.628549495691509e+00	8.960284098900221e-04
3.100000e+02	1.659199378237475e-03	1.023695282186999e+00	3.211121718011145e+00	6.857177240858506e-04	4.499332483989269e+00	5.619239785915190e+00	8.942802003612750e-04
3.200000e+02	1.502869058237104e-03	1.023204433090197e+00	1.092383410350245e+00	1.081602573327252e-03	4.659076594383037e+00	5.452842339458256e+00	8.938514041791755e-04
3.300000e+02	1.318687762378933e-03	1.023453161571587e+00	5.214045142463355e+00	1.026170082797597e-03	4.555676505811258e+00	5.589164717877384e+00	8.940686885215416e-04
3.400000e+02	7.280894603774139e-04	1.025841399330901e+00	3.559607312392710e+00	1.051031476378759e-03	3.519478431861118e+00	6.105091071967183e+00	8.961550063732234e-04
3.500000e+02	6.040776826803785e-04	1.026036053827424e+00	1.218134817688290e+00	1.048263266506771e-03	3.432468319646613e+00	6.167866334674365e+00	8.963250527387593e-04
3.600000e+02	5.863904027828474e-04	1.025840651579670e+00	5.364381964563194e+00	1.065585962175934e-03	3.353575085018850e+00	6.012643405275242e+00	8.961543531523554e-04
3.700000e+02	7.930487620251020e-04	1.025635227589325e+00	2.422814505815297e+00	9.465859978798149e-04	3.572754508529552e+00	9.278913090415385e-02	8.959748987674018e-04
3.800000e+02	4.120008994421481e-03	1.020286739994879e+00	4.722959766542836e+00	2.448838193334440e-04	2.517893579335484e+00	3.044036216253056e+00	8.913025644890094e-04
3.900000e+02	3.906958771488177e-03	1.020336984161325e+00	2.859456789386590e+00	1.633146156081936e-04	2.130005340754688e+00	3.423167995166086e+00	8.913464568112842e-04
4.000000e+02	3.995720490954384e-03	1.020389364903712e+00	1.085202235547977e+00	2.928153988960916e-04	2.650461235566155e+00	2.805605517238432e+00	8.913922156045614e-04
4.100000e+02	4.395023133751228e-03	1.019464628537714e+00	5.563911442895388e+00	2.972854867416569e-04	2.447114215926653e+00	2.982438111650303e+00	8.905843839801940e-04
4.200000e+02	4.338631720720612e-03	1.019475930901707e+00	3.828994612319658e+00	1.206189747247884e-03	2.213477475360014e+00	3.152043801071225e+00	8.905942575045843e-04
4.300000e+02	4.409456718721135e-03	1.019229631636748e+00	1.994842010489560e+00	1.182986433983749e-03	2.106162272137537e+00	3.307052432704510e+00	8.903790952782373e-04
4.400000e+02	4.454861727511172e-03	1.019380390242447e+00	2.145235937234465e-01	1.173178002196962e-03	2.061253874287720e+00	3.365208446039724e+00	8.905107950510668e-04
4.500000e+02	4.610606934915560e-03	1.018734247476406e+00	4.655246648790694e+00	1.063114373132114e-03	2.018912399433652e+00	3.479810898531071e+00	8.899463373532225e-04
4.600000e+02	4.664235686610644e-03	1.018432222737074e+00	2.971244053768159e+00	1.030444945089123e-03	1.931895900193112e+00	3.551501113378830e+00	8.896824944410748e-04
4.700000e+02	4.725026870815350e-03	1.018588830440599e+00	1.396858861001147e+00	9.551557577686382e-04	1.788333467128427e+00	3.563808988222246e+00	8.898193038715011e-04
4.800000e+02	4.273222747822159e-03	1.019130051065156e+00	5.823030031506837e+00	7.019463402174095e-04	1.641883442240409e+00	3.798193352448161e+00	8.902921036362271e-04
4.900000e+02	4.289880171297478e-03	1.019365561323849e+00	4.031129748474198e+00	7.328000650480456e-04	1.540977706433492e+00	3.913647174082234e+00	8.904978407974658e-04
5.000000e+02	5.014748505301611e-03	1.018988352476505e+00	2.510137467735410e+00	6.367236697072997e-04	1.492113770906871e+00	3.706883703692840e+00	8.901683185173010e-04
5.100000e+02	4.984859036077422e-03	1.019015712517925e+00	9.164897037359759e-01	6.476142682283047e-04	1.464264621640996e+00	3.553686515199600e+00	8.901922197149995e-04
5.200000e+02	6.011107781146291e-03	1.018411599080035e+00	5.690236250896803e+00	6.578264854081642e-04	1.432187606986138e+00	3.363492418040485e+00	8.896644780171744e-04
5.300000e+02	6.229629420008062e-03	1.018482509360930e+00	4.045316555247537e+00	6.666765682702706e-04	1.375622992684486e+00	3.369474274760015e+00	8.897264238533130e-04
5.400000e+02	6.330547865566220e-03	1.018366966253480e+00	2.360335369084177e+00	6.709339609884807e-04	1.359083311367876e+00	3.379393512251017e+00	8.896254876518102e-04
5.500000e+02	6.552160464460392e-03	1.018888508155428e+00	6.591104594052359e-01	6.822574042809727e-04	1.073457942371983e+00	3.635969907187980e+00	8.900810964688929e-04
5.600000e+02	6.555654896948307e-03	1.018506157852672e+00	5.255082245575847e+00	6.955029496540521e-04	9.436202840333360e-01	3.733156448621010e+00	8.897470827137193e-04
5.700000e+02	6.404910335163678e-03	1.018605404316666e+00	3.549292723295683e+00	6.453585721200688e-04	9.696553624731359e-01	3.708585773519911e+00	8.898337824858588e-04
5.800000e+02	7.787186026201520e-03	1.014795262595426e+00	1.584218742720670e+00	1.665323896030062e-03	5.750856117300156e+00	5.637148919646813e+00	8.865053171103067e-04
5.900000e+02	7.640104272009454e-03	1.015200775034365e+00	1.693458886673462e-01	1.607849678459079e-03	5.662791754427609e+00	5.742269880926999e+00	8.868595648551717e-04
6.000000e+02	7.687587084497428e-03	1.015229963495626e+00	5.051578499635289e+00	1.418100258283907e-03	5.577359785260120e+00	5.807432569066915e+00	8.868850633247247e-04
6.100000e+02	7.359323972037713e-03	1.015243995763363e+00	3.688333752897103e+00	1.787617262654801e-03	5.317617748248380e+00	6.017789747372779e+00	8.868973216396954e-04
6.200000e+02	7.210828291399254e-03	1.015109143405382e+00	2.300946841365984e+00	1.672479142283494e-03	5.226705883816558e+00	6.102698216623071e+00	8.867795172541400e-04
6.300000e+02	7.067771391811226e-03	1.014711743569908e+00	8.931335906605020e-01	1.700104367377805e-03	5.189250293123887e+00	6.165255972131389e+00	8.864323565211805e-04
6.400000e+02	7.022345048170782e-03	1.014501839184641e+00	5.834125235925177e+00	1.699044445600676e-03	5.082195769096280e+00	6.252115895350324e+00	8.862489881507484e-04
6.500000e+02	6.588219656994525e-03	1.014269256872804e+00	4.554873478870941e+00	1.779139740987882e-03	5.035425217641187e+00	6.225938639646691e+00	8.860458087866850e-04
6.600000e+02	7.302700215894197e-03	1.015184312188263e+00	3.134575146077444e+00	1.817729254122397e-03	4.957620020893343e+00	7.050861917806564e-02	8.868451832344228e-04
6.700000e+02	7.343296215684385e-03	1.014976540870560e+00	1.723830888509742e+00	1.898249230619105e-03	4.849913493778308e+00	2.009389681004187e-01	8.866636782701444e-04
6.800000e+02	7.291981104676892e-03	1.014849362966016e+00	3.479259650855303e-01	1.849859444177901e-03	4.741795395817977e+00	3.005799782552864e-01	8.865525781371893e-04
6.900000e+02	7.327807911544471e-03	1.013982592359500e+00	5.098064571112952e+00	2.448293062686048e-03	4.434274346496498e+00	7.465710456764358e-01	8.857953842679289e-04
7.000000e+02	6.900787228842334e-03	1.013470633002566e+00	3.835509157306062e+00	2.503523235747791e-03	4.203385401279913e+00	9.951953190121451e-01	8.853481465749730e-04
7.100000e+02	6.831162636306605e-03	1.013708724839430e+00	2.587503372488602e+00	2.518107309046133e-03	4.168137998583243e+00	1.025826954319496e+00	8.855561389524700e-04
7.200000e+02	6.941596214266156e-03	1.013809505261116e+00	1.299547614799060e+00	2.496746107790388e-03	4.126462255572941e+00	1.080732958329496e+00	8.856441787600833e-04
7.300000e+02	6.890378002559504e-03	1.013487941256716e+00	6.279016386796754e+00	2.512059902313709e-03	4.076951571119674e+00	1.155297463655732e+00	8.853632667276766e-04
7.400000e+02	6.839636805085756e-03	1.013473122515684e+00	5.085316348229447e+00	2.489913426427281e-03	4.024216889752207e+00	1.151245220939375e+00	8.853503213649992e-04
7.500000e+02	7.156805861759703e-03	1.014105628114956e+00	3.810665387393547e+00	2.248096259346400e-03	3.922983018172734e+00	1.259859591048867e+00	8.859028659003594e-04
7.600000e+02	7.008993054025589e-03	1.013775052608883e+00	2.516698169759223e+00	2.270296117129124e-03	3.859035743381865e+00	1.356102668693441e+00	8.856140815961334e-04
7.700000e+02	7.307247408832621e-03	1.013368376582754e+00	1.305720144260722e+00	2.201348317174666e-03	3.738298461579062e+00	1.443664629676769e+00	8.852588173642310e-04
7.800000e+02	7.056821100961865e-03	1.013095015063459e+00	3.976758637639525e-02	2.213573076696187e-03	3.674510374460736e+00	1.522130559251595e+00	8.850200140811643e-04
7.900000e+02	6.328333733377186e-03	1.014139232225069e+00	4.942971883085376e+00	1.792949143532036e-03	3.368520100432413e+00	1.979278186036763e+00	8.859322217944893e-04
8.000000e+02	6.076836861250669e-03	1.013456901053752e+00	3.637001093177524e+00	1.697969474585771e-03	3.285305945150500e+00	2.112064175365406e+00	8.853361506127456e-04
8.100000e+02	6.250188515691031e-03	1.013441099010970e+00	2.419351361351789e+00	1.706535491235806e-03	3.206339213245744e+00	2.167432808411462e+00	8.853223462568685e-04
8.200000e+02	6.078715465275308e-03	1.013400079121870e+00	1.197586032972534e+00	1.758680985295045e-03	3.094516097951836e+00	2.270725263192312e+00	8.852865120830852e-04
8.300000e+02	5.887413349472788e-03	1.013644349144464e+00	6.191213786642936e+00	1.777060932440805e-03	3.058730168714655e+00	2.313701426978155e+00	8.854999016029442e-04
8.400000e+02	5.498250035555798e-03	1.014117371393358e+00	4.788731720348779e+00	2.677945882618775e-03	2.857134368896091e+00	2.614389597662962e+00	8.859131245989632e-04
8.500000e+02	5.891154834019257e-03	1.013950769377262e+00	3.520807416029659e+00	2.599356190826073e-03	2.808568144599334e+00	2.626491582918394e+00	8.857675843323163e-04
8.600000e+02	6.243299881652120e-03	1.014280158918658e+00	2.305034522900180e+00	1.932508498378046e-03	2.903386999620845e+00	2.465261142326843e+00	8.860553326009685e-04
8.700000e+02	6.296243591194763e-03	1.014092588167484e+00	9.391417308209038e-01	1.905408810279748e-03	2.863164723654339e+00	2.559464334044694e+00	8.858914744569870e-04
8.800000e+02	6.066790383185154e-03	1.014145571864613e+00	5.882623155845435e+00	1.921451145658354e-03	2.794617274492560e+00	2.651179753333341e+00	8.859377599797482e-04
8.900000e+02	5.930545907210925e-03	1.014047942101061e+00	4.617846474551363e+00	1.916584219208672e-03	2.744315138790398e+00	2.656737503184268e+00	8.858524725255322e-04
9.000000e+02	6.071427228424391e-03	1.014109646726455e+00	3.282861909894336e+00	1.969036981316448e-03	2.680402617910732e+00	2.746300432245910e+00	8.859063764808606e-04
9.100000e+02	6.564052425096125e-03	1.014524214888628e+00	2.029361468545308e+00	1.775939912289223e-03	2.652913481695164e+00	2.707113524806485e+00	8.862685351286363e-04
9.200000e+02	6.833008343721737e-03	1.014396385360486e+00	7.121739249838210e-01	1.712843767265481e-03	2.605418747651049e+00	2.722770164029414e+00	8.861568657500355e-04
9.300000e+02	6.813141771964118e-03	1.014421284380450e+00	5.765418987144363e+00	1.587815242598139e-03	2.521504425103302e+00	2.695671304253712e+00	8.861786170474668e-04
9.400000e+02	7.131235091440293e-03	1.015194363716629e+00	4.348689190908933e+00	1.566543260711020e-03	2.469505077208618e+00	2.809798865235156e+00	8.868539640532443e-04
9.500000e+02	7.473041531864052e-03	1.015550229962673e+00	2.912874582837900e+00	1.559584569337837e-03	2.367615298488602e+00	2.926513964909311e+00	8.871648418538471e-04
9.600000e+02	7.632432753894128e-03	1.016847495010897e+00	1.671684989555645e+00	1.847495785958903e-03	1.930154251371105e+00	3.148340608919536e+00	8.882981072575603e-04
9.700000e+02	7.469357173809194e-03	1.017192095929298e+00	1.111251478904925e-01	1.847712167267181e-03	1.847788859121665e+00	3.212493289366011e+00	8.885991438880059e-04
9.800000e+02	7.572702485229149e-03	1.016910429296882e+00	4.834742156902833e+00	1.896556637566755e-03	1.693999599512317e+00	3.344770667884925e+00	8.883530854203590e-04
9.900000e+02	9.040437686159468e-03	1.018287963809824e+00	3.167099238854727e+00	8.604938563672069e-04	1.139722612307434e+00	3.956062411497601e+00	8.895564726603654e-04
