#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.592199060409573e-03	9.751131595092954e-01	1.372496747232608e+00	6.809713700830237e-04	4.049970406334145e-01	2.501839226956563e+00	8.518398070546110e-04
1.400000e+02	3.328045858313313e-03	9.773068502993910e-01	3.032346302119427e+00	1.144630052079341e-03	3.891654045805433e+00	5.972472659117961e+00	8.537561724745104e-04
1.500000e+02	1.466913573065459e-03	9.785569730007188e-01	5.398154924740527e+00	8.754917272790657e-04	4.360112989281074e+00	5.275645968771528e+00	8.548482552449137e-04
1.600000e+02	1.427171866904422e-03	9.787294698616591e-01	1.212908280769197e+00	8.806907866646234e-04	4.319594184890816e+00	5.285237961383435e+00	8.549989451328595e-04
1.700000e+02	9.851853592145879e-04	9.785894222050939e-01	3.267394120387579e+00	8.869918176759830e-04	4.137410825814134e+00	5.484716283417944e+00	8.548766022359520e-04
1.800000e+02	1.225830547663108e-03	9.785519780140447e-01	5.154519057675959e+00	8.914350604805479e-04	4.101346155619831e+00	5.710994493557982e+00	8.548438917221336e-04
1.900000e+02	1.150678316370858e-03	9.785415538052736e-01	8.749135988839304e-01	8.865040246549425e-04	4.083898801100869e+00	5.806916350494379e+00	8.548347853369909e-04
2.000000e+02	1.897982521085036e-03	9.797021563541318e-01	4.054503917832869e+00	5.485359235992061e-04	3.560283600882521e+00	5.164555932391184e+00	8.558486650509966e-04
2.100000e+02	1.854611885041808e-03	9.794183640987469e-01	6.079093647001240e+00	5.395644766554971e-04	3.447519421868592e+00	5.243278679518277e+00	8.556007496806489e-04
2.200000e+02	2.133968584445397e-03	9.793775014023802e-01	1.801441351808816e+00	5.141678326882338e-04	3.354699107954883e+00	5.321511669684549e+00	8.555650528273665e-04
2.300000e+02	2.007112383845615e-03	9.794312472133644e-01	3.699547498337575e+00	5.223663776590128e-04	3.329109266706199e+00	5.437300350591908e+00	8.556120041179037e-04
2.400000e+02	2.194375035691395e-03	9.798940416329404e-01	5.632856404546810e+00	5.341658092426029e-04	3.279933709242822e+00	5.523693325125248e+00	8.560162922820342e-04
2.500000e+02	2.465085118534407e-03	9.810415719024660e-01	1.167474320517242e+00	5.421736299322145e-04	3.379322050984753e+00	5.468622802107719e+00	8.570187523081853e-04
2.600000e+02	2.793743778313222e-03	9.813422223224630e-01	3.088014213953528e+00	5.419634891354318e-04	3.358823806340755e+00	5.392220070901772e+00	8.572813946418096e-04
2.700000e+02	2.821951773323378e-03	9.813518707185053e-01	4.879441055939090e+00	5.407618983813238e-04	3.330304149735381e+00	5.422867346275643e+00	8.572898232921081e-04
2.800000e+02	3.515566266561850e-03	9.811700515569429e-01	4.445609604718106e-01	4.546548465072751e-04	2.939398404066632e+00	5.773651638506932e+00	8.571309896244525e-04
2.900000e+02	3.604726397788813e-03	9.810621363718145e-01	2.589612254039571e+00	5.974879024425251e-04	3.151200902471042e+00	5.242452478895176e+00	8.570367170268758e-04
3.000000e+02	3.319706266595553e-03	9.813517343864838e-01	4.488497467152808e+00	8.917352075655695e-04	2.551175406009611e+00	5.757651496787959e+00	8.572897041951174e-04
3.100000e+02	4.652482577188967e-03	9.778170378008924e-01	5.874069621551921e+00	1.301313307273951e-03	2.948584886979005e+00	6.021499321276092e+00	8.542018623091745e-04
3.200000e+02	4.406692372582116e-03	9.774708570822443e-01	1.791980843592844e+00	1.293975385790710e-03	2.882619631758061e+00	6.064072430904070e+00	8.538994455960954e-04
3.300000e+02	4.656681123040224e-03	9.778785596068323e-01	3.921996206834393e+00	1.318991209745179e-03	2.822130814364036e+00	6.158621198668708e+00	8.542556065569991e-04
3.400000e+02	4.396189265158394e-03	9.781543645304884e-01	5.967512972863221e+00	1.350491410237244e-03	2.677874356496824e+00	1.043425891292065e-01	8.544965443503831e-04
3.500000e+02	4.266389170007228e-03	9.779322220044042e-01	1.877258546435414e+00	1.325251119362009e-03	2.612812782358039e+00	1.154474690348788e-01	8.543024849792087e-04
3.600000e+02	3.542923480115011e-03	9.771867886895066e-01	4.160751008639842e+00	1.262996409190160e-03	2.574913515912986e+00	5.797587020375451e-02	8.536512889975506e-04
3.700000e+02	2.356863345295323e-03	9.778302168854894e-01	5.138940020243418e-02	1.645353063125384e-03	2.497210281452936e+00	1.309671240084920e-01	8.542133753000217e-04
3.800000e+02	2.491360677013389e-03	9.774658524640043e-01	2.226806073381491e+00	1.649815845619489e-03	2.485209080581916e+00	1.392408278540286e-01	8.538950736593674e-04
3.900000e+02	2.593309740516529e-03	9.775340674574325e-01	4.280292495061700e+00	1.671738151998097e-03	2.412040327696044e+00	3.338458519160517e-01	8.539546649450284e-04
4.000000e+02	3.196610459587215e-03	9.782108163876373e-01	5.908065805421909e-01	1.747150670516667e-03	2.211375790151157e+00	9.128230926090326e-02	8.545458595899865e-04
4.100000e+02	3.252750702759035e-03	9.781587169625524e-01	2.556114866974180e+00	1.817228002910729e-03	2.176669968195883e+00	2.806214667442126e-01	8.545003465500083e-04
4.200000e+02	3.304394095117242e-03	9.781615508988509e-01	4.611578134730134e+00	1.813190265169539e-03	2.125329958514964e+00	3.909186769629614e-01	8.545028222213970e-04
4.300000e+02	3.571787333347897e-03	9.779878905637729e-01	4.130635591156013e-01	1.175555583101322e-03	1.873764672148164e+00	6.976463284573300e-01	8.543511159451732e-04
4.400000e+02	3.837167084882790e-03	9.781921084615870e-01	2.675600323947441e+00	1.135634389017738e-03	1.656136187965819e+00	7.832523801358229e-01	8.545295167112531e-04
4.500000e+02	3.791117410155485e-03	9.780548259076111e-01	5.020199170210474e+00	1.123324132327758e-03	1.441785003114654e+00	7.790401206634363e-01	8.544095893539507e-04
4.600000e+02	3.588499688964276e-03	9.785384077819372e-01	8.453607269827159e-01	1.087699262004106e-03	1.371295931071343e+00	8.578218504215779e-01	8.548320370324626e-04
4.700000e+02	4.203109695829961e-03	9.782638545755640e-01	3.023698088393363e+00	1.030351848989529e-03	1.321997659567494e+00	8.238538435196513e-01	8.545921927148442e-04
4.800000e+02	4.354002654932363e-03	9.780772830657968e-01	5.144715241627343e+00	1.052099227438919e-03	1.273696980254245e+00	8.593221738743764e-01	8.544292074886352e-04
4.900000e+02	4.246965056387456e-03	9.777790682226295e-01	1.015303649877428e+00	9.967967142274934e-04	1.239976093489286e+00	8.805032652800507e-01	8.541686928273499e-04
5.000000e+02	4.304625407923068e-03	9.778413675766334e-01	3.128956308296463e+00	1.010845699123797e-03	1.177823787854934e+00	9.733778766476943e-01	8.542231163259735e-04
5.100000e+02	4.640818578019151e-03	9.775221944255122e-01	5.262145741265325e+00	1.006746924016425e-03	1.067387938237759e+00	1.098548712658778e+00	8.539442928962856e-04
5.200000e+02	4.430019042645423e-03	9.775742229281796e-01	1.144903041657752e+00	9.623615927056269e-04	9.806123826251354e-01	1.197798590215253e+00	8.539897439798253e-04
5.300000e+02	4.038307139688338e-03	9.775116294037179e-01	3.331700581637013e+00	1.087138580187352e-03	9.230472616168081e-01	1.242556974097001e+00	8.539350634996366e-04
5.400000e+02	3.752180681052921e-03	9.779129801686828e-01	5.449512943466500e+00	9.916772811694823e-04	8.384330121481147e-01	1.380176521618066e+00	8.542856756874168e-04
5.500000e+02	3.669686025603284e-03	9.780133376255922e-01	1.365373515552139e+00	1.006975995098712e-03	7.261999580759887e-01	1.440641985797690e+00	8.543733460012635e-04
5.600000e+02	3.951063483436473e-03	9.782420195435326e-01	3.551512793036302e+00	1.085943005611412e-03	5.179102290966012e-01	1.562141092713889e+00	8.545731180574147e-04
5.700000e+02	3.856732527921730e-03	9.782439947508089e-01	5.603560396487437e+00	1.086217325501273e-03	4.737552513921526e-01	1.660249640842364e+00	8.545748435599051e-04
5.800000e+02	3.901950536844645e-03	9.781032450953040e-01	1.372215795930239e+00	1.162728939206572e-03	4.399632787063213e-01	1.764233870717316e+00	8.544518874104377e-04
5.900000e+02	4.085648947572227e-03	9.799542298008073e-01	3.929539423962892e+00	1.269956821512777e-03	3.350452408459857e-01	1.318993442581743e+00	8.560688714896909e-04
6.000000e+02	4.647927472684584e-03	9.798580249059088e-01	5.832782421248745e+00	1.391520801099756e-03	3.080156035040236e-01	1.389108180609002e+00	8.559848287728956e-04
6.100000e+02	4.562202787529311e-03	9.799342056664437e-01	1.469215977090604e+00	1.382291137932022e-03	2.760390519467527e-01	1.446911339266286e+00	8.560513787970877e-04
6.200000e+02	4.576768065799220e-03	9.799014148920858e-01	3.412973136204752e+00	1.373931969579079e-03	2.504887800574367e-01	1.464876606223540e+00	8.560227334171851e-04
6.300000e+02	4.728018025233093e-03	9.799891195458782e-01	5.326962692108203e+00	1.367250988507412e-03	1.205025822870520e-01	1.611750431567577e+00	8.560993504894046e-04
6.400000e+02	4.332659705407197e-03	9.805803130268005e-01	8.930752215330242e-01	1.347155378072298e-03	3.536338526903257e-02	1.752245665396677e+00	8.566158055652177e-04
6.500000e+02	4.541761868010613e-03	9.806578738366415e-01	2.794691358567915e+00	1.349822356839238e-03	6.277644096019038e+00	1.759278616184357e+00	8.566835611735240e-04
6.600000e+02	4.548592888956206e-03	9.805805786546240e-01	4.809535818618716e+00	1.278635599094578e-03	6.086187382117707e+00	1.801397737753821e+00	8.566160376124953e-04
6.700000e+02	4.307279362276431e-03	9.804828262826784e-01	4.106810431846964e-01	1.263570811911342e-03	6.015017553426830e+00	1.877548617840612e+00	8.565306430499818e-04
6.800000e+02	4.244105658219133e-03	9.801971975859523e-01	2.165133759473406e+00	1.330480560194985e-03	5.994862750662480e+00	2.046532701506488e+00	8.562811234003539e-04
6.900000e+02	3.913096764503471e-03	9.794604127840059e-01	4.139377618513302e+00	1.474730876251400e-03	5.921440705566567e+00	2.087228735270948e+00	8.556374825906589e-04
7.000000e+02	4.194928937990060e-03	9.793116011541049e-01	6.138675970829000e+00	1.483397834621738e-03	5.880765890177661e+00	2.121454641733543e+00	8.555074836578519e-04
7.100000e+02	4.305284678130549e-03	9.792887958334161e-01	1.862875343983640e+00	1.500338988210045e-03	5.857339302142169e+00	2.146999642388652e+00	8.554875613752061e-04
7.200000e+02	4.327926131228137e-03	9.792449576506804e-01	3.939075270240428e+00	1.409502323163889e-03	5.611169567713819e+00	2.325148940430710e+00	8.554492651951587e-04
7.300000e+02	4.203063422493893e-03	9.786743054075643e-01	5.961552475313099e+00	1.497751318896768e-03	5.450790130320499e+00	2.501915699247658e+00	8.549507545434144e-04
7.400000e+02	1.512374365857084e-03	9.755032671168102e-01	2.879671423032251e+00	2.045595706545201e-03	4.677644798462708e+00	2.398551244408904e+00	8.521805974396810e-04
7.500000e+02	1.616470870709527e-03	9.752512203135619e-01	5.265781687204576e+00	2.006234457387469e-03	4.573370445578094e+00	2.508944867044278e+00	8.519604142761640e-04
7.600000e+02	8.732754307007802e-04	9.750069076426798e-01	1.172263114877026e+00	1.970156284629375e-03	4.436197833457392e+00	2.880731744990760e+00	8.517469874995938e-04
7.700000e+02	1.046312462131981e-03	9.748788997554521e-01	3.653943589607176e+00	1.960260842184235e-03	4.383217957181516e+00	2.903417897179472e+00	8.516351623099795e-04
7.800000e+02	1.152669970008923e-03	9.748580949623692e-01	6.000555681158318e+00	1.973479647226008e-03	4.313576092243653e+00	3.066008925269498e+00	8.516169876491694e-04
7.900000e+02	1.586530849432659e-03	9.751732035549123e-01	2.283395143551660e+00	2.084298958724003e-03	4.241057231379617e+00	3.014138396822542e+00	8.518922603598856e-04
8.000000e+02	1.272149025042629e-03	9.756895263243162e-01	4.658566793664075e+00	2.126759465656417e-03	4.139465095665217e+00	3.133845690713214e+00	8.523433098447354e-04
8.100000e+02	7.865603102741752e-04	9.756790704683496e-01	1.245154511435474e+00	2.109868115863158e-03	3.968819116323272e+00	2.792358993775704e+00	8.523341758132208e-04
8.200000e+02	1.074754336095951e-03	9.754992563930877e-01	3.858095714617201e+00	2.114199096116017e-03	3.840330604820873e+00	2.675959966777487e+00	8.521770937497874e-04
8.300000e+02	7.842396830915990e-04	9.754513924416661e-01	7.293987434340672e-02	2.120306129481378e-03	3.790612551643058e+00	2.606847992350342e+00	8.521352807368605e-04
8.400000e+02	7.647546982484478e-04	9.753372988696857e-01	2.634126118079051e+00	2.099049488461811e-03	3.746900561446387e+00	2.480278204761114e+00	8.520356108212264e-04
8.500000e+02	8.660579927833647e-04	9.753210984494987e-01	4.866282666269271e+00	2.154866927221969e-03	3.726434390652362e+00	2.652523061931069e+00	8.520214584506304e-04
8.600000e+02	3.454701698013499e-03	9.725511196399632e-01	5.588303154156264e+00	1.232044071504235e-03	3.948237119940083e+00	4.282794354281838e+00	8.496016590748869e-04
8.700000e+02	3.218187286485835e-03	9.726961344215016e-01	2.073898075893471e+00	1.193588505634923e-03	3.884584882401263e+00	4.256466813080939e+00	8.497283411551367e-04
8.800000e+02	3.177572220487717e-03	9.725900395332483e-01	4.792662839737444e+00	1.146374942186560e-03	3.872654180046547e+00	4.200454801494496e+00	8.496356587333503e-04
8.900000e+02	3.254312607469044e-03	9.725353021378867e-01	1.200435148765419e+00	1.120037717711115e-03	3.823518135621577e+00	4.239171612390669e+00	8.495878412140719e-04
9.000000e+02	2.860283721627541e-03	9.722343540822080e-01	3.816801805789933e+00	1.059054145961578e-03	3.732528870077152e+00	4.403409620867222e+00	8.493249388717306e-04
9.100000e+02	3.171514154464568e-03	9.725743516906723e-01	1.611504818569232e-01	1.007789889830106e-03	3.669694348509470e+00	4.510965444756667e+00	8.496219541405420e-04
9.200000e+02	4.244914983910127e-03	9.739128431968337e-01	2.601993795789695e+00	8.804510384464498e-04	3.691047637993110e+00	4.661181209035734e+00	8.507912341725401e-04
9.300000e+02	4.463065211809845e-03	9.737497661715608e-01	5.219820259330239e+00	9.226972936893289e-04	3.598379286921096e+00	4.672966889673483e+00	8.506487732690144e-04
9.400000e+02	4.711390488806291e-03	9.744873307451166e-01	1.330064963165005e+00	5.382311212191297e-04	3.608953258453313e+00	4.782684372210497e+00	8.512930952719543e-04
9.500000e+02	4.585020174286807e-03	9.746088585722907e-01	3.908905264804879e+00	6.009036009126943e-04	3.561624102363299e+00	4.732391486579400e+00	8.513992596076954e-04
9.600000e+02	4.797834852786907e-03	9.743663325073494e-01	6.219914402939123e+00	5.038602546890016e-04	3.592325357610255e+00	4.860975101232438e+00	8.511873935751733e-04
9.700000e+02	4.983520497315646e-03	9.746287409654273e-01	2.446429363860475e+00	5.791923633584384e-04	3.614549835209763e+00	4.805199575227027e+00	8.514166284779317e-04
9.800000e+02	5.132389597514903e-03	9.747093059584292e-01	4.890851902927151e+00	5.267163047788354e-04	3.640845547387331e+00	4.787442042635764e+00	8.514870084819599e-04
9.900000e+02	5.196042897987326e-03	9.742716645166770e-01	1.143879418519346e+00	5.703789260381954e-04	3.647970785700990e+00	4.718165816850405e+00	8.511046934678861e-04
