#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.885558016801259e-03	9.495059083487670e-01	1.226610782785385e-01	8.739975003972490e-04	8.198417811255818e-01	4.861811957035197e+00	8.294698126851774e-04
2.300000e+02	4.164113435481027e-03	9.501187699427758e-01	5.135067344311034e+00	8.563828453265396e-04	7.620638253760518e-01	4.973041232988161e+00	8.300051966012907e-04
2.400000e+02	3.593133282952977e-03	9.519237453566031e-01	4.280273531674132e+00	9.587013729682979e-04	3.207092920166054e-01	4.999568682026078e+00	8.315819878621395e-04
2.500000e+02	3.876436440787173e-03	9.520673811882776e-01	2.810736675513550e+00	1.049846963682464e-03	2.271379740523595e-01	5.107546698297464e+00	8.317074653187265e-04
2.600000e+02	3.095509120292794e-03	9.530939162795908e-01	8.932966232561457e-01	1.275622212826293e-03	1.295958630896847e-01	5.556493060007395e+00	8.326042263208640e-04
2.700000e+02	2.474590509129742e-03	9.531329243941047e-01	5.297804845037332e+00	1.497478297309523e-03	5.773480605082457e-02	5.916777401280392e+00	8.326383030476696e-04
2.800000e+02	2.580631744258518e-03	9.525938105879544e-01	3.685746396527591e+00	1.500150766392520e-03	6.221375180070901e+00	6.093274765868985e+00	8.321673437583471e-04
2.900000e+02	2.466736716304573e-03	9.523901033861311e-01	2.196626244322234e+00	1.504707176406814e-03	6.167137487447933e+00	6.108127188074395e+00	8.319893891263080e-04
3.000000e+02	1.913067411926381e-03	9.529291244943502e-01	4.216602131423358e-01	1.376554094181544e-03	6.145415452240970e+00	5.476452782800865e-02	8.324602674365288e-04
3.100000e+02	1.934462527526561e-03	9.530498073247740e-01	5.213120912065593e+00	1.376435059899210e-03	6.113147264671650e+00	2.957906834392221e-03	8.325656935996161e-04
3.200000e+02	3.020901824420127e-03	9.529317197905907e-01	3.605709139837726e+00	1.456794963036556e-03	5.946010461352321e+00	2.009307837259852e-01	8.324625346366246e-04
3.300000e+02	3.587546388455897e-03	9.527151213986959e-01	1.994408846488830e+00	1.531866670142246e-03	5.826832215879645e+00	3.630390291640847e-01	8.322733185127721e-04
3.400000e+02	3.153392765261709e-03	9.511879370869356e-01	4.704927537673080e-01	2.061384412228004e-03	5.092924813597917e+00	1.066346732465673e+00	8.309392001319666e-04
3.500000e+02	4.620832934088290e-03	9.480525394124456e-01	6.069120658876757e+00	2.261707104298714e-03	4.870415680558692e+00	8.954689047466318e-01	8.282001779743525e-04
3.600000e+02	4.470849936930347e-03	9.480358349665664e-01	5.000517494956906e+00	2.253441669714865e-03	4.827742892173143e+00	9.537491302570060e-01	8.281855852967582e-04
3.700000e+02	4.203537217624256e-03	9.478785936621845e-01	4.052944528027668e+00	2.205746104554724e-03	4.798053286273254e+00	8.859748339604406e-01	8.280482223650005e-04
3.800000e+02	4.548293513640793e-03	9.460266033722868e-01	2.743232914123555e+00	2.482229787959420e-03	4.435285854277303e+00	1.570507228974617e+00	8.264303598268646e-04
3.900000e+02	4.402057013316693e-03	9.454342481571899e-01	1.896781740266461e+00	2.468024355220775e-03	4.377424686844027e+00	1.707739340122352e+00	8.259128898827712e-04
4.000000e+02	4.347379956078360e-03	9.454699938047619e-01	1.122182588760293e+00	2.468690129680999e-03	4.358099142407676e+00	1.729352049194645e+00	8.259441165821894e-04
4.100000e+02	4.266636919833065e-03	9.454567813749781e-01	3.415005378217226e-01	2.498375854976945e-03	4.307724543506920e+00	1.790650568706912e+00	8.259325744616387e-04
4.200000e+02	4.273194229795642e-03	9.453710507451151e-01	5.866997256296854e+00	2.625751496084805e-03	4.300318532805159e+00	1.788401055155419e+00	8.258576818581608e-04
4.300000e+02	4.160669043853696e-03	9.452247305340928e-01	5.103645957754873e+00	2.624003436439348e-03	4.282900139893570e+00	1.821344558853576e+00	8.257298593802156e-04
4.400000e+02	4.894505195764840e-03	9.436954237202189e-01	4.161000594966446e+00	2.661123969729552e-03	3.985586002287765e+00	2.382234479657379e+00	8.243938868230272e-04
4.500000e+02	4.185500949003196e-03	9.445169104169655e-01	3.515328532414179e+00	2.700859170311065e-03	3.890172659262555e+00	2.491107542356765e+00	8.251115215533459e-04
4.600000e+02	4.038642928959376e-03	9.441785733528566e-01	2.813430393476714e+00	2.812855198847965e-03	3.825251272777201e+00	2.617376080946150e+00	8.248159569036441e-04
4.700000e+02	3.970815948782534e-03	9.443945317401582e-01	2.151234432479099e+00	2.841292437452509e-03	3.802883607229587e+00	2.653678475317086e+00	8.250046139319867e-04
4.800000e+02	3.876550060363470e-03	9.445580996612934e-01	1.504292099891758e+00	2.845176054307479e-03	3.761597862394909e+00	2.683707629453781e+00	8.251475036725479e-04
4.900000e+02	3.874634039734016e-03	9.449676968613401e-01	8.395725746028113e-01	2.872955934801925e-03	3.739238503943559e+00	2.668929728076133e+00	8.255053197849194e-04
5.000000e+02	4.000530314950694e-03	9.449445750660985e-01	2.449567256336123e-02	2.772629206227388e-03	3.685457589749074e+00	2.826195777543601e+00	8.254851210362867e-04
5.100000e+02	4.225397708332975e-03	9.447918638464982e-01	5.587438831426385e+00	2.772527444205684e-03	3.665839270695787e+00	2.860123156195490e+00	8.253517154980978e-04
5.200000e+02	4.570706202467818e-03	9.447117573510011e-01	4.872915946064293e+00	2.763465157192498e-03	3.619021147607675e+00	2.930889320692123e+00	8.252817360285331e-04
5.300000e+02	5.011484700793390e-03	9.440405332715232e-01	4.189418254231105e+00	2.670647595213892e-03	3.557562995070278e+00	3.044585102909880e+00	8.246953677852406e-04
5.400000e+02	4.984568109276351e-03	9.440734377662690e-01	3.591645468774874e+00	2.695276323703412e-03	3.519598709815664e+00	3.064245268882122e+00	8.247241125090525e-04
5.500000e+02	4.969447482272182e-03	9.441496564987280e-01	2.940415275789377e+00	2.698707760383885e-03	3.508179859881591e+00	3.106854944639053e+00	8.247906957047756e-04
5.600000e+02	5.028441683194967e-03	9.440308946861554e-01	2.308166706699586e+00	2.723194424933979e-03	3.486010638092926e+00	3.142579120230566e+00	8.246869477053556e-04
5.700000e+02	4.997085496865561e-03	9.440442863525275e-01	1.658708468476773e+00	2.721721113983415e-03	3.473587879215338e+00	3.191514616676655e+00	8.246986464034885e-04
5.800000e+02	5.107214009057210e-03	9.439528906928538e-01	1.071037984613747e+00	2.749672885038885e-03	3.444102148207996e+00	3.199356183919867e+00	8.246188049406359e-04
5.900000e+02	5.159516002747660e-03	9.438594949909516e-01	4.939846330982176e-01	2.751592887314824e-03	3.414548207837190e+00	3.197084846218896e+00	8.245372162799637e-04
6.000000e+02	4.963458451203654e-03	9.440436687779792e-01	6.158081956582965e+00	2.808565659638705e-03	3.379069010303372e+00	3.240353002180190e+00	8.246981069024276e-04
6.100000e+02	4.450411705710974e-03	9.441964477508761e-01	5.690098682720658e+00	2.896699544089333e-03	3.277309121099630e+00	3.181109984959758e+00	8.248315716285728e-04
6.200000e+02	4.632687326534346e-03	9.438171489882976e-01	5.051489307334137e+00	2.944242517677807e-03	3.228076972086877e+00	3.251587320569136e+00	8.245002236392856e-04
6.300000e+02	4.825048138310446e-03	9.436262858288705e-01	4.468887578682253e+00	2.926550823029586e-03	3.207218114681957e+00	3.270996352341533e+00	8.243334893117722e-04
6.400000e+02	4.913774104842551e-03	9.436110874942246e-01	3.880516747945011e+00	3.086366227833331e-03	3.214752396114321e+00	3.282927102648201e+00	8.243202123435291e-04
6.500000e+02	5.005789302742562e-03	9.433258642542600e-01	3.289957415075237e+00	3.109857348525800e-03	3.224046306050915e+00	3.315503655627180e+00	8.240710468930072e-04
6.600000e+02	5.222218970414790e-03	9.438444704516668e-01	2.781606153755839e+00	3.061961932740888e-03	3.174230419561850e+00	3.321804585783655e+00	8.245240911359529e-04
6.700000e+02	5.245026467044028e-03	9.441246558305584e-01	2.176625705951592e+00	3.093057449531721e-03	3.124379798974005e+00	3.368013444946927e+00	8.247688556094573e-04
6.800000e+02	5.496625469895361e-03	9.439240494670522e-01	1.552157069965095e+00	3.091112174534148e-03	3.091656559322280e+00	3.410873040556791e+00	8.245936098091966e-04
6.900000e+02	5.537160628852706e-03	9.439821649515533e-01	1.034000188842176e+00	2.949195937088929e-03	3.007263111892605e+00	3.403938136099793e+00	8.246443783611554e-04
7.000000e+02	5.450101494226567e-03	9.441016284721223e-01	4.854832732573199e-01	2.830267056398255e-03	2.941921029273346e+00	3.394679810834444e+00	8.247487393589732e-04
7.100000e+02	5.406560490343051e-03	9.437539012769330e-01	6.168546744864406e+00	2.800530421372620e-03	2.905471856503837e+00	3.425060817457138e+00	8.244449716741983e-04
7.200000e+02	5.635596700797216e-03	9.438816851136567e-01	5.579736259672769e+00	2.810132315436075e-03	2.873038503834175e+00	3.451633794541761e+00	8.245566011376690e-04
7.300000e+02	5.556683147753341e-03	9.439595041229408e-01	4.967480895769865e+00	2.822369439844966e-03	2.856460668042053e+00	3.474272042635934e+00	8.246245823039649e-04
7.400000e+02	5.681284047228115e-03	9.441749671318682e-01	4.260730261673347e+00	2.875613971344712e-03	2.779944716437418e+00	3.623339750530786e+00	8.248128065794371e-04
7.500000e+02	6.171363051687215e-03	9.438241225286894e-01	3.658585345924124e+00	2.982224176284198e-03	2.812119030790313e+00	3.568996497060292e+00	8.245063155879420e-04
7.600000e+02	6.186668704089641e-03	9.437313335212369e-01	3.028099620242101e+00	3.116184041895517e-03	2.859576005289945e+00	3.573464223958029e+00	8.244252569236892e-04
7.700000e+02	6.269188822490173e-03	9.437698754167887e-01	2.515958682537016e+00	3.111069255473215e-03	2.809521174134641e+00	3.557321858822440e+00	8.244589263707171e-04
7.800000e+02	6.246788450282477e-03	9.436665575599947e-01	1.936207699367132e+00	3.113834834499213e-03	2.791787641726101e+00	3.583411653129609e+00	8.243686699093635e-04
7.900000e+02	5.944725074201293e-03	9.433784984453092e-01	1.343747195515912e+00	3.148801139265253e-03	2.669239016115673e+00	3.732714512194471e+00	8.241170270940850e-04
8.000000e+02	5.910416922386658e-03	9.435468677367449e-01	8.243490776112629e-01	3.136490327795916e-03	2.658869642381962e+00	3.713933555250699e+00	8.242641112179447e-04
8.100000e+02	5.921353879596048e-03	9.435283821200843e-01	2.541952398113223e-01	3.141371815353974e-03	2.640580898163235e+00	3.737378282223892e+00	8.242479625443514e-04
8.200000e+02	5.905364098942906e-03	9.434103365380442e-01	6.002163666484938e+00	3.114266116119452e-03	2.625082995214062e+00	3.736871562602894e+00	8.241448402299327e-04
8.300000e+02	5.908152024409710e-03	9.436773160454475e-01	5.412174093557990e+00	3.215123353175618e-03	2.557993941792709e+00	3.810011975636082e+00	8.243780683120851e-04
8.400000e+02	5.976313237799535e-03	9.436755346095362e-01	4.864761272494015e+00	3.328788898121014e-03	2.479340046687017e+00	3.865449234052816e+00	8.243765120844739e-04
8.500000e+02	5.858009927176498e-03	9.436433365417871e-01	4.286984895649609e+00	3.335285011196992e-03	2.464188296883128e+00	3.885635478340971e+00	8.243483844814860e-04
8.600000e+02	5.860611449132986e-03	9.436429226103606e-01	3.716004360576241e+00	3.333525196762129e-03	2.443058128299441e+00	3.907214240904789e+00	8.243480228790781e-04
8.700000e+02	5.768822833983047e-03	9.434488590263574e-01	3.151916216370646e+00	3.410935737940576e-03	2.411698832675416e+00	3.935065638589523e+00	8.241784927231762e-04
8.800000e+02	5.979695744137444e-03	9.433787134768052e-01	2.647352154443650e+00	3.453754137170958e-03	2.358227899890272e+00	3.948787314438379e+00	8.241172149413992e-04
8.900000e+02	6.070286724275094e-03	9.434257034558986e-01	2.121141736811221e+00	3.460988537408471e-03	2.341254596207462e+00	3.947102386727355e+00	8.241582644691735e-04
9.000000e+02	5.885799982612174e-03	9.436341441618489e-01	1.543796152943581e+00	3.521722910712227e-03	2.335935826614877e+00	3.975192336830451e+00	8.243403541979476e-04
9.100000e+02	5.922787827378734e-03	9.435449924168453e-01	9.686546874527880e-01	3.514909408316795e-03	2.326747519365211e+00	3.991730212922446e+00	8.242624729751152e-04
9.200000e+02	5.833599472422033e-03	9.437550575588642e-01	3.931853635824125e-01	3.384826283542639e-03	2.272555233718629e+00	4.039792051533902e+00	8.244459817795051e-04
9.300000e+02	6.060092968654241e-03	9.436235154688131e-01	6.113269007405967e+00	3.395444060554822e-03	2.210204782617780e+00	4.083537764401795e+00	8.243310691793457e-04
9.400000e+02	5.991369069147278e-03	9.435313226292181e-01	5.544991463441215e+00	3.443427431794029e-03	2.133203839557520e+00	4.158290364755141e+00	8.242505313156871e-04
9.500000e+02	6.175047571406895e-03	9.434546907854712e-01	5.101742605290781e+00	3.495640528253074e-03	2.092646855357083e+00	4.083922056218672e+00	8.241835872340130e-04
9.600000e+02	6.063488237689568e-03	9.434454292997883e-01	4.558359726630278e+00	3.498773157961505e-03	2.075105491314596e+00	4.098355885314464e+00	8.241754965810459e-04
9.700000e+02	6.467166128558690e-03	9.433349330308967e-01	3.973457672538959e+00	3.456442105724621e-03	2.011020830378438e+00	4.192311372919221e+00	8.240789691991160e-04
9.800000e+02	6.428837968030327e-03	9.434737241956194e-01	3.431128161812784e+00	3.476059524196967e-03	1.997032309056280e+00	4.210266989825554e+00	8.242002144492958e-04
9.900000e+02	6.562581576201825e-03	9.430638157792468e-01	2.945924490083942e+00	3.481223412120150e-03	1.948839062371746e+00	4.227215658721742e+00	8.238421264644217e-04
