#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	5.218851864402133e-03	9.698182346474539e-01	2.618106282890449e+00	1.855263080507561e-03	2.895292135500116e+00	2.621663133883636e+00	8.472142641330596e-04
3.900000e+02	4.807471244440981e-03	9.698047304871411e-01	5.476485616931774e+00	1.739204388250065e-03	2.816741065734991e+00	2.785658180696059e+00	8.472024671624177e-04
4.000000e+02	4.687600049891018e-03	9.700531668256033e-01	2.177501157547534e+00	1.715902422472179e-03	2.718665902541117e+00	2.869776975409549e+00	8.474194962944289e-04
4.100000e+02	4.915660753991294e-03	9.761750213656449e-01	4.597298134764607e+00	2.196146253037231e-03	3.598187810830761e+00	2.393738141827065e+00	8.527674288285666e-04
4.200000e+02	4.718386512531666e-03	9.761322497746737e-01	5.509319174793449e-01	2.242090977470588e-03	3.515730047852417e+00	2.555744452612778e+00	8.527300644022484e-04
4.300000e+02	5.130665019617482e-03	9.767756157878386e-01	2.823337322239202e+00	2.209224071489267e-03	3.379580357016706e+00	2.724896855750200e+00	8.532920963830245e-04
4.400000e+02	5.139619863763068e-03	9.772529968538946e-01	5.037912874095938e+00	2.167950797488679e-03	3.312315271929268e+00	2.795838368750454e+00	8.537091271565660e-04
4.500000e+02	4.947832130444123e-03	9.772717079693343e-01	1.048684865593454e+00	2.233072496679549e-03	3.272018025086191e+00	2.754900934301980e+00	8.537254728214875e-04
4.600000e+02	4.866646641569535e-03	9.773709392106109e-01	3.230859826136926e+00	2.249833887863319e-03	3.189022411960258e+00	2.842519642948915e+00	8.538121592953583e-04
4.700000e+02	5.001610353750997e-03	9.771464964027894e-01	5.473340851300240e+00	2.044203699243549e-03	2.969359159335267e+00	3.025639862946943e+00	8.536160904429949e-04
4.800000e+02	5.377313467334535e-03	9.771102483251354e-01	1.482089815660486e+00	2.089459200013862e-03	2.910271425785107e+00	3.026693802726999e+00	8.535844248304721e-04
4.900000e+02	5.296247078042388e-03	9.766018489677363e-01	3.794922415269826e+00	2.261781707348907e-03	2.838013505853439e+00	3.035073594846640e+00	8.531402970835638e-04
5.000000e+02	5.811358072603977e-03	9.766226014812406e-01	6.058051691947524e+00	2.158896284636176e-03	2.763009385681460e+00	3.120025471960624e+00	8.531584260739553e-04
5.100000e+02	6.255572152504806e-03	9.766181326090491e-01	2.110420389537264e+00	2.223686542304884e-03	2.627161205780205e+00	3.185306433213493e+00	8.531545221545094e-04
5.200000e+02	6.214901425541275e-03	9.768382136208780e-01	4.341712456234667e+00	2.204473964335601e-03	2.567986005693831e+00	3.263460457510960e+00	8.533467806271025e-04
5.300000e+02	5.859006337158441e-03	9.763455191706418e-01	3.519973614934696e-01	2.207411794616105e-03	2.531812163479598e+00	3.268246035818849e+00	8.529163723802922e-04
5.400000e+02	6.016160020537727e-03	9.762692285694554e-01	2.652151884947054e+00	2.109848518928212e-03	2.436095593918204e+00	3.366517730573736e+00	8.528497264014528e-04
5.500000e+02	5.961917808875972e-03	9.760807046773579e-01	4.934284708356064e+00	2.079460156131953e-03	2.399091064412357e+00	3.425119963770809e+00	8.526850356121804e-04
5.600000e+02	6.654043046120092e-03	9.751021959558567e-01	9.916253701799198e-01	2.166593566706161e-03	2.313111242375166e+00	3.579186277081967e+00	8.518302295085027e-04
5.700000e+02	5.801013790681470e-03	9.760559781665901e-01	3.275586596840165e+00	2.222965934786897e-03	2.199859489543962e+00	3.766698249339856e+00	8.526634350154125e-04
5.800000e+02	5.926642207706668e-03	9.759486548046482e-01	5.620676802454872e+00	2.191059936667797e-03	2.173807062339213e+00	3.778419373327336e+00	8.525696794230102e-04
5.900000e+02	6.020660973031540e-03	9.757302595255429e-01	1.795032927320573e+00	2.355299677259336e-03	2.040233249856648e+00	3.814563043989004e+00	8.523788935735933e-04
6.000000e+02	6.279964659326579e-03	9.758105088693058e-01	4.087570806935456e+00	2.216743878361012e-03	1.882640168419803e+00	4.016206152713623e+00	8.524489978326123e-04
6.100000e+02	6.221477133906953e-03	9.754007879224651e-01	2.129136154179891e-01	2.351193278839238e-03	1.615963346725082e+00	4.243589402848233e+00	8.520910736174591e-04
6.200000e+02	6.347638561943761e-03	9.752740962533294e-01	2.605502064561008e+00	2.364232859001063e-03	1.565127411898432e+00	4.309132142905693e+00	8.519803982502573e-04
6.300000e+02	6.320979399160856e-03	9.753054852989872e-01	4.966817792578628e+00	2.346248216723152e-03	1.515512246779422e+00	4.384593127000297e+00	8.520078191073506e-04
6.400000e+02	6.615211866764092e-03	9.755108603329100e-01	1.003643283335255e+00	2.449040038947526e-03	1.459956975920232e+00	4.507620445588344e+00	8.521872307249302e-04
6.500000e+02	6.581459694907634e-03	9.753205390482034e-01	3.389856005571046e+00	2.369444960810761e-03	1.415054725676752e+00	4.551347666741510e+00	8.520209697685869e-04
6.600000e+02	6.409911866958172e-03	9.752711088487530e-01	5.790063512037494e+00	2.418241880565700e-03	1.365040052552198e+00	4.597223809640901e+00	8.519777885119791e-04
6.700000e+02	6.476211945008039e-03	9.753725952654712e-01	1.905876497738027e+00	2.408664003985587e-03	1.326018149504370e+00	4.644972260791540e+00	8.520664450630601e-04
6.800000e+02	6.792181147282614e-03	9.750980484901025e-01	4.329266573075105e+00	2.417534110761384e-03	1.273261968572677e+00	4.673914173816399e+00	8.518266063634417e-04
6.900000e+02	6.915149168164020e-03	9.749500089007715e-01	4.922731340015125e-01	2.454265323194405e-03	1.198658130651107e+00	4.741136555968969e+00	8.516972818701947e-04
7.000000e+02	6.795777519727188e-03	9.748189262653997e-01	2.946365598221920e+00	2.404216398694792e-03	1.104914155031274e+00	4.821450013858523e+00	8.515827706406676e-04
7.100000e+02	6.866483429045412e-03	9.752183657481251e-01	5.401465120319006e+00	2.350266905024785e-03	1.045170228142411e+00	4.847908686225146e+00	8.519317131696210e-04
7.200000e+02	7.610242749877136e-03	9.746316156702638e-01	1.596318612071172e+00	2.476489370274390e-03	9.733878901611052e-01	4.886071061981885e+00	8.514191397639188e-04
7.300000e+02	7.232576129676001e-03	9.748266954629151e-01	4.060934585743958e+00	2.477620123646097e-03	8.893534162960482e-01	4.955157921252261e+00	8.515895576598438e-04
7.400000e+02	7.287210321308800e-03	9.747875334666579e-01	2.360565743624757e-01	2.458438154458242e-03	8.565858805180714e-01	4.989390181263211e+00	8.515553465049535e-04
7.500000e+02	7.300170931205519e-03	9.752352349929796e-01	2.615652574388927e+00	2.401499685896131e-03	7.389560746092571e-01	5.172516922106182e+00	8.519464498123807e-04
7.600000e+02	7.333603524376617e-03	9.750070565149750e-01	5.027742824863829e+00	2.381127060885851e-03	6.791962854329265e-01	5.225874846112403e+00	8.517471175515226e-04
7.700000e+02	7.210067053079354e-03	9.749109103791579e-01	1.210290589984062e+00	2.422614844203196e-03	6.437012242914527e-01	5.249018346911551e+00	8.516631261655129e-04
7.800000e+02	7.557119235760994e-03	9.746620637115765e-01	3.675107948819528e+00	2.382227864566381e-03	5.944279190962308e-01	5.276143169233164e+00	8.514457385779990e-04
7.900000e+02	7.328473486743154e-03	9.748727663259977e-01	6.131786097447740e+00	2.834556451083383e-03	5.297778386749051e-01	5.329395887986609e+00	8.516298042658264e-04
8.000000e+02	7.433085953859808e-03	9.749694767631207e-01	2.350063179642633e+00	2.946394161339448e-03	4.516450769780603e-01	5.344052324331847e+00	8.517142886144331e-04
8.100000e+02	7.516630270601348e-03	9.748947920087572e-01	4.803682686707317e+00	2.974898513041811e-03	4.080471529203759e-01	5.352172811591950e+00	8.516490454720075e-04
8.200000e+02	7.651307840233626e-03	9.744171326457027e-01	9.863226489267489e-01	3.079758364944149e-03	2.382976596322041e-01	5.513853480078101e+00	8.512317715836447e-04
8.300000e+02	7.635108156940123e-03	9.744470464519202e-01	3.449870341117875e+00	3.095937914777822e-03	1.970718967883099e-01	5.568664889335549e+00	8.512579037003821e-04
8.400000e+02	7.466806460019952e-03	9.746581013219472e-01	5.887583763665003e+00	3.101167164996294e-03	7.497432217536024e-02	5.732459612350719e+00	8.514422771118252e-04
8.500000e+02	7.360196807699722e-03	9.749598383373078e-01	2.092441521806102e+00	3.250963662671296e-03	6.281573711633594e+00	5.767504981823196e+00	8.517058686739321e-04
8.600000e+02	7.466520428513535e-03	9.750400042689669e-01	4.559382531238466e+00	3.255536596282005e-03	2.803252488130505e-02	5.690186534477935e+00	8.517759000657669e-04
8.700000e+02	7.828156566427189e-03	9.749791260137936e-01	7.307734040648289e-01	3.432990444409165e-03	4.936847299583862e-02	5.659115763592941e+00	8.517227180113202e-04
8.800000e+02	7.926719642879453e-03	9.747938075708841e-01	3.168550922316701e+00	3.464130269361115e-03	6.283121204879632e+00	5.720348945384973e+00	8.515608274398391e-04
8.900000e+02	7.717881075706865e-03	9.747536747740293e-01	5.606101514023387e+00	3.413034670177958e-03	6.205354067425876e+00	5.811378743670804e+00	8.515257682125116e-04
9.000000e+02	7.752918187794568e-03	9.742173254612505e-01	1.799305267657490e+00	3.457764043050581e-03	6.101326774733878e+00	5.924624291294029e+00	8.510572239305933e-04
9.100000e+02	7.565091186173710e-03	9.745132357105426e-01	4.251603265411147e+00	3.459069603842850e-03	6.033662377540750e+00	6.010361568227650e+00	8.513157253436901e-04
9.200000e+02	7.438940839921319e-03	9.744097931654676e-01	4.379630994605154e-01	3.407429026139297e-03	6.014067698069995e+00	6.051366511029427e+00	8.512253599570900e-04
9.300000e+02	7.107863336619397e-03	9.737702636763735e-01	2.926031925437286e+00	3.492657317110777e-03	5.934470950478966e+00	6.154278875954785e+00	8.506666794887946e-04
9.400000e+02	6.893097604571851e-03	9.734287286445878e-01	5.463557926501453e+00	3.463893126995767e-03	5.847275718943918e+00	6.270903476509351e+00	8.503683211570036e-04
9.500000e+02	6.907638944386312e-03	9.731662382508361e-01	1.787071410186339e+00	3.477910785141168e-03	5.819504947173231e+00	2.088965597143246e-02	8.501390146768411e-04
9.600000e+02	7.101972694945632e-03	9.729882271961035e-01	4.498114968730949e+00	3.382873543915931e-03	5.742034827357560e+00	4.454544160810754e-03	8.499835076969196e-04
9.700000e+02	6.573076055024813e-03	9.732973197743332e-01	8.622617031429726e-01	3.460404359631202e-03	5.687334696173695e+00	5.107280525669059e-02	8.502535249350561e-04
9.800000e+02	7.739232832727662e-03	9.746485442377558e-01	3.430291060215250e+00	3.050568856254368e-03	5.522090894448132e+00	1.852174341236136e-01	8.514339282297758e-04
9.900000e+02	7.446922400233738e-03	9.748540732402354e-01	5.862542238810164e+00	3.091745915756448e-03	5.486642176484048e+00	2.478610174210931e-01	8.516134743512787e-04
