#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.076152478904978e-03	9.498950364804429e-01	3.490741736300647e+00	6.634249659794195e-04	2.380647638132879e+00	2.059036582567651e+00	8.298097474192888e-04
2.000000e+02	2.192448185063506e-03	9.501555178478950e-01	2.188110769461320e+00	6.654826374637806e-04	2.367938105137449e+00	2.112082659586109e+00	8.300372988533228e-04
2.100000e+02	3.572762847971635e-03	9.475384781862534e-01	8.056588952445308e-01	7.687034036727586e-04	2.187170119440776e+00	2.507109739168901e+00	8.277511041294726e-04
2.200000e+02	3.583098606537237e-03	9.474105517207713e-01	6.119241718826461e+00	8.181238411943547e-04	2.164447442248229e+00	2.517210333923747e+00	8.276393500683047e-04
2.300000e+02	4.570832422384031e-03	9.465983423778400e-01	5.188588774292547e+00	3.971296100015190e-04	1.574660615449807e+00	3.111817163555477e+00	8.269298198530435e-04
2.400000e+02	4.008467383968662e-03	9.461632083617144e-01	4.183000000906937e+00	5.208863520030161e-04	1.052317423266400e+00	3.770432360123814e+00	8.265496952770140e-04
2.500000e+02	3.817353099289462e-03	9.461320862176623e-01	3.309696819810251e+00	5.265661216155439e-04	1.071662675273917e+00	3.778762919295627e+00	8.265225075799494e-04
2.600000e+02	3.639126564046792e-03	9.460544873508600e-01	2.411904619761234e+00	5.481166687097142e-04	1.027960625387775e+00	3.882049317837115e+00	8.264547187258252e-04
2.700000e+02	3.421751940170596e-03	9.463532496678055e-01	1.471419241609006e+00	5.919038425135001e-04	9.242807162751210e-01	4.086628236159870e+00	8.267157116495082e-04
2.800000e+02	3.546723912022710e-03	9.461128242606919e-01	6.768104711784017e-01	6.664731747902943e-04	8.482126427951687e-01	4.107345514313243e+00	8.265056807106275e-04
2.900000e+02	3.211799057771401e-03	9.469266143691585e-01	5.742173396544023e+00	5.824385375140234e-04	4.478807351115622e-01	4.829280744491760e+00	8.272165918517795e-04
3.000000e+02	2.960939249751571e-03	9.472101693313905e-01	4.820316649345458e+00	5.811621328970842e-04	3.793581311542604e-01	4.878518011705815e+00	8.274642999274644e-04
3.100000e+02	3.139527747397303e-03	9.471567464403365e-01	3.883892763564410e+00	5.820051377120355e-04	3.653480899309888e-01	4.873647128253872e+00	8.274176307334699e-04
3.200000e+02	3.164069990783817e-03	9.470601456890133e-01	2.926678350522159e+00	5.887615520995885e-04	3.228192861594175e-01	4.930411960115141e+00	8.273332422042352e-04
3.300000e+02	2.938791878860322e-03	9.486956539002107e-01	1.708473301150676e+00	5.182980500223326e-04	6.238477525086967e+00	5.530471966870869e+00	8.287619902274530e-04
3.400000e+02	2.793033839395629e-03	9.485579809819348e-01	9.168643608387370e-01	7.416301819431356e-04	1.677158913350044e-01	4.996151585295484e+00	8.286417218555239e-04
3.500000e+02	2.282567253280252e-03	9.487662459369777e-01	6.174644114336386e+00	7.253135546436403e-04	3.041465258462989e-02	5.043163564969495e+00	8.288236580517386e-04
3.600000e+02	2.210589878958402e-03	9.485831777170357e-01	5.261726587417851e+00	6.239432287159127e-04	6.274684254333666e+00	4.879268888544967e+00	8.286637332310832e-04
3.700000e+02	1.957744799037613e-03	9.491079638075262e-01	4.586811789626865e+00	6.324584356309362e-04	5.991477427958463e+00	4.715148673867142e+00	8.291221761079010e-04
3.800000e+02	2.512904342922214e-03	9.459962049548211e-01	4.588928783637241e+00	9.138976204711750e-04	5.026004338692443e+00	4.524900661042596e+00	8.264038043632075e-04
3.900000e+02	2.110254737721536e-03	9.453968800946313e-01	5.138762014758298e+00	1.774802896206530e-03	3.101180341469819e+00	5.171449847189401e+00	8.258802458733150e-04
4.000000e+02	2.354856616545280e-03	9.456739145618247e-01	4.771548960853821e+00	1.838118815516969e-03	2.969864537896965e+00	4.895921788078970e+00	8.261222577719137e-04
4.100000e+02	3.050283627563893e-03	9.454931017041683e-01	5.077029822462966e+00	2.020743349387648e-03	2.654910438570304e+00	4.073842618893124e+00	8.259643031916920e-04
4.200000e+02	4.377645009852446e-03	9.452272667455243e-01	4.884783029257416e+00	2.394319638338715e-03	2.315599005454365e+00	3.849279366877771e+00	8.257320749649765e-04
4.300000e+02	4.750567881281620e-03	9.448883340477767e-01	4.310077370422906e+00	2.714000113140397e-03	2.190771848456444e+00	3.808002162671066e+00	8.254359899813639e-04
4.400000e+02	4.809405793352339e-03	9.447461555049576e-01	3.587286974320505e+00	2.703576219353369e-03	2.175968069861063e+00	3.853061895897298e+00	8.253117855838524e-04
4.500000e+02	4.986646491082685e-03	9.448884920892457e-01	2.851105986094240e+00	2.490750343564590e-03	2.171550343936370e+00	3.908243167650858e+00	8.254361280433039e-04
4.600000e+02	5.391682398069664e-03	9.439049767345682e-01	2.277200210917036e+00	2.376452928179020e-03	2.100493301595715e+00	3.955920809346488e+00	8.245769482426894e-04
4.700000e+02	5.308456233032950e-03	9.437686619779775e-01	1.684238056145451e+00	2.383268412405368e-03	2.072841584808231e+00	3.994218788432657e+00	8.244578663342765e-04
4.800000e+02	5.361771382612804e-03	9.436559167688057e-01	1.085009236647041e+00	2.376255938587269e-03	2.054580557328501e+00	4.031603824157225e+00	8.243593743220513e-04
4.900000e+02	5.370977732659536e-03	9.436811830093507e-01	4.948478317313807e-01	2.370412764749519e-03	2.044423394333789e+00	4.057005109358046e+00	8.243814464162088e-04
5.000000e+02	5.512065255898691e-03	9.438271217374546e-01	2.654398264464308e-02	2.355963575508132e-03	1.954330029482382e+00	4.018506336557490e+00	8.245089356381289e-04
5.100000e+02	5.330291219758731e-03	9.444651163390314e-01	5.704039609334767e+00	2.347044669913959e-03	1.861876723177239e+00	4.110137140660761e+00	8.250662752586736e-04
5.200000e+02	5.516163112344152e-03	9.445398702016677e-01	5.038247321854007e+00	2.338825264121658e-03	1.839571271994467e+00	4.126427955058970e+00	8.251315787727362e-04
5.300000e+02	5.746997477430725e-03	9.444314282623972e-01	4.414293463359925e+00	2.259460799601821e-03	1.806442119918872e+00	4.117600365000635e+00	8.250368460130315e-04
5.400000e+02	5.845495873920400e-03	9.443167426528855e-01	3.777268379000899e+00	2.266416367392467e-03	1.794784310694762e+00	4.115043971678135e+00	8.249366589049756e-04
5.500000e+02	5.838339947840805e-03	9.443183497986871e-01	3.111820659887605e+00	2.304675091526627e-03	1.772957973760317e+00	4.161393181146492e+00	8.249380628761519e-04
5.600000e+02	5.984775874611628e-03	9.445613665011358e-01	2.523081556909813e+00	2.203882748884149e-03	1.714896254965793e+00	4.148169220387777e+00	8.251503575200156e-04
5.700000e+02	5.296856050663560e-03	9.460672589323729e-01	1.650437056363297e+00	2.725025174315045e-03	1.693008509378806e+00	4.363030327672616e+00	8.264658757299386e-04
5.800000e+02	5.616016060274225e-03	9.447063895230822e-01	6.845288976523652e-01	2.471958760352303e-03	1.757876623130222e+00	4.553783538060904e+00	8.252770467989250e-04
5.900000e+02	5.554804994547750e-03	9.447609272733833e-01	1.289399726987880e-02	2.473576954759484e-03	1.740381512328260e+00	4.551159114994952e+00	8.253246899121788e-04
6.000000e+02	5.731611996618000e-03	9.447358173502979e-01	5.609460986309469e+00	2.459481679768658e-03	1.704731686542954e+00	4.590350679975718e+00	8.253027543739003e-04
6.100000e+02	5.785078629694138e-03	9.446871637636596e-01	4.911331601913288e+00	2.433774956807929e-03	1.678803511823139e+00	4.629616759722984e+00	8.252602515510738e-04
6.200000e+02	5.892706352477234e-03	9.446971074769479e-01	4.160032438540123e+00	2.512481371617554e-03	1.660092984193978e+00	4.718469481238058e+00	8.252689381847494e-04
6.300000e+02	6.152859597267035e-03	9.443965383947103e-01	3.479686018229864e+00	2.543929295520638e-03	1.637433832954367e+00	4.749002043544001e+00	8.250063669062029e-04
6.400000e+02	6.193897026157066e-03	9.443802604660863e-01	2.848454583347749e+00	2.544507267332477e-03	1.619531072832020e+00	4.745439669227216e+00	8.249921468257505e-04
6.500000e+02	6.292631267332605e-03	9.442312299050490e-01	2.210072753925858e+00	2.579575076300435e-03	1.565667103491259e+00	4.795633680214717e+00	8.248619566389797e-04
6.600000e+02	6.192805850038179e-03	9.443966611853142e-01	1.601481387448925e+00	2.498907836379622e-03	1.474469098619406e+00	4.833452329422265e+00	8.250064741736757e-04
6.700000e+02	5.634193597756399e-03	9.450900902159853e-01	8.426360261543758e-01	2.468682435387797e-03	1.389889791288747e+00	4.964502948552904e+00	8.256122402285510e-04
6.800000e+02	5.618240367369049e-03	9.450531804130201e-01	1.159988297339237e-01	2.457529538944581e-03	1.371694924475834e+00	4.979290860498611e+00	8.255799965457233e-04
6.900000e+02	5.779485977031647e-03	9.448860969227846e-01	5.674675216720554e+00	2.462681978032411e-03	1.333601150644020e+00	5.018150426942953e+00	8.254340356726736e-04
7.000000e+02	5.859838964877600e-03	9.447633056893707e-01	4.929116780392753e+00	2.565917377444502e-03	1.262524343628561e+00	5.133423680784754e+00	8.253267676499224e-04
7.100000e+02	5.799549019186373e-03	9.448814598964440e-01	4.266590274872552e+00	2.450024582496093e-03	1.230105443218179e+00	5.121268692269008e+00	8.254299848570480e-04
7.200000e+02	5.946514164567385e-03	9.451216143315997e-01	3.517323876128754e+00	2.384835094981169e-03	1.176897816343295e+00	5.207449258914842e+00	8.256397790801198e-04
7.300000e+02	5.909541087265028e-03	9.452268337633645e-01	2.821320263813478e+00	2.337806392585551e-03	1.127455100018056e+00	5.226275802045837e+00	8.257316967202202e-04
7.400000e+02	6.085829851831558e-03	9.451890684234979e-01	2.061122114685786e+00	2.332898875720832e-03	1.097606340941826e+00	5.280284763704270e+00	8.256987056570686e-04
7.500000e+02	5.951967606712608e-03	9.452756710548489e-01	1.290009286512682e+00	2.380300440846220e-03	1.086278928456760e+00	5.317900647533946e+00	8.257743600240116e-04
7.600000e+02	5.594992779858483e-03	9.465283884856107e-01	3.575897899157905e-01	2.488788212429266e-03	9.736795694262051e-01	5.493601223343910e+00	8.268687094993598e-04
7.700000e+02	5.651020634771147e-03	9.465089473767967e-01	5.796065292625647e+00	2.523216249278179e-03	9.348856930740960e-01	5.487807544893816e+00	8.268517261264870e-04
7.800000e+02	5.398150379274507e-03	9.478702601369365e-01	4.862269233667922e+00	2.449865587450127e-03	8.339531562968548e-01	5.578141248119559e+00	8.280409423601415e-04
7.900000e+02	5.324728939682190e-03	9.475356534464260e-01	3.843740718029498e+00	2.457857277318512e-03	6.159549380300010e-01	5.800986409656915e+00	8.277486364919414e-04
8.000000e+02	5.319052259153582e-03	9.475145792267854e-01	2.860650688380189e+00	2.464614206427041e-03	6.013516605548611e-01	5.809173930509655e+00	8.277302264653538e-04
8.100000e+02	5.361445786453796e-03	9.475677156375965e-01	1.926807459556457e+00	2.428696999282712e-03	5.597161741742874e-01	5.801899049380120e+00	8.277766453958045e-04
8.200000e+02	5.496248314631393e-03	9.476383511060107e-01	9.445064140077838e-01	2.419622310030594e-03	5.267890007999111e-01	5.819012384848554e+00	8.278383511611287e-04
8.300000e+02	5.304566662925646e-03	9.477860843708006e-01	6.206806459332229e+00	2.419883067080958e-03	5.077850689788582e-01	5.834560194071678e+00	8.279674080552408e-04
8.400000e+02	5.255920895031175e-03	9.478553782906020e-01	5.199407302830832e+00	2.396369314264778e-03	4.834322740271866e-01	5.833707788195022e+00	8.280279418699044e-04
8.500000e+02	4.971836366172462e-03	9.482339013249516e-01	4.114848460338257e+00	2.422333647532415e-03	4.297446952231273e-01	5.914285973240161e+00	8.283586121981648e-04
8.600000e+02	4.664038553486410e-03	9.477901526104464e-01	3.152090988745104e+00	2.952866415919789e-03	2.244341077273289e-01	6.055546738587498e+00	8.279709619899213e-04
8.700000e+02	4.681223694127753e-03	9.476860523842184e-01	2.122445721270041e+00	2.899210452776687e-03	1.869115725254994e-01	6.113120034588672e+00	8.278800220659140e-04
8.800000e+02	4.649710100797441e-03	9.478327940432326e-01	1.077005501780004e+00	2.887512318186769e-03	1.511002523719557e-01	6.176139168581626e+00	8.280082127125918e-04
8.900000e+02	4.000933610571216e-03	9.483181955045992e-01	5.194263524691530e-02	3.022548997746954e-03	3.006986254679189e-02	6.258833119725281e+00	8.284322499467960e-04
9.000000e+02	4.233368901010224e-03	9.479036144787778e-01	5.233171250202811e+00	3.148205155394703e-03	6.266470831830359e+00	6.261908709372840e-02	8.280700800615881e-04
9.100000e+02	4.058583833503258e-03	9.477299557888887e-01	4.241294895467353e+00	3.057172530631925e-03	6.239404176940606e+00	6.020785895018142e-02	8.279183752225693e-04
9.200000e+02	4.875179294548042e-03	9.472853941136795e-01	3.069988621621119e+00	2.997800271336063e-03	6.046418969049098e+00	4.181526253505759e-01	8.275300148277361e-04
9.300000e+02	5.428839777795195e-03	9.480528570566874e-01	2.151944289771430e+00	2.912837550376266e-03	6.005326567518080e+00	3.337002645848088e-01	8.282004554621569e-04
9.400000e+02	4.948285514855650e-03	9.487187358250734e-01	1.054411941930252e+00	3.101549431551289e-03	5.944648308275535e+00	3.996391954354380e-01	8.287821541461015e-04
9.500000e+02	4.970166429590112e-03	9.488327650801599e-01	6.191395545809504e+00	3.104814579101210e-03	5.919011444626749e+00	4.429048731595355e-01	8.288817678757535e-04
9.600000e+02	5.175700389469714e-03	9.489770229560435e-01	4.995267737398142e+00	3.072913729672787e-03	5.890707259084658e+00	5.150275779947275e-01	8.290077887380098e-04
9.700000e+02	5.274960795165799e-03	9.490505935717308e-01	3.782170640224439e+00	3.098171715275602e-03	5.813492475381241e+00	6.465645680286013e-01	8.290720585906529e-04
9.800000e+02	5.130990006198199e-03	9.490992567106348e-01	2.642435070836496e+00	3.023995019296506e-03	5.764491644045019e+00	6.818367405581076e-01	8.291145697581521e-04
9.900000e+02	5.344058834365425e-03	9.492720997633327e-01	1.464865397866209e+00	3.013186723584535e-03	5.701998947856597e+00	7.570044571181137e-01	8.292655620724544e-04
