#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.462523637310807e-03	9.435728908668464e-01	5.715651750154075e+00	3.540869560155571e-04	1.442907115259541e+00	3.655108166523175e+00	8.242868445160327e-04
3.000000e+02	2.507730039753982e-03	9.436136167574797e-01	5.169081354245288e+00	4.319296847527111e-04	1.371184625185192e+00	3.702263760069199e+00	8.243224218584988e-04
3.100000e+02	2.115842776079609e-03	9.440398595471178e-01	4.591795471591455e+00	3.494488026044779e-04	1.652159336245230e+00	3.404290757982822e+00	8.246947792327614e-04
3.200000e+02	2.049175096913027e-03	9.439278901866370e-01	4.114275121667649e+00	3.513297238535296e-04	1.622219774834024e+00	3.302362678954390e+00	8.245969649867964e-04
3.300000e+02	1.994388387053487e-03	9.437418269098592e-01	3.529706103900459e+00	3.980725990894154e-04	1.675297936542299e+00	3.241551687799902e+00	8.244344237429985e-04
3.400000e+02	1.745815717553866e-03	9.437973585596651e-01	2.895142423118502e+00	4.021968585687335e-04	1.714211310124527e+00	3.251186547266093e+00	8.244829351074435e-04
3.500000e+02	1.771318373868993e-03	9.438569346441059e-01	2.435731866843589e+00	3.916527333043311e-04	1.658757785627330e+00	3.171990707187270e+00	8.245349796109765e-04
3.600000e+02	1.902424858635128e-03	9.433312177986535e-01	2.070844593219309e+00	3.723524746997806e-04	2.155749239289288e+00	2.477402707926486e+00	8.240757236448064e-04
3.700000e+02	1.774071052626534e-03	9.433936971984948e-01	1.532941611696892e+00	3.735699690086345e-04	2.156151247439732e+00	2.471079743692736e+00	8.241303044279562e-04
3.800000e+02	1.810643151884368e-03	9.434140017316249e-01	1.008522812863177e+00	3.713924192729553e-04	2.145759000386922e+00	2.459326049802652e+00	8.241480420714443e-04
3.900000e+02	1.518853920915772e-03	9.431751041632873e-01	3.354255037623609e-01	3.954778451753410e-04	2.161737400464883e+00	2.569448137965841e+00	8.239393458226716e-04
4.000000e+02	1.545845349636707e-03	9.433214136410870e-01	6.072805921886358e+00	3.921407464180258e-04	2.081173993878321e+00	2.672054014085752e+00	8.240671589242832e-04
4.100000e+02	8.092901689862190e-03	9.501837479117172e-01	4.628536160090427e+00	1.258408511730561e-03	5.703824289488114e+00	6.211758551562649e+00	8.300619600855961e-04
4.200000e+02	8.074514165312756e-03	9.502177128970416e-01	3.356892424922066e+00	1.201195183766133e-03	5.701334437139216e+00	6.213619136304131e+00	8.300916312332606e-04
4.300000e+02	7.878386119474716e-03	9.501556491910923e-01	2.165766661070541e+00	1.110104941270026e-03	5.573616140502121e+00	6.260827142669236e+00	8.300374135921741e-04
4.400000e+02	7.160243645146194e-03	9.515053738094860e-01	7.148369771029628e-01	1.717732931396375e-03	5.357399777690313e+00	2.884999352264995e-01	8.312165066515765e-04
4.500000e+02	7.242645757522908e-03	9.514324202226354e-01	5.548064211238731e+00	1.734645389474377e-03	5.272276592184549e+00	3.920978329386147e-01	8.311527758232713e-04
4.600000e+02	6.514674700925694e-03	9.505122343911334e-01	4.102301492250644e+00	1.487867277374563e-03	5.269113092220190e+00	5.202668109898012e-01	8.303489194569441e-04
4.700000e+02	7.846711061153686e-03	9.492390001402606e-01	2.794059326758419e+00	1.327073483976654e-03	4.788559502539434e+00	1.068673943632357e+00	8.292366468883485e-04
4.800000e+02	7.718978329906302e-03	9.494709827680894e-01	1.634006190301461e+00	1.373691620670896e-03	4.640836572050801e+00	1.199275721845671e+00	8.294393023801779e-04
4.900000e+02	7.877483721402272e-03	9.496618514333919e-01	4.310710058747032e-01	1.422202337193985e-03	4.621587116445880e+00	1.211201111647684e+00	8.296060415175164e-04
5.000000e+02	8.490227984970809e-03	9.496338895287960e-01	5.494620316203005e+00	1.339460912154860e-03	4.529628325041531e+00	1.304004936472629e+00	8.295816145439046e-04
5.100000e+02	8.682799206546039e-03	9.492708031533386e-01	4.313345583758591e+00	1.456741024941680e-03	4.537572982925434e+00	1.268629249140337e+00	8.292644293792931e-04
5.200000e+02	8.832014789809517e-03	9.489429261391216e-01	3.148328896570986e+00	1.425515078226675e-03	4.355575819749485e+00	1.465833213229696e+00	8.289780024248371e-04
5.300000e+02	8.865899001129487e-03	9.483728621320764e-01	1.936026734516071e+00	1.327955608826291e-03	4.178334590847590e+00	1.699274235039915e+00	8.284800056446331e-04
5.400000e+02	9.337717955830004e-03	9.469567599093555e-01	8.540399560543521e-01	1.436749135759063e-03	4.186378677432680e+00	1.794726821926095e+00	8.272429264067944e-04
5.500000e+02	9.361651962275239e-03	9.468658264892312e-01	6.169077270563074e+00	1.502717656140726e-03	4.182099275391558e+00	1.829138018585255e+00	8.271634887473823e-04
5.600000e+02	9.264477954229425e-03	9.468233045773156e-01	5.251180605508862e+00	1.295736243238731e-03	4.081510260962879e+00	1.927158710398428e+00	8.271263424358095e-04
5.700000e+02	9.530861160765240e-03	9.466247075320193e-01	4.393785100727705e+00	1.135565782895373e-03	4.167580811507850e+00	1.793823990041393e+00	8.269528519366843e-04
5.800000e+02	9.391775994291519e-03	9.461964774328232e-01	3.560148796614393e+00	9.756144220260173e-04	4.091216353428791e+00	1.821312977772367e+00	8.265787584876145e-04
5.900000e+02	9.213819087826217e-03	9.468440800545386e-01	2.639693566733112e+00	1.025392334203744e-03	4.041697723924808e+00	1.898359859791205e+00	8.271444914868571e-04
6.000000e+02	9.142242696886200e-03	9.469477638482833e-01	1.692921212981916e+00	8.976292346220219e-04	3.826050396317611e+00	2.138346756734795e+00	8.272350676235822e-04
6.100000e+02	5.134761880078062e-03	9.504065901166630e-01	6.739258512037749e-01	1.610121180716992e-03	3.323423619772918e+00	2.535195100106604e+00	8.302566306825555e-04
6.200000e+02	5.195359721404291e-03	9.503462444558465e-01	5.754384181907149e+00	1.569331002375789e-03	3.270534587010359e+00	2.496178748061585e+00	8.302039138921346e-04
6.300000e+02	5.184420123256261e-03	9.505550864491319e-01	4.408153771211659e+00	1.558733098356829e-03	3.251689766444559e+00	2.545560394791746e+00	8.303863541776854e-04
6.400000e+02	3.735175638334825e-03	9.506762740268391e-01	3.173752653120830e+00	2.054814798335865e-03	2.982181026565303e+00	2.718858996123747e+00	8.304922212781390e-04
6.500000e+02	3.481728269200970e-03	9.506787077121345e-01	1.876559535217543e+00	2.062626105829713e-03	2.940941423582273e+00	2.727103336867311e+00	8.304943472980704e-04
6.600000e+02	3.052339244388756e-03	9.502910989834621e-01	5.462171314433372e-01	2.232144340584120e-03	2.824670866753014e+00	2.850789736883144e+00	8.301557398847410e-04
6.700000e+02	2.761153815169483e-03	9.506520068163777e-01	5.557233534223750e+00	2.450533309676352e-03	2.710222116728538e+00	2.923191910444576e+00	8.304710219171463e-04
6.800000e+02	2.947717428918052e-03	9.508986426451624e-01	4.251968340162638e+00	2.422173881858360e-03	2.670804500996773e+00	2.933486690172681e+00	8.306864781590768e-04
6.900000e+02	2.912696272771858e-03	9.511216558380839e-01	2.692287299149171e+00	2.400312491698333e-03	2.562675718429693e+00	3.237029638914371e+00	8.308812981277914e-04
7.000000e+02	2.778712981027504e-03	9.511573863794280e-01	1.234821344032918e+00	2.417998828306395e-03	2.534379723791947e+00	3.338610527181384e+00	8.309125116307041e-04
7.100000e+02	2.887737875245226e-03	9.510421862233954e-01	6.064784738703577e+00	2.351748180078605e-03	2.528096746020683e+00	3.416878724066958e+00	8.308118750248594e-04
7.200000e+02	2.802557249463556e-03	9.506066889347480e-01	4.046967021252346e+00	1.735450352805014e-03	2.068823305910132e+00	4.572753889852256e+00	8.304314331010514e-04
7.300000e+02	2.500768188811450e-03	9.504281300079236e-01	2.676477568780808e+00	1.782122429244478e-03	2.033385779606832e+00	4.671896900352336e+00	8.302754475107733e-04
7.400000e+02	2.893384546525962e-03	9.527273174622755e-01	2.265396771060430e+00	2.490291725421582e-03	1.085499080602731e+00	4.650631181913711e+00	8.322839727556619e-04
7.500000e+02	3.176006002488205e-03	9.529152914026756e-01	7.284403500676537e-01	2.462126247233428e-03	1.039781183217077e+00	4.666176115960892e+00	8.324481831178750e-04
7.600000e+02	3.545095586210485e-03	9.522876760901975e-01	5.561357633241451e+00	2.434662046262460e-03	8.153480332851546e-01	4.792818407512650e+00	8.318999106415247e-04
7.700000e+02	3.570582556182674e-03	9.521679225225660e-01	4.034485556049987e+00	2.404744004612893e-03	7.941576423172607e-01	4.842938218286664e+00	8.317952962642594e-04
7.800000e+02	3.672336048595145e-03	9.521330579413423e-01	2.571399443707727e+00	2.383827749792770e-03	7.726870076685576e-01	4.842857557305062e+00	8.317648392471911e-04
7.900000e+02	4.225611572137592e-03	9.526960635458419e-01	1.065654871879883e+00	2.464365490864249e-03	6.417665891766212e-01	4.988507931404706e+00	8.322566699448190e-04
8.000000e+02	4.168943082556481e-03	9.533000821169728e-01	5.731901909157420e+00	2.465862732381343e-03	5.806793058905443e-01	5.098813620609000e+00	8.327843287688969e-04
8.100000e+02	4.311287785448960e-03	9.537482033754139e-01	4.140567992257264e+00	2.586310132317409e-03	4.583630454991898e-01	5.147722968669880e+00	8.331757987461041e-04
8.200000e+02	4.311008634643488e-03	9.537242173533300e-01	2.492920723933547e+00	2.556544324598810e-03	4.439212628514127e-01	5.160298415136856e+00	8.331548450257849e-04
8.300000e+02	4.403143158802283e-03	9.536752005466651e-01	8.114584666917102e-01	2.524048806399905e-03	4.219021072289506e-01	5.209281522566279e+00	8.331120249010387e-04
8.400000e+02	4.788730684664222e-03	9.537005956625486e-01	5.470212252902069e+00	2.534549115822106e-03	3.577053202729886e-01	5.243005922132460e+00	8.331342095781742e-04
8.500000e+02	4.626987888253498e-03	9.537329155021024e-01	3.808390315899692e+00	2.608020934883070e-03	3.453778727540812e-01	5.266388495438285e+00	8.331624435586318e-04
8.600000e+02	4.487790100317241e-03	9.532860340047286e-01	2.189668676257766e+00	2.806112663047781e-03	2.616699117435904e-01	5.337960850014134e+00	8.327720566124739e-04
8.700000e+02	4.744954328206564e-03	9.535746989922971e-01	6.626708871214885e-01	2.812288948877107e-03	9.926060182802227e-02	5.410213891271376e+00	8.330242287064671e-04
8.800000e+02	6.211140260003333e-03	9.551757885796812e-01	5.126739326345117e+00	2.142756069554000e-03	7.773561877327387e-02	5.468782445714249e+00	8.344229092922986e-04
8.900000e+02	6.162880536746865e-03	9.553018104526412e-01	3.363684722468536e+00	2.153280753532699e-03	9.479363553056005e-03	5.509356440055169e+00	8.345329995386459e-04
9.000000e+02	5.843687563854362e-03	9.550523069904344e-01	1.582408561940214e+00	2.062740252725101e-03	6.188822694532153e+00	5.612095562366738e+00	8.343150381881781e-04
9.100000e+02	5.576126456703232e-03	9.559638540450225e-01	6.075164568068180e+00	1.937931074128163e-03	6.074116425460239e+00	5.685168821404297e+00	8.351113478877541e-04
9.200000e+02	5.496262346179481e-03	9.564532150784618e-01	4.267318858947936e+00	1.843390440565119e-03	5.944766937741307e+00	5.718939599255834e+00	8.355388441267698e-04
9.300000e+02	5.300641419957927e-03	9.564088166281967e-01	2.313002454252119e+00	1.845168214054112e-03	5.921037955605437e+00	5.762564791094459e+00	8.355000585079537e-04
9.400000e+02	5.663491788111938e-03	9.560240070618642e-01	3.326079620362622e-01	1.820862293545535e-03	5.865948423111151e+00	5.877823151921539e+00	8.351638963881619e-04
9.500000e+02	5.154589110350708e-03	9.554355032526004e-01	4.668705876482538e+00	1.730548139427116e-03	5.843510869927638e+00	5.990882614400606e+00	8.346497909569662e-04
9.600000e+02	5.445739029447762e-03	9.557270823352478e-01	2.778177960648795e+00	1.832429091172329e-03	5.819020543313929e+00	6.047290626343695e+00	8.349045087474927e-04
9.700000e+02	5.985392767321246e-03	9.562390299177780e-01	9.179644388188654e-01	1.755445251739691e-03	5.767565404696797e+00	6.084350952551366e+00	8.353517361545601e-04
9.800000e+02	5.616230590077345e-03	9.561876241754286e-01	5.255106494599569e+00	1.791629161494407e-03	5.700455243753717e+00	6.155657722235023e+00	8.353068291022684e-04
9.900000e+02	4.575440786966690e-03	9.571907414502362e-01	3.557505619435750e+00	2.218440878596933e-03	5.597566926712382e+00	6.028880402221465e+00	8.361831327573797e-04
