#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.563469492230465e-03	9.719389147868210e-01	3.370251083081348e+00	9.554349046156564e-04	5.465777387909357e+00	4.387195947939762e+00	8.490668488747651e-04
6.000000e+02	1.628910993777198e-03	9.717636009662374e-01	5.987257684025177e+00	9.502199760739058e-04	5.436827388713485e+00	4.540149604663372e+00	8.489136981459049e-04
6.100000e+02	1.750445725174892e-03	9.719174249921275e-01	2.516265345605105e+00	9.477268748642386e-04	5.388575393543428e+00	4.524825130044309e+00	8.490480758099295e-04
6.200000e+02	1.415447612806095e-03	9.717449055977658e-01	5.515426963455946e+00	8.412937153915209e-04	5.328508632391637e+00	4.318244133898188e+00	8.488973662372271e-04
6.300000e+02	1.349631839205674e-03	9.716341228655676e-01	2.090044631181832e+00	8.509406403643339e-04	5.224602631535284e+00	4.337780664448916e+00	8.488005886065486e-04
6.400000e+02	1.312595434573208e-03	9.719667720510458e-01	4.429832870588272e+00	9.402061563623981e-04	5.195544090840380e+00	4.775624431071695e+00	8.490911844365928e-04
6.500000e+02	1.499919616856133e-03	9.713797708846352e-01	8.533762880362908e-01	9.895864316790974e-04	5.157719471574351e+00	4.878552927120615e+00	8.485783916848391e-04
6.600000e+02	1.101755647735867e-03	9.714356738430153e-01	3.916715308306076e+00	1.224534000823704e-03	4.922468342885217e+00	4.832567309415039e+00	8.486272274172009e-04
6.700000e+02	1.523208309284553e-03	9.718838200312384e-01	6.377921787288544e-02	1.284392546422009e-03	4.903234148102995e+00	5.207564349584346e+00	8.490187191725787e-04
6.800000e+02	2.232305379432635e-03	9.721418177928748e-01	2.850748906748908e+00	1.785003474680837e-03	4.577316081681234e+00	5.466071812145969e+00	8.492441009770898e-04
6.900000e+02	1.854485417336944e-03	9.726373792605520e-01	5.478291337820909e+00	1.681374801457742e-03	4.452652883851897e+00	5.681275696290482e+00	8.496770137943288e-04
7.000000e+02	1.754550952890003e-03	9.724624499943071e-01	1.886419840867046e+00	1.714043740048023e-03	4.380812584258607e+00	5.740426066022031e+00	8.495241990046265e-04
7.100000e+02	1.576383471526338e-03	9.721308386853962e-01	4.781838401562473e+00	1.706177820510073e-03	4.342453901837142e+00	5.595470313197125e+00	8.492345098432764e-04
7.200000e+02	1.396339449760382e-03	9.720160059969568e-01	1.248544535471616e+00	1.707708605467791e-03	4.315798075605064e+00	5.601074374697456e+00	8.491341942499425e-04
7.300000e+02	1.587594519402048e-03	9.713292762968148e-01	3.903256103834265e+00	1.726165521889259e-03	4.232303830084803e+00	5.771099442622626e+00	8.485342805993442e-04
7.400000e+02	1.663921225511036e-03	9.711815217260183e-01	4.547253311127421e-01	1.794730592584724e-03	4.182958439968961e+00	5.796516906576728e+00	8.484052050927210e-04
7.500000e+02	2.157577485328343e-03	9.712729561829796e-01	3.111828497329669e+00	1.700088384664330e-03	4.178663749433459e+00	5.959770154785142e+00	8.484850804481261e-04
7.600000e+02	2.799241080610521e-03	9.709310682112305e-01	5.998373211348543e+00	1.653181465087680e-03	4.025282532803461e+00	6.056261831745369e+00	8.481864137948778e-04
7.700000e+02	2.756773235701474e-03	9.710996427407403e-01	2.438907142443637e+00	1.742881082480007e-03	4.128642203879465e+00	6.053797879888846e+00	8.483336772107097e-04
7.800000e+02	2.329884879017136e-03	9.708158955205624e-01	5.337726340116922e+00	1.711103596360224e-03	3.942223509013309e+00	6.171813161416628e+00	8.480858011822390e-04
7.900000e+02	2.308803310456950e-03	9.709475690225287e-01	2.017793168060172e+00	1.771266157933456e-03	3.766774737453822e+00	6.228096078998884e+00	8.482008285812801e-04
8.000000e+02	2.598199517684821e-03	9.697910960016786e-01	4.800044291296068e+00	1.814622850961937e-03	3.311494332103680e+00	4.932510525955358e-01	8.471905563422709e-04
8.100000e+02	2.987675451870050e-03	9.661439276377496e-01	1.157762408252461e+00	2.120901643602841e-03	3.004969984928326e+00	1.395614854382778e+00	8.440044613079383e-04
8.200000e+02	3.019147262115468e-03	9.660162719121360e-01	4.502152791694551e+00	2.141473002134821e-03	2.972304962758575e+00	1.421574241351070e+00	8.438929437598305e-04
8.300000e+02	3.018665646448188e-03	9.657578008001919e-01	1.377138527948301e+00	2.266992868745096e-03	2.863148010366771e+00	1.744969030119201e+00	8.436671484457376e-04
8.400000e+02	3.157035337637639e-03	9.658561788829585e-01	4.728796727897679e+00	2.269581081756075e-03	2.839058686580604e+00	1.778314544859374e+00	8.437530896170006e-04
8.500000e+02	3.180518199058091e-03	9.656444687567156e-01	1.825144900305320e+00	2.269210611573914e-03	2.816244594153810e+00	1.794000421217765e+00	8.435681437865280e-04
8.600000e+02	3.249356244816860e-03	9.659283007548163e-01	5.236978132536493e+00	2.278648952658775e-03	2.691778540702563e+00	1.862207367001557e+00	8.438160938753358e-04
8.700000e+02	3.110426146331675e-03	9.659598112164394e-01	2.229642971192488e+00	2.334350031075282e-03	2.505695271858663e+00	2.120999835238099e+00	8.438436207990446e-04
8.800000e+02	2.941365525643438e-03	9.663334307642988e-01	5.689311369562496e+00	2.345300451287606e-03	2.410692129224020e+00	2.090537668449525e+00	8.441700075372981e-04
8.900000e+02	4.055155863833777e-03	9.670167062556200e-01	3.036605667398845e+00	2.324230040672229e-03	2.248993818892385e+00	1.890595808164578e+00	8.447669036585494e-04
9.000000e+02	4.321705871859142e-03	9.672694331793038e-01	4.446715786425068e-02	2.254425610971708e-03	2.098700690322855e+00	1.978934877511029e+00	8.449876809619926e-04
9.100000e+02	4.404719350829275e-03	9.673212728381201e-01	3.268313548574495e+00	2.281015368463896e-03	2.025196994771247e+00	2.034836083382825e+00	8.450329670752331e-04
9.200000e+02	4.985486235557334e-03	9.671349592950064e-01	1.793453011550552e-01	2.324238870581352e-03	1.965905792103092e+00	2.132732459319833e+00	8.448702072036531e-04
9.300000e+02	5.042047287074411e-03	9.671034407911345e-01	3.445841515137692e+00	2.314730750509272e-03	1.933969965783594e+00	2.126776916045086e+00	8.448426732543929e-04
9.400000e+02	5.815918664075172e-03	9.672784044470502e-01	4.165008670536410e-01	2.341279385398532e-03	1.834531265582169e+00	2.226762539115577e+00	8.449955180862397e-04
9.500000e+02	5.951596687252869e-03	9.675492165690612e-01	3.589805563969479e+00	2.478980479660775e-03	1.753173995786930e+00	2.328243222582077e+00	8.452320942656423e-04
9.600000e+02	5.982357917910159e-03	9.672317041920147e-01	5.912241709200432e-01	2.678516148191930e-03	1.718523473949022e+00	2.267878885859846e+00	8.449547216557424e-04
9.700000e+02	6.174132032432738e-03	9.673668419833013e-01	3.824669783632654e+00	2.749536258414958e-03	1.616331776597006e+00	2.337407288356653e+00	8.450727753902581e-04
9.800000e+02	6.132363957584148e-03	9.672090797715788e-01	7.359410854271170e-01	2.741668054487596e-03	1.569374942153644e+00	2.410753469019759e+00	8.449349574040237e-04
9.900000e+02	6.339027801555621e-03	9.673712897856774e-01	3.953036241164876e+00	2.688297251948627e-03	1.527458123581951e+00	2.451511958163873e+00	8.450766609035249e-04
