#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.526500767752573e-03	9.360552247491971e-01	3.589798038379989e+00	1.318746608459469e-03	4.049073042800702e+00	4.539760238325139e+00	8.177195582552443e-04
4.600000e+02	5.634865433598280e-03	9.359861406797605e-01	3.838297941707719e+00	1.317070970188270e-03	4.042768533112778e+00	4.559379825392043e+00	8.176592077617599e-04
4.700000e+02	5.640985098330067e-03	9.360287826111394e-01	4.073783314478838e+00	1.303735069974836e-03	3.997600472943480e+00	4.639182460875954e+00	8.176964589199912e-04
4.800000e+02	5.644222602844734e-03	9.360256365560341e-01	4.318385164741171e+00	1.305603821524400e-03	3.982973517228339e+00	4.674890835269871e+00	8.176937105877102e-04
4.900000e+02	5.719453496174118e-03	9.359516539685211e-01	4.595452807444418e+00	1.303256229965458e-03	3.977197575892086e+00	4.671772748179831e+00	8.176290808445282e-04
5.000000e+02	5.720557973312701e-03	9.359963606206976e-01	4.864047151725685e+00	1.304571116928385e-03	3.972516064814450e+00	4.681329906973795e+00	8.176681357025134e-04
5.100000e+02	5.577819250773019e-03	9.361452503993057e-01	5.105960257782440e+00	1.306209102146087e-03	3.963519077486289e+00	4.703044193609635e+00	8.177982029045043e-04
5.200000e+02	5.572949103785549e-03	9.362315054305477e-01	5.341664151105463e+00	1.323578635784620e-03	3.938895995984170e+00	4.736242086894345e+00	8.178735536147825e-04
5.300000e+02	5.631940302446204e-03	9.360932010620864e-01	5.568963017564288e+00	1.381220168812388e-03	3.893600831129062e+00	4.801328326343392e+00	8.177527336203070e-04
5.400000e+02	5.643103859139764e-03	9.360858729262950e-01	5.816928319266250e+00	1.379798914640487e-03	3.878024995564645e+00	4.829854314165174e+00	8.177463319040368e-04
5.500000e+02	5.617877323320953e-03	9.360888841765475e-01	6.075356370863507e+00	1.380698920400099e-03	3.869008530909683e+00	4.840904644821409e+00	8.177489624734317e-04
5.600000e+02	5.635223266599780e-03	9.360952754300530e-01	6.333469178750868e-02	1.388556126787635e-03	3.848053365245233e+00	4.852275854652623e+00	8.177545457476393e-04
5.700000e+02	5.722683005737144e-03	9.359257091943717e-01	3.595253951375370e-01	1.373058761387979e-03	3.829377763387254e+00	4.849840268268388e+00	8.176064159966693e-04
5.800000e+02	5.780494254923376e-03	9.359000463842527e-01	6.411121073548511e-01	1.371704101997691e-03	3.821042955557035e+00	4.858381105777824e+00	8.175839974670791e-04
5.900000e+02	5.674135353457565e-03	9.360099910440435e-01	8.966955129095591e-01	1.359737005748831e-03	3.784558480032168e+00	4.907258342260664e+00	8.176800429740744e-04
6.000000e+02	5.477307354268626e-03	9.361720137460380e-01	1.135963675770477e+00	1.363962955822660e-03	3.678984810449585e+00	5.032932645056517e+00	8.178215828413806e-04
6.100000e+02	5.439840807634110e-03	9.362058081010388e-01	1.386781952445913e+00	1.371864370072447e-03	3.667176748131010e+00	5.043775375439587e+00	8.178511049297276e-04
6.200000e+02	5.397827707362323e-03	9.362431185902158e-01	1.628630791487049e+00	1.370606397301194e-03	3.653825324367653e+00	5.058556303934924e+00	8.178836986442024e-04
6.300000e+02	5.310336953264303e-03	9.363163559625182e-01	1.855184519730774e+00	1.373312719857442e-03	3.639246808080141e+00	5.085780234096097e+00	8.179476773819344e-04
6.400000e+02	5.322404649954422e-03	9.362538194045670e-01	2.085244389824681e+00	1.357577000988260e-03	3.520476513861038e+00	5.216175785222537e+00	8.178930466665764e-04
6.500000e+02	5.246075652902628e-03	9.363111849931777e-01	2.306101491134243e+00	1.298042732883703e-03	3.381508109391766e+00	5.369790125321279e+00	8.179431601241348e-04
6.600000e+02	5.296624130056523e-03	9.362638491257270e-01	2.531473783863801e+00	1.296180790552359e-03	3.371955233457547e+00	5.389477551383298e+00	8.179018084350486e-04
6.700000e+02	5.283131811494650e-03	9.363386637417999e-01	2.742031239863510e+00	1.286727094590971e-03	3.356441115059973e+00	5.433307838712720e+00	8.179671650221266e-04
6.800000e+02	5.227991307879305e-03	9.363101782885871e-01	2.938275870267248e+00	1.316661009485144e-03	3.311341677963767e+00	5.516876779948547e+00	8.179422806866707e-04
6.900000e+02	5.272083937308844e-03	9.361588842427530e-01	3.165044851704200e+00	1.525121534686684e-03	3.304458698596958e+00	5.544466901268536e+00	8.178101131637991e-04
7.000000e+02	5.386652941451092e-03	9.361549769493654e-01	3.424671835778727e+00	1.642738405350983e-03	3.212495289614824e+00	5.628693518157887e+00	8.178066998286257e-04
7.100000e+02	5.307228093448003e-03	9.364344731254971e-01	3.613244082730628e+00	1.646703288587608e-03	3.137484794952222e+00	5.733393482934950e+00	8.180508622280629e-04
7.200000e+02	5.299060719763138e-03	9.364610102415939e-01	3.846094243673839e+00	1.643381846438889e-03	3.130493698063094e+00	5.726084720663723e+00	8.180740445342755e-04
7.300000e+02	5.572883756511735e-03	9.358734660062036e-01	4.223838144414831e+00	1.641437656764258e-03	3.039397348226204e+00	5.679962567052348e+00	8.175607773680700e-04
7.400000e+02	5.496556483576573e-03	9.358977402772708e-01	4.509188098322470e+00	1.640752435638389e-03	3.033903480204208e+00	5.683710601019833e+00	8.175819828970701e-04
7.500000e+02	5.482579671365452e-03	9.359017253245318e-01	4.784423683173959e+00	1.642716626628780e-03	3.026812675429269e+00	5.696804998823033e+00	8.175854641565083e-04
7.600000e+02	5.317056614069016e-03	9.359567171237332e-01	5.054589087742465e+00	1.650971014033774e-03	3.014284468296122e+00	5.713001223516004e+00	8.176335039180114e-04
7.700000e+02	5.189661942962554e-03	9.359852403929367e-01	5.321603323588499e+00	1.650513281001013e-03	3.002743869456192e+00	5.733255097693006e+00	8.176584212887780e-04
7.800000e+02	5.210884269022183e-03	9.358370655198015e-01	5.592868885190974e+00	1.651629739778860e-03	2.994138469905080e+00	5.753315526150782e+00	8.175289786142424e-04
7.900000e+02	5.180757408146330e-03	9.358324591366959e-01	5.876666209103307e+00	1.650105919587937e-03	2.987244373800265e+00	5.766003173715437e+00	8.175249545679482e-04
8.000000e+02	5.123611090065571e-03	9.358768380533596e-01	6.165961892023097e+00	1.645009799822527e-03	2.979936407993343e+00	5.774473970181584e+00	8.175637231225917e-04
8.100000e+02	5.130999021018818e-03	9.358608934098046e-01	1.404072437795676e-01	1.648990707634668e-03	2.969532041815298e+00	5.811443569088787e+00	8.175497941934649e-04
8.200000e+02	5.215406969249835e-03	9.357788950531607e-01	4.150729696822024e-01	1.650546599430579e-03	2.964382506040353e+00	5.830033078169710e+00	8.174781620309603e-04
8.300000e+02	5.146948672679718e-03	9.357743171036560e-01	7.113502522416640e-01	1.645001919097950e-03	2.949290611506122e+00	5.843765037453665e+00	8.174741628237045e-04
8.400000e+02	5.152461333212569e-03	9.357598666666174e-01	9.867044460057236e-01	1.650157832399294e-03	2.942347904781929e+00	5.872276304557364e+00	8.174615392042006e-04
8.500000e+02	5.171850224590833e-03	9.357438665063122e-01	1.288814093462469e+00	1.649471134585663e-03	2.933541815178705e+00	5.876188070776958e+00	8.174475617767254e-04
8.600000e+02	5.115687663964054e-03	9.358019085435456e-01	1.585817786279380e+00	1.650594025810475e-03	2.923693159711235e+00	5.882526793650314e+00	8.174982661665860e-04
8.700000e+02	4.993639462781834e-03	9.359061806740340e-01	1.860391149405991e+00	1.650524707064059e-03	2.913633951572170e+00	5.904029166608329e+00	8.175893562627970e-04
8.800000e+02	4.637611976762990e-03	9.362687396312279e-01	2.044568648315334e+00	1.848307033086433e-03	2.856605483214461e+00	6.021094194589438e+00	8.179060806851169e-04
8.900000e+02	4.729859082920396e-03	9.363060322803429e-01	2.274045803717383e+00	1.860158874621387e-03	2.841422230970555e+00	6.044018152781549e+00	8.179386588148620e-04
9.000000e+02	4.973380577607373e-03	9.360406062917574e-01	2.498962499211029e+00	1.903087907851257e-03	2.823896754125138e+00	6.093964293522528e+00	8.177067878564004e-04
9.100000e+02	5.016640244771770e-03	9.360123310329315e-01	2.773319502956254e+00	1.905152094532683e-03	2.818143845158047e+00	6.091691935457352e+00	8.176820871426547e-04
9.200000e+02	5.039224418982068e-03	9.359808450099767e-01	3.021109569567702e+00	1.910460862363249e-03	2.809751715640731e+00	6.119696804391764e+00	8.176545815680891e-04
9.300000e+02	5.026904846333548e-03	9.359477203711402e-01	3.294218600734832e+00	1.907939449347209e-03	2.803941481430397e+00	6.123300467178768e+00	8.176256445307001e-04
9.400000e+02	4.964505988145346e-03	9.360127920265027e-01	3.545314513286548e+00	1.910369639362594e-03	2.790128529849298e+00	6.158162056704855e+00	8.176824898576328e-04
9.500000e+02	4.920779020399498e-03	9.360642019473292e-01	3.789059146240077e+00	1.905672931457415e-03	2.768927858001772e+00	6.197146977751282e+00	8.177274005601605e-04
9.600000e+02	4.693947143137207e-03	9.363845485416535e-01	4.005768293686211e+00	1.839000671750678e-03	2.731719602459801e+00	6.261694333537156e+00	8.180072490869071e-04
9.700000e+02	5.004498181546078e-03	9.360737398329128e-01	4.213583610240138e+00	1.852916363776571e-03	2.722174063085158e+00	1.173763325312297e-02	8.177357326706812e-04
9.800000e+02	4.916900299814958e-03	9.363456017270773e-01	4.435407815037340e+00	1.849006757009200e-03	2.709709107066507e+00	6.005083930124837e-02	8.179732259105295e-04
9.900000e+02	4.697024658238653e-03	9.363443257572626e-01	4.789558701563771e+00	1.781309286752328e-03	2.602233466220523e+00	4.182076743259102e-02	8.179721112482258e-04
