#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	7.896761470370961e-03	9.531745992758635e-01	5.067039512101221e+00	4.503570608884742e-04	2.872119037393576e+00	4.328331677663196e+00	8.326747094102441e-04
1.300000e+02	7.946140552247358e-03	9.532664044307795e-01	3.512098435164239e+00	5.255129660719639e-04	2.612359442359073e+00	4.544253045882791e+00	8.327549086001409e-04
1.400000e+02	7.776211734321988e-03	9.536112896196159e-01	2.005375429699117e+00	7.151931873322114e-04	1.871363125203193e+00	5.201377096407583e+00	8.330561935636854e-04
1.500000e+02	8.069497566896486e-03	9.541783446453576e-01	3.990807400716880e-01	9.149311841693712e-04	1.766410043196625e+00	5.235924194861473e+00	8.335515617566038e-04
1.600000e+02	8.120333057746683e-03	9.540450422653914e-01	4.945001229180556e+00	8.417865411764454e-04	1.716524584542042e+00	5.316673882955676e+00	8.334351114015624e-04
1.700000e+02	1.201905605599879e-03	9.613431067981608e-01	1.354039330912044e+00	3.514631844111260e-03	3.041406343682866e+00	5.196302723073203e+00	8.398105580077746e-04
1.800000e+02	1.856080055203203e-03	9.612713138388046e-01	5.096205368572875e+00	3.465966380908874e-03	2.953615245929636e+00	5.370512555252470e+00	8.397478410809754e-04
1.900000e+02	8.685569204257913e-04	9.618308362432151e-01	2.313659270978686e+00	2.446255914856038e-03	2.811879678355645e+00	5.834836872866554e+00	8.402366289230507e-04
2.000000e+02	1.257087022060829e-03	9.609424253454162e-01	5.772866552522518e+00	2.525759901832981e-03	2.645485727555819e+00	1.020205986542067e-01	8.394605305180748e-04
2.100000e+02	2.443810224542731e-03	9.616982490574153e-01	3.097394350298900e+00	2.961183433515582e-03	2.600046481248744e+00	3.315483901596722e-01	8.401208033476617e-04
2.200000e+02	2.575856434092917e-03	9.610761053588361e-01	7.865845719173524e-01	3.004490036239661e-03	2.529811034980186e+00	2.811765018817817e-01	8.395773107663241e-04
2.300000e+02	2.318769049709604e-03	9.610863818479489e-01	4.794581087426470e+00	2.883388770209961e-03	2.470467521825829e+00	1.810757243590457e-01	8.395862881064592e-04
2.400000e+02	2.024632895507774e-03	9.610573408372980e-01	2.234947938296648e+00	2.879977800682115e-03	2.384386077333307e+00	4.104915371753116e-01	8.395609184468783e-04
2.500000e+02	1.879172178039861e-03	9.615707086695110e-01	5.734772387354600e+00	2.954197067818160e-03	2.295807218584232e+00	7.968815186588338e-01	8.400093865563236e-04
2.600000e+02	2.625789034892653e-03	9.626043398598666e-01	3.047834522372260e+00	2.262995158344404e-03	1.744091813436465e+00	1.514700832454506e+00	8.409123465719603e-04
2.700000e+02	2.868197110449910e-03	9.627543118595326e-01	4.112817222842022e-01	2.251214994865905e-03	1.650237574897807e+00	1.656172598071774e+00	8.410433591811261e-04
2.800000e+02	2.934697771520270e-03	9.628677971591342e-01	4.053693072763291e+00	2.249953898477025e-03	1.630621628666800e+00	1.699093274396528e+00	8.411424977218927e-04
2.900000e+02	2.690297760498410e-03	9.629179271642229e-01	1.316563925845089e+00	2.208118627926789e-03	1.536797331507099e+00	1.916544325251362e+00	8.411862903150353e-04
3.000000e+02	2.366001186125335e-03	9.628647225226825e-01	4.444615084813327e+00	2.387115749871503e-03	1.473573526345585e+00	2.489829646108084e+00	8.411398117795524e-04
3.100000e+02	1.929553243076039e-03	9.626138339822897e-01	2.051190586681442e+00	2.089958159223783e-03	1.226103695762675e+00	2.551415145617518e+00	8.409206404518390e-04
3.200000e+02	2.063395160474599e-03	9.624607379176924e-01	5.613575367679397e+00	2.073187051298813e-03	1.174777951629516e+00	2.741041429633175e+00	8.407868987205788e-04
3.300000e+02	2.160946341565750e-04	9.607236192260432e-01	3.247061216661271e+00	1.849116780218790e-03	9.185776655570674e-01	2.833664982796646e+00	8.392693857666258e-04
3.400000e+02	1.650356572765176e-03	9.587816862913523e-01	6.345651779653152e-01	2.218301340593732e-03	7.340679067825190e-01	3.282046151095216e+00	8.375729510910518e-04
3.500000e+02	1.676571203801222e-03	9.587985497723598e-01	4.747392775013274e+00	2.218737841096083e-03	7.020724374643328e-01	3.294774339352079e+00	8.375876826986274e-04
3.600000e+02	1.809346959333531e-03	9.588702668077834e-01	2.571506598655808e+00	2.352023334041548e-03	6.720955957437846e-01	3.308996921045089e+00	8.376503332997623e-04
3.700000e+02	2.142586245740511e-03	9.587461602542614e-01	4.695651200223471e-01	2.344808879484261e-03	6.278830175402889e-01	3.257968388360797e+00	8.375419162390597e-04
3.800000e+02	2.476605977724739e-03	9.591422613112339e-01	4.548422426347605e+00	2.591507706116024e-03	5.572272276199000e-01	3.324614828864763e+00	8.378879423844923e-04
3.900000e+02	3.248078883485729e-03	9.604782569226059e-01	2.295976816858039e+00	2.387747811099791e-03	4.460487313857846e-01	3.404048130358996e+00	8.390550420515603e-04
4.000000e+02	3.227940215805662e-03	9.606271101103313e-01	4.184731024564036e-03	2.413918821933127e-03	3.436354715087940e-01	3.429306170015871e+00	8.391850772884709e-04
4.100000e+02	3.305171713781121e-03	9.606058166049926e-01	3.911929854546733e+00	2.427327549349797e-03	3.117358258268395e-01	3.454079607985039e+00	8.391664756981812e-04
4.200000e+02	3.734551371282968e-03	9.598685226108464e-01	1.763579803187562e+00	2.456767029938397e-03	3.454781420076578e-02	3.534911397404789e+00	8.385223900681277e-04
4.300000e+02	3.721401431085777e-03	9.598103875517781e-01	5.672246352514854e+00	2.556370088477500e-03	6.237712882021253e+00	3.689714963133977e+00	8.384716044162094e-04
4.400000e+02	2.455140197331999e-03	9.605933661934628e-01	3.976243299780958e+00	2.553198822407650e-03	6.106038136224795e+00	3.200688027071412e+00	8.391555992618909e-04
4.500000e+02	2.291019431249651e-03	9.603074313686367e-01	1.459302331493184e+00	2.525254079852504e-03	6.024484937226937e+00	3.429781794593329e+00	8.389058121847351e-04
4.600000e+02	2.355623325781351e-03	9.604186830386804e-01	5.381573197071872e+00	2.531594497058414e-03	6.010180656190593e+00	3.445255460278734e+00	8.390029994703545e-04
4.700000e+02	1.990429572513058e-03	9.607597429753326e-01	3.015328450328095e+00	2.549192530087902e-03	5.912433166739209e+00	3.538905741839591e+00	8.393009427683180e-04
4.800000e+02	3.827353236572152e-03	9.576632238160214e-01	1.060205257072495e+00	1.856170835070300e-03	5.237220088987988e+00	4.017271297464426e+00	8.365958841220621e-04
4.900000e+02	4.396190320130870e-03	9.574653281016942e-01	5.426883635572074e+00	1.844965236736312e-03	4.997734265130836e+00	4.141518440473567e+00	8.364230062919708e-04
5.000000e+02	3.796664556248790e-03	9.580949433928838e-01	3.397118964005627e+00	2.452201143690924e-03	4.301759308796325e+00	4.793741834499540e+00	8.369730259106534e-04
5.100000e+02	4.130313149243601e-03	9.585782849704045e-01	1.145813257788566e+00	2.402782018184257e-03	3.983088523902596e+00	5.228292084468029e+00	8.373952636705703e-04
5.200000e+02	4.006213681863369e-03	9.583155417644558e-01	5.320871309503160e+00	2.613806601180955e-03	3.761927841967224e+00	5.389292413841432e+00	8.371657363386112e-04
5.300000e+02	3.984845618900307e-03	9.582376822511776e-01	3.220713463060695e+00	2.567571462506758e-03	3.731780153591956e+00	5.387337287370668e+00	8.370977197888175e-04
5.400000e+02	5.368765965512425e-03	9.491363204142749e-01	3.943798170483761e+00	1.403839130240813e-03	6.266995966502322e+00	5.727848457931177e-01	8.291469478856028e-04
5.500000e+02	4.932188473396703e-03	9.492673475496499e-01	2.962005854498021e+00	1.476664837606394e-03	5.998385722678914e+00	6.620257635336254e-01	8.292614106314169e-04
5.600000e+02	5.378102087124735e-03	9.488091471236405e-01	1.810243420096971e+00	1.349355043119766e-03	5.920281376368217e+00	7.496459169427162e-01	8.288611356903211e-04
5.700000e+02	4.909545600118871e-03	9.492262407682397e-01	8.079367440204219e-01	1.428830509200227e-03	6.082886067043379e+00	4.218401297718894e-01	8.292255005502087e-04
5.800000e+02	4.520357680045772e-03	9.501120249152391e-01	5.851738584448525e+00	1.832119351812331e-03	5.795292565857007e+00	7.049294486171479e-01	8.299993042770004e-04
5.900000e+02	4.422427924839725e-03	9.500510209316964e-01	4.571461900330359e+00	1.882094121895089e-03	5.755391547601952e+00	7.498230753250531e-01	8.299460123887064e-04
6.000000e+02	4.323694874713112e-03	9.494916335814523e-01	3.322720643632575e+00	1.767357406481105e-03	5.746512339657000e+00	7.926608014074787e-01	8.294573425273126e-04
6.100000e+02	4.058491495843963e-03	9.497934471320151e-01	2.058598375374458e+00	1.747247039103641e-03	5.690481411880510e+00	8.916693304186983e-01	8.297210009490770e-04
6.200000e+02	4.187311499058984e-03	9.498027030295280e-01	8.501155143420734e-01	1.751338897522376e-03	5.606538676482532e+00	9.382678329780261e-01	8.297290867203278e-04
6.300000e+02	4.145236921495547e-03	9.497972619959832e-01	5.895399978549150e+00	1.741384988893327e-03	5.589497692792649e+00	9.534388397013986e-01	8.297243335397152e-04
6.400000e+02	3.993467466014641e-03	9.498311968184576e-01	4.706803925350892e+00	1.714418055181206e-03	5.563686164428917e+00	9.231195007914478e-01	8.297539783377031e-04
6.500000e+02	4.005781276188456e-03	9.498388386152565e-01	3.497616033535359e+00	1.802482507920967e-03	5.446362947949929e+00	1.016719360828408e+00	8.297606540621021e-04
6.600000e+02	3.996855166689953e-03	9.496435775019088e-01	2.230664273376176e+00	1.815464724313030e-03	5.411625791800684e+00	1.081663442878558e+00	8.295900777679588e-04
6.700000e+02	4.257035549675806e-03	9.493983603171831e-01	1.060340960765866e+00	1.768333219361069e-03	5.381876602943096e+00	1.079293310297117e+00	8.293758608257649e-04
6.800000e+02	4.258369241939943e-03	9.493251284963190e-01	6.141565901716835e+00	1.750280339808497e-03	5.338740512600499e+00	1.129667152908400e+00	8.293118869376609e-04
6.900000e+02	4.002817812949463e-03	9.494811415801091e-01	5.037560086361262e+00	1.758924341095801e-03	5.289035401652198e+00	1.084971811961029e+00	8.294481769199032e-04
7.000000e+02	3.803541764952568e-03	9.492118012685710e-01	3.852120443014873e+00	1.704354381482668e-03	5.185787257318252e+00	1.170884479118500e+00	8.292128864853776e-04
7.100000e+02	3.825726717653655e-03	9.495186001422764e-01	2.596325570967309e+00	1.663410263168829e-03	5.112226350126303e+00	1.297901740659295e+00	8.294808999880497e-04
7.200000e+02	3.811693165889969e-03	9.496400739510356e-01	1.394269313442312e+00	1.657918915972990e-03	5.076618587485891e+00	1.323688502692278e+00	8.295870171343588e-04
7.300000e+02	4.132146760400583e-03	9.497797474385138e-01	3.418700755441952e-01	1.713734159734637e-03	5.035685684640063e+00	1.189351061532103e+00	8.297090331644614e-04
7.400000e+02	4.437191237689719e-03	9.510686608633127e-01	5.292533977472663e+00	1.858179598449433e-03	4.681622524271764e+00	1.572682457592858e+00	8.308350027531020e-04
7.500000e+02	4.527243460100490e-03	9.510855136143279e-01	3.893140838564811e+00	1.864140409582449e-03	4.644215299079981e+00	1.632267377345305e+00	8.308497249871660e-04
7.600000e+02	4.892452279288700e-03	9.505601041455044e-01	2.423090023925320e+00	1.952057539397741e-03	4.529393915943538e+00	1.867571726299878e+00	8.303907375392143e-04
7.700000e+02	4.995309507590868e-03	9.501662913069214e-01	1.051036223590367e+00	2.744345349619404e-03	4.482887438725644e+00	2.014882753497939e+00	8.300467103366659e-04
7.800000e+02	4.871185936349770e-03	9.499115555416853e-01	6.033125866835769e+00	2.739499078961919e-03	4.452114187283696e+00	2.066544673736422e+00	8.298241781484859e-04
7.900000e+02	4.952329338325097e-03	9.496993893251341e-01	4.728538051453971e+00	2.761134975047233e-03	4.404797182183273e+00	2.180367851708902e+00	8.296388338864298e-04
8.000000e+02	4.839450262840331e-03	9.493975920376869e-01	3.489010369402479e+00	3.019252498027606e-03	4.399322827505701e+00	2.201751976487079e+00	8.293751896718055e-04
8.100000e+02	4.809726325083464e-03	9.494652662455484e-01	2.315078596857437e+00	3.022365281808168e-03	4.382525993724208e+00	2.200562706599980e+00	8.294343085377599e-04
8.200000e+02	4.417519773053056e-03	9.496550875345305e-01	1.231929531493869e+00	3.127231671663966e-03	4.312483879963749e+00	2.152010682278026e+00	8.296001327076058e-04
8.300000e+02	4.481131242762408e-03	9.496101567204316e-01	4.141193351258626e-02	3.161013379029372e-03	4.281415187372145e+00	2.154858293051479e+00	8.295608820261442e-04
8.400000e+02	4.357617215237826e-03	9.496303277624903e-01	5.090905189963573e+00	3.164507680322570e-03	4.248784190563481e+00	2.198747178754306e+00	8.295785030544401e-04
8.500000e+02	4.055778619778850e-03	9.498009415347689e-01	3.906083622728675e+00	3.281258347054253e-03	4.157207176181018e+00	2.235807635594431e+00	8.297275479129176e-04
8.600000e+02	4.197814992846749e-03	9.495805064899931e-01	2.713588302710570e+00	3.274732240148010e-03	4.133257056135136e+00	2.228345087310810e+00	8.295349801640583e-04
8.700000e+02	4.310635574861366e-03	9.493034133538401e-01	1.522642497468421e+00	3.186438153072664e-03	4.072793680742717e+00	2.281223892337726e+00	8.292929170134024e-04
8.800000e+02	4.129552415482713e-03	9.494742497254174e-01	3.352586274880352e-01	3.420265957452121e-03	4.047997210121229e+00	2.298313614733380e+00	8.294421563302788e-04
8.900000e+02	3.930555305651204e-03	9.489930708259537e-01	5.513489297917021e+00	3.392065150172864e-03	4.004283929122287e+00	2.278621035955905e+00	8.290218078436640e-04
9.000000e+02	3.929323204852783e-03	9.488141928513099e-01	4.356548831492837e+00	3.409398829840172e-03	3.975004487655451e+00	2.315135630715705e+00	8.288655435394435e-04
9.100000e+02	3.615505158030444e-03	9.489715406342135e-01	3.218820959858454e+00	3.396984083553932e-03	3.941409586109486e+00	2.347310100709832e+00	8.290029994887577e-04
9.200000e+02	3.259428432905270e-03	9.442426797477714e-01	4.239817810454550e+00	2.761738632925351e-03	3.846752280843816e+00	5.203644921711538e-01	8.248719589979063e-04
9.300000e+02	3.859477550266794e-03	9.434900078384431e-01	3.644304416742991e+00	2.694462466077475e-03	3.772852571818857e+00	6.061798123783204e-01	8.242144395215613e-04
9.400000e+02	3.876957390505672e-03	9.434074857426279e-01	3.057541306372971e+00	2.684606548724282e-03	3.756844606460719e+00	6.588960950354767e-01	8.241423498307481e-04
9.500000e+02	4.117111415342861e-03	9.434382549961405e-01	2.429304658020915e+00	2.666769083327651e-03	3.734517453541923e+00	7.655418368938524e-01	8.241692292495313e-04
9.600000e+02	4.100859295704222e-03	9.433043989776867e-01	1.862794717227874e+00	2.713847584451831e-03	3.688323179969233e+00	8.276519293364070e-01	8.240522952467226e-04
9.700000e+02	4.116608898535279e-03	9.430657116597929e-01	1.302193779409022e+00	2.721567405418325e-03	3.666625036290882e+00	8.889811288816361e-01	8.238437826686303e-04
9.800000e+02	4.017826634100251e-03	9.434278763340939e-01	6.688572349198698e-01	2.750713566666852e-03	3.636893323574680e+00	1.028516605842216e+00	8.241601626531172e-04
9.900000e+02	4.306716581121154e-03	9.430709952305977e-01	2.298795950290106e-01	2.665008953028707e-03	3.577009071840218e+00	1.003105045723514e+00	8.238483982928694e-04
