#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.875186586597647e-03	9.922598652158892e-01	6.195235317969265e+00	1.049805157338632e-03	3.417200135193112e+00	3.447652945907970e+00	8.668188341944737e-04
4.500000e+02	2.919970062355578e-03	9.919571637419548e-01	6.453154089154082e-01	1.045430637286775e-03	3.344775220350595e+00	3.540964355735617e+00	8.665544001001977e-04
4.600000e+02	3.054178491511226e-03	9.919775855084673e-01	1.471176477793273e+00	1.001579660546802e-03	3.213150342275330e+00	3.617239325015710e+00	8.665722401564784e-04
4.700000e+02	3.158369618259522e-03	9.909349246208079e-01	2.029995327081096e+00	9.960984229178522e-04	3.084297666582309e+00	3.984781436528928e+00	8.656613919736746e-04
4.800000e+02	3.400668130780302e-03	9.906433764140752e-01	2.769660303769120e+00	9.732177808465439e-04	2.977842850941098e+00	4.266892060108236e+00	8.654067011557440e-04
4.900000e+02	3.541494871688106e-03	9.906305765013693e-01	3.582831365690700e+00	9.953654223197254e-04	2.849564604521870e+00	4.467794499510055e+00	8.653955194020538e-04
5.000000e+02	3.246949616688395e-03	9.900494807306206e-01	4.499404137980025e+00	9.389081231895852e-04	2.628125537445482e+00	4.693433776186168e+00	8.648878854885868e-04
5.100000e+02	3.195495463733850e-03	9.901127361553907e-01	5.378552557052962e+00	9.185145529793457e-04	2.517518375424406e+00	4.873659240876442e+00	8.649431441919547e-04
5.200000e+02	3.354696672199928e-03	9.894374861302033e-01	5.891452765261860e+00	7.624544356803241e-04	3.200757219616107e+00	4.666569719065447e+00	8.643532589611382e-04
5.300000e+02	3.779303570824905e-03	9.886702840265532e-01	7.082555140174365e-01	6.484689700286028e-04	3.109451602481900e+00	4.715781853860179e+00	8.636830461908848e-04
5.400000e+02	4.281473667172279e-03	9.893390807636543e-01	1.765174900006318e+00	6.286175758697841e-04	2.980309219527085e+00	4.863894846518495e+00	8.642672939552958e-04
5.500000e+02	4.339157488870255e-03	9.893502390986334e-01	2.787477944384013e+00	5.836144906092081e-04	2.899121369755396e+00	4.925795591432041e+00	8.642770416587525e-04
5.600000e+02	4.373318778560130e-03	9.892654095283522e-01	3.768515710917696e+00	6.329734597385338e-04	2.815337556041851e+00	5.045787507747344e+00	8.642029362033229e-04
5.700000e+02	3.851698288007232e-03	9.892873364866246e-01	4.815712711516309e+00	6.379480322039874e-04	2.720002452839927e+00	5.126850159485109e+00	8.642220911657207e-04
5.800000e+02	3.706840980623333e-03	9.894631671480093e-01	5.858554135432905e+00	6.853958385633477e-04	2.670072263222055e+00	5.153550666831760e+00	8.643756933966081e-04
5.900000e+02	4.056551037761492e-03	9.890817683348945e-01	6.299037658349123e-01	5.649747594370874e-04	4.781289944671950e+00	2.985227924070057e+00	8.640425108441973e-04
6.000000e+02	4.705240671917585e-03	9.877720417049262e-01	1.749200825653262e+00	3.772629656511587e-04	2.544918065679952e+00	5.210007293711775e+00	8.628983592461121e-04
6.100000e+02	5.080403231033899e-03	9.874393233303267e-01	2.845270435177574e+00	3.781687909878227e-04	2.578524305613013e+00	5.271385182582810e+00	8.626077029738032e-04
6.200000e+02	5.542895929267780e-03	9.877316192424683e-01	4.004627537721396e+00	3.859743907694118e-04	2.619607035168933e+00	5.264511425797886e+00	8.628630469725724e-04
6.300000e+02	5.184038967230684e-03	9.881659327992186e-01	5.234304227135279e+00	1.661385076241824e-04	1.788475237127676e+00	6.026237542446629e+00	8.632424548113196e-04
6.400000e+02	5.255156076400785e-03	9.881836422765804e-01	8.088401713511723e-02	1.718459909724314e-04	1.778779628330489e+00	6.040909583196414e+00	8.632579254647836e-04
6.500000e+02	5.019260389137773e-03	9.883047880626850e-01	1.212420846622345e+00	1.497892819779589e-04	1.807423410654479e+00	6.016036778938703e+00	8.633637560569096e-04
6.600000e+02	4.836408849881639e-03	9.881571208029675e-01	2.318095677294901e+00	1.584625191063672e-04	1.772168809654627e+00	6.062200903396827e+00	8.632347568235393e-04
6.700000e+02	4.854848912480927e-03	9.883748014331692e-01	3.342192432943283e+00	1.388970150442257e-04	1.708613110065404e+00	6.213982361913107e+00	8.634249183696350e-04
6.800000e+02	5.122905229502754e-03	9.884662246805098e-01	4.469900680120261e+00	1.368398844332855e-04	1.709485509996191e+00	6.191430186716766e+00	8.635047839325345e-04
6.900000e+02	6.210629942246822e-03	9.866464411866259e-01	5.482515333627489e+00	1.020333778505520e-04	5.685527924027154e+00	2.358160094866786e+00	8.619150566222279e-04
7.000000e+02	5.792075533877453e-03	9.860646994799783e-01	4.887574066920276e-01	3.344185968255228e-04	2.833748784924123e+00	5.219595483421079e+00	8.614068584317782e-04
7.100000e+02	5.799179457920016e-03	9.864760978319800e-01	1.813824680478366e+00	2.236569768772690e-04	2.635712744400580e+00	5.417740234577592e+00	8.617662479953116e-04
7.200000e+02	5.425069956816095e-03	9.868528544597357e-01	2.922569675916697e+00	1.115110959925384e-04	2.166000405342564e+00	6.049387558062117e+00	8.620953752252789e-04
7.300000e+02	4.779196639596885e-03	9.858531847926228e-01	4.188884593235965e+00	9.697876500184223e-05	3.388689964934583e+00	4.885711193219483e+00	8.612220833328997e-04
7.400000e+02	4.704724991890928e-03	9.860488380703971e-01	5.517275574005543e+00	1.286350068313559e-04	3.561045966865651e+00	4.730893389399688e+00	8.613930022142249e-04
7.500000e+02	5.143039970903580e-03	9.857642875317379e-01	7.194476865605055e-01	7.379145198573705e-04	2.820432675950344e+00	5.355945908184071e+00	8.611444244224221e-04
7.600000e+02	4.434413740143777e-03	9.859829039712091e-01	2.177417034378977e+00	9.225394707914134e-04	2.770939619391931e+00	5.297946607923595e+00	8.613354034732143e-04
7.700000e+02	4.165976330951035e-03	9.859910247609264e-01	3.536161811358939e+00	1.257848648252580e-03	2.699954609128079e+00	5.339785825529037e+00	8.613424976364695e-04
7.800000e+02	4.378736623626696e-03	9.861251349975210e-01	4.890401686787690e+00	1.112170903200440e-03	2.590310395301149e+00	5.437805106826353e+00	8.614596537192797e-04
7.900000e+02	3.953220382211516e-03	9.860691711422991e-01	1.053044755721043e-01	1.084024059872935e-03	2.488372760475734e+00	5.381025699075222e+00	8.614107647886266e-04
8.000000e+02	4.200713389475984e-03	9.866430116310430e-01	1.352585034836812e+00	1.131050344034318e-03	2.219831589618031e+00	5.733952327820440e+00	8.619120606294680e-04
8.100000e+02	4.019504828838256e-03	9.866307628813261e-01	2.606035173611772e+00	1.078226834305823e-03	2.134259999407484e+00	5.841802216907134e+00	8.619013603609979e-04
8.200000e+02	4.023796750359587e-03	9.865593614705158e-01	3.818449104509821e+00	1.101219969951537e-03	2.100699856664022e+00	5.941970616871219e+00	8.618389854833594e-04
8.300000e+02	3.853897281464295e-03	9.863774184741602e-01	5.197619092521650e+00	1.155130498692338e-03	2.176375302307067e+00	5.769017475887035e+00	8.616800436360476e-04
8.400000e+02	3.951119133684707e-03	9.864100356505313e-01	2.212328629706740e-01	1.153869535107118e-03	2.164709868967082e+00	5.782368945917863e+00	8.617085373641403e-04
8.500000e+02	3.537611796746713e-03	9.871986873018079e-01	1.464602887048664e+00	1.244842357695633e-03	2.059068383329342e+00	5.911120829752974e+00	8.623974880401775e-04
8.600000e+02	3.637134716535125e-03	9.872122135072987e-01	2.672275875759064e+00	1.250271892138583e-03	2.002368271694344e+00	5.981941374476131e+00	8.624093042690562e-04
8.700000e+02	4.690544726573947e-03	9.857312355456119e-01	4.076462533957952e+00	1.380337629310847e-03	1.849872546954727e+00	5.994509113127920e+00	8.611155508530217e-04
8.800000e+02	4.272659352437342e-03	9.848570383311529e-01	5.417700428509590e+00	1.526419374464824e-03	1.947104371856105e+00	5.933839858546974e+00	8.603518692441434e-04
8.900000e+02	3.912357385455191e-03	9.859733000173287e-01	4.298845066648374e-01	1.419383827191518e-03	1.910796005738717e+00	6.078475322560718e+00	8.613270136467202e-04
9.000000e+02	3.611861682639152e-03	9.859356130816225e-01	1.855586485138931e+00	1.471274317084811e-03	1.948449751368732e+00	5.963260549065284e+00	8.612940910759114e-04
9.100000e+02	3.374584829225452e-03	9.855368449504985e-01	3.401819307013348e+00	1.467069996776083e-03	1.784012774637317e+00	5.950215856718171e+00	8.609457350266022e-04
9.200000e+02	3.316701031253473e-03	9.851706548387307e-01	4.831024588967952e+00	1.381969067525280e-03	1.717048186076583e+00	5.986413645994084e+00	8.606258384985822e-04
9.300000e+02	3.249951106331533e-03	9.852355876873772e-01	6.188425485712530e+00	1.394407642523673e-03	1.677631767147924e+00	6.092921211586352e+00	8.606825625666794e-04
9.400000e+02	3.135247708430077e-03	9.851893809966402e-01	1.253634961917580e+00	1.366043841134113e-03	1.673732374778655e+00	6.169774274671863e+00	8.606421973043116e-04
9.500000e+02	3.219592137803781e-03	9.853841234629777e-01	2.618165760470217e+00	1.315510159240776e-03	1.608597877865749e+00	2.634122065063696e-03	8.608123205185585e-04
9.600000e+02	3.019900190670545e-03	9.857708427247498e-01	3.934776449895803e+00	1.389597104656077e-03	1.521105378300092e+00	1.685777199810329e-01	8.611501509109799e-04
9.700000e+02	2.919905288316195e-03	9.851285490614077e-01	5.243399771624107e+00	1.502384976083122e-03	1.100037307074576e+00	6.283217185077486e-01	8.605890557140602e-04
9.800000e+02	2.602690389253453e-03	9.887057463222554e-01	9.899598282626229e-01	2.077153257341236e-03	4.454002490395422e-01	3.716480041088459e-01	8.637140253596451e-04
9.900000e+02	8.594146864685567e-03	9.903008738419662e-01	2.188693120187090e+00	3.924032663567634e-04	5.816698499330375e+00	1.061165540177705e+00	8.651074975996277e-04
