#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	4.153382522535004e-03	1.020029249497740e+00	3.333204074869067e+00	1.672616959084613e-03	3.193417988604757e+00	2.960239239986451e+00	8.910776258208535e-04
5.700000e+02	4.095613980340212e-03	1.019490998974137e+00	1.550414033579093e+00	1.625918558259014e-03	3.078667060082621e+00	3.037648882781854e+00	8.906074206783001e-04
5.800000e+02	4.032539677615795e-03	1.019502864846594e+00	6.040142764618711e+00	1.610633175607429e-03	3.060104505380286e+00	3.054775240665090e+00	8.906177864726761e-04
5.900000e+02	3.853870784659023e-03	1.019738721178238e+00	4.218307297966549e+00	1.601011347608473e-03	3.010308572803152e+00	3.109559275920810e+00	8.908238259564846e-04
6.000000e+02	4.134688377277608e-03	1.019952004389926e+00	2.477407319951422e+00	1.546763174265844e-03	2.858584946063544e+00	3.192795113308584e+00	8.910101460036710e-04
6.100000e+02	3.947035414539633e-03	1.020053487447767e+00	7.469640674723775e-01	1.494135744906710e-03	2.787170745172363e+00	3.164137561725020e+00	8.910987996205027e-04
6.200000e+02	4.133004665089797e-03	1.020106731109007e+00	5.103543313160810e+00	1.517526323790751e-03	2.730735130506695e+00	3.293812813634209e+00	8.911453122428326e-04
6.300000e+02	3.979501310430051e-03	1.020247663772267e+00	3.203656683257839e+00	1.540981332400412e-03	2.643461899527150e+00	3.438871197331338e+00	8.912684282643004e-04
6.400000e+02	4.113024698978664e-03	1.020188783006724e+00	1.330673938402704e+00	1.553481488677657e-03	2.608561730855905e+00	3.495624017143161e+00	8.912169911777730e-04
6.500000e+02	3.984517850237971e-03	1.020164829357705e+00	5.732652526372862e+00	1.523713488059425e-03	2.539786549895577e+00	3.582780067528460e+00	8.911960657379311e-04
6.600000e+02	3.985033862251865e-03	1.020935499286407e+00	3.798415831003163e+00	1.545675422530366e-03	2.311947419900596e+00	3.845226047823586e+00	8.918693079324047e-04
6.700000e+02	3.476693212770670e-03	1.021073186770210e+00	1.826003887934026e+00	1.527738859759485e-03	2.243891288167378e+00	3.959035485426247e+00	8.919895890284933e-04
6.800000e+02	3.413621874462146e-03	1.021237192660020e+00	1.195582008961123e-02	1.530849541919488e-03	2.113287783464382e+00	3.958450012945177e+00	8.921328613699335e-04
6.900000e+02	3.551093510836119e-03	1.021220521533094e+00	4.297598986435115e+00	1.547086531735330e-03	1.992597818414357e+00	4.120749314473068e+00	8.921182977991255e-04
7.000000e+02	3.746228605093154e-03	1.020945525982050e+00	2.366107168834665e+00	1.390251577921378e-03	1.879878817583346e+00	4.213062419525162e+00	8.918780670578442e-04
7.100000e+02	3.756127674059027e-03	1.021013153917515e+00	3.898509425772178e-01	1.331918319387626e-03	1.863247731380249e+00	4.278754304566222e+00	8.919371455011373e-04
7.200000e+02	3.979382393393160e-03	1.020605076573755e+00	4.754868093413082e+00	1.248185962583809e-03	1.798056795880453e+00	4.346007567246247e+00	8.915806571055265e-04
7.300000e+02	4.046291753326007e-03	1.020738826666625e+00	2.922549704096911e+00	1.271727543609920e-03	1.773130260538704e+00	4.306829882279340e+00	8.916974985738147e-04
7.400000e+02	4.129494141474854e-03	1.020624177657573e+00	1.022339260449213e+00	1.200527754501169e-03	1.688869007872562e+00	4.391897508745106e+00	8.915973434392057e-04
7.500000e+02	3.323636423037613e-03	1.021826140990480e+00	5.564977578207479e+00	1.299359905706991e-03	1.994236640659328e+00	3.917861654856290e+00	8.926473551261624e-04
7.600000e+02	4.042212892687960e-03	1.022186708952117e+00	3.641437932916503e+00	1.545317746402969e-03	1.972769331250497e+00	3.847885751075483e+00	8.929623402536578e-04
7.700000e+02	3.980978497497645e-03	1.022943708909673e+00	1.406769526696549e+00	1.742219611740000e-03	1.909376946372273e+00	4.060047889908309e+00	8.936236406283853e-04
7.800000e+02	3.481726740899269e-03	1.020659158400061e+00	5.398884544536174e+00	1.684824328988117e-03	1.859177771694688e+00	4.382324077626043e+00	8.916279019324845e-04
7.900000e+02	3.373461606833399e-03	1.021172935857916e+00	3.394750178608846e+00	1.683881674854389e-03	1.677385365669528e+00	4.651239361257046e+00	8.920767278828893e-04
8.000000e+02	3.391134050066000e-03	1.020940764073051e+00	1.468226602207471e+00	1.694347755831498e-03	1.582033478469947e+00	4.744964832174619e+00	8.918739071471677e-04
8.100000e+02	3.448448498799229e-03	1.021294148539949e+00	5.834043661014985e+00	1.681299654565957e-03	1.529970623310214e+00	4.769926678954250e+00	8.921826169139910e-04
8.200000e+02	3.256465320964471e-03	1.021482733657743e+00	3.882571500349185e+00	1.673545786083085e-03	1.404434693940845e+00	4.880383608171982e+00	8.923473611888358e-04
8.300000e+02	3.228961971298802e-03	1.020146208060522e+00	1.844259422418742e+00	2.086081903798120e-03	1.304256186746964e+00	5.141821193880393e+00	8.911797985364838e-04
8.400000e+02	3.539705290523793e-03	1.020371549911957e+00	6.599036192816553e-02	2.061047059102366e-03	1.244719641599694e+00	5.123473917388784e+00	8.913766527757853e-04
8.500000e+02	4.346030439440244e-03	1.019569336129842e+00	4.433643361038592e+00	2.108218293650607e-03	1.100086686031184e+00	5.352033704710795e+00	8.906758544871871e-04
8.600000e+02	4.351886128064883e-03	1.019190757981503e+00	2.580113710852216e+00	2.002886856238572e-03	1.076768716591239e+00	5.451917104695920e+00	8.903451360124224e-04
8.700000e+02	4.026058071841438e-03	1.018779043582095e+00	7.674114556663494e-01	2.045239852097567e-03	1.035305360296400e+00	5.544762991024506e+00	8.899854703560483e-04
8.800000e+02	3.925393643464635e-03	1.018110698641884e+00	5.316699111870625e+00	2.094070699886019e-03	9.506404508100937e-01	5.665178070474090e+00	8.894016172725750e-04
8.900000e+02	3.749608998798222e-03	1.018233990557829e+00	3.612637115787910e+00	2.086808701341427e-03	9.050343872613994e-01	5.741478692360367e+00	8.895093226818044e-04
9.000000e+02	3.749082702038706e-03	1.018376024654298e+00	1.897854457136356e+00	2.080835474586522e-03	8.905380030684733e-01	5.788222121927379e+00	8.896334008938065e-04
9.100000e+02	3.616839280610916e-03	1.018376806504609e+00	1.455513221367069e-01	2.084510004951133e-03	8.621600546791005e-01	5.868221693069867e+00	8.896340839029644e-04
9.200000e+02	3.120251811768472e-03	1.018701042743250e+00	4.848066419391477e+00	2.258950137846639e-03	7.119088580776611e-01	5.883540723031024e+00	8.899173303470002e-04
9.300000e+02	3.389560802245983e-03	1.018631597780229e+00	3.074757513777761e+00	2.268630910120788e-03	6.440375529940634e-01	6.003054906322672e+00	8.898566645839310e-04
9.400000e+02	3.464275611721437e-03	1.018711757896231e+00	1.323821874010761e+00	2.262687338966967e-03	5.962342976077973e-01	6.084768503659674e+00	8.899266908953211e-04
9.500000e+02	3.751016493928801e-03	1.018778371340173e+00	5.899182305853559e+00	2.236456499224414e-03	5.186866223569786e-01	6.130672189318160e+00	8.899848830986380e-04
9.600000e+02	3.787640142107550e-03	1.018773608049635e+00	4.180130232585055e+00	2.265203004216373e-03	4.907889833633288e-01	6.153714328204319e+00	8.899807219810764e-04
9.700000e+02	3.708898752630002e-03	1.018560551430949e+00	2.530990898323512e+00	1.988047823400211e-03	2.946684159338250e-01	2.600320049671705e-02	8.897945998811095e-04
9.800000e+02	3.699907914270758e-03	1.018351238973416e+00	8.640806921008892e-01	2.069464102306081e-03	1.850336632232640e-01	1.065161385600898e-01	8.896117486071820e-04
9.900000e+02	3.246142428895147e-03	1.017841221509319e+00	5.557482512586494e+00	2.180349264871666e-03	7.489306194751767e-02	1.353838136765993e-01	8.891662073138733e-04
