#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.791245349503712e-03	1.034694091698704e+00	6.730787321896978e-01	8.485127814078796e-04	3.899916104294345e+00	4.292129776909153e+00	1.434833627966571e-03
2.800000e+02	1.808266554111998e-03	1.033330033093708e+00	4.189725067800428e+00	6.100825661085562e-04	3.533094573182549e+00	4.398688201129344e+00	1.432942057141274e-03
2.900000e+02	1.802678759038806e-03	1.033237509335461e+00	1.146956159926749e+00	6.139634886927106e-04	3.515486309406172e+00	4.451029432507846e+00	1.432813752359422e-03
3.000000e+02	1.719462758730991e-03	1.033246060290303e+00	4.374731692481431e+00	6.065123659817011e-04	3.491050964111380e+00	4.519981004132259e+00	1.432825610161314e-03
3.100000e+02	1.489126481353278e-03	1.033769666280675e+00	1.410345804367473e+00	5.310112175228777e-04	3.468798049790712e+00	4.468981856126850e+00	1.433551706394799e-03
3.200000e+02	1.775536627837846e-03	1.034140691659214e+00	4.188624245067407e+00	5.059846627890785e-04	3.278961898397540e+00	5.109107514545943e+00	1.434066215653358e-03
3.300000e+02	2.185278541652669e-03	1.033854827918621e+00	1.364257908725666e+00	3.301605668840501e-04	2.640940568956566e+00	5.504948725402699e+00	1.433669801958423e-03
3.400000e+02	2.571077086072199e-03	1.033062380987228e+00	4.335470820986481e+00	1.820117115427154e-04	4.023682879493459e+00	4.418968131179479e+00	1.432570897930011e-03
3.500000e+02	1.923995577860586e-03	1.031998122020871e+00	1.474952026199076e+00	7.950154019217600e-04	3.375028471099551e+00	4.953819423337611e+00	1.431095066023706e-03
3.600000e+02	6.306178139069129e-04	1.032524758338086e+00	5.004529434812362e+00	5.152854026292960e-04	2.806182284641743e+00	5.322676691665564e+00	1.431825364479753e-03
3.700000e+02	7.078611130239669e-04	1.032643652643243e+00	2.052870889404203e+00	5.211287810290658e-04	2.774036017044475e+00	5.357078268740475e+00	1.431990237893626e-03
3.800000e+02	8.447278450171632e-04	1.031120493547667e+00	5.514570459704307e+00	3.717906195315856e-05	5.551791047836623e+00	2.496914314548412e+00	1.429878038830532e-03
3.900000e+02	4.705843173669435e-04	1.031512011647435e+00	2.916629625739931e+00	4.197614691329424e-04	5.798051017907383e+00	2.013446055303227e+00	1.430420965807705e-03
4.000000e+02	5.590430871544626e-04	1.031343598479985e+00	5.797709890337829e+00	4.435206508192571e-04	5.782201497973760e+00	2.579483395712485e+00	1.430187423470904e-03
4.100000e+02	1.952703549558805e-04	1.030853831521467e+00	2.919217005283106e+00	4.546925364543133e-04	5.322011263142917e+00	3.100871952439812e+00	1.429508252585918e-03
4.200000e+02	1.215234356726646e-04	1.030905657339081e+00	7.890829779675802e-01	4.510945593448147e-04	5.306872128422778e+00	2.445241632711798e+00	1.429580120615807e-03
4.300000e+02	2.696290327850035e-04	1.030716865513009e+00	4.259036541382612e+00	4.575463107107763e-04	5.220283070645265e+00	2.559093603798504e+00	1.429318318733584e-03
4.400000e+02	2.323316507228027e-04	1.030583808712882e+00	1.044163762077725e+00	4.734904593903581e-04	5.143224235706976e+00	3.065587333487227e+00	1.429133805868589e-03
4.500000e+02	1.762730052054144e-04	1.030602941242013e+00	3.522144426917638e+00	4.640231402809774e-04	5.054181228730938e+00	4.182510431006820e+00	1.429160337378148e-03
4.600000e+02	1.104596214816584e-03	1.028468652290449e+00	5.589158216498158e+00	5.295325944453867e-04	4.552362983805136e+00	6.166514975117435e+00	1.426200670763571e-03
4.700000e+02	1.020339892266197e-03	1.028542000911406e+00	3.135594785516601e+00	5.154630838843318e-04	4.520022049374433e+00	6.061129116970965e+00	1.426302384950168e-03
4.800000e+02	9.650338250698013e-04	1.030071093019195e+00	6.172097367446694e+00	1.180956129244255e-03	4.700785292576262e+00	1.325590340891519e-01	1.428422811455081e-03
4.900000e+02	3.527478926436221e-03	1.032680460012249e+00	3.194801685250065e+00	7.885309510179550e-04	3.923939338398019e+00	1.022954114746754e+00	1.432041279502185e-03
5.000000e+02	3.040960529991309e-03	1.032414453310508e+00	2.542194530605746e-01	7.949912609372072e-04	3.885174306698872e+00	1.044944617189933e+00	1.431672402010775e-03
5.100000e+02	2.654655742346988e-03	1.032193355740159e+00	3.651509835357116e+00	1.077121816857245e-03	3.632713010920546e+00	1.249563968844887e+00	1.431365801024510e-03
5.200000e+02	2.505885035657950e-03	1.032447704397559e+00	8.512843304833950e-01	1.117437504227738e-03	3.572336204003658e+00	1.190857926541220e+00	1.431718512042957e-03
5.300000e+02	2.788110620871091e-03	1.032742640332020e+00	3.847182133406650e+00	1.247438340646703e-03	3.602514302101687e+00	1.482872514809612e+00	1.432127506353697e-03
5.400000e+02	2.890848368057447e-03	1.032620963978751e+00	8.360630874816045e-01	1.258167038055569e-03	3.576410249711276e+00	1.556107849127664e+00	1.431958775010975e-03
5.500000e+02	2.678979273849612e-03	1.033285804699171e+00	4.390030305360475e+00	1.049183345521966e-03	3.331780978278839e+00	1.514474978332282e+00	1.432880724629276e-03
5.600000e+02	2.909580831507469e-03	1.033241832366820e+00	1.307612831635334e+00	1.009984004823240e-03	3.308069252838996e+00	1.619762413494525e+00	1.432819747204486e-03
5.700000e+02	3.180370780489502e-03	1.033044309591626e+00	4.624833632368425e+00	1.083098425968536e-03	3.299627040864752e+00	1.584886005470050e+00	1.432545837918243e-03
5.800000e+02	3.255897876782784e-03	1.033444686379022e+00	1.655985048220764e+00	1.043526113278616e-03	3.242326432452502e+00	1.609281023726787e+00	1.433101049437301e-03
5.900000e+02	1.890686280092948e-03	1.035349193736132e+00	4.922739100434873e+00	9.332510139351739e-04	1.136329559998456e+00	3.684331263615311e+00	1.435742072733573e-03
6.000000e+02	1.098170966860502e-03	1.033892066169571e+00	1.863593617066506e-02	1.253914574750543e-03	1.059398209962063e+00	5.595987380783579e+00	1.433721441080689e-03
6.100000e+02	5.270232886190992e-04	1.033981347501845e+00	3.299983625146168e+00	1.367925240474595e-03	9.363806618363454e-01	5.651649164246948e+00	1.433845249517331e-03
6.200000e+02	7.096903878536942e-04	1.033932502474647e+00	1.760916488822698e+00	1.418921583323179e-03	8.657366557472345e-01	4.192524217148392e+00	1.433777515016724e-03
6.300000e+02	1.159519827434952e-03	1.033158720172601e+00	5.372605231561243e+00	1.648901481771838e-03	6.541867040300252e-01	4.056190102859357e+00	1.432704493650691e-03
6.400000e+02	1.669475976343432e-03	1.033736551846800e+00	2.236812365931884e+00	1.594331695529662e-03	5.827673417708656e-01	4.250023369485730e+00	1.433505785862657e-03
6.500000e+02	1.717440730539544e-03	1.033233254623986e+00	5.623322120533725e+00	1.681984238310481e-03	4.684816557091653e-01	4.217185948690061e+00	1.432807852255082e-03
6.600000e+02	1.761240935631910e-03	1.033271738131052e+00	2.615072256116615e+00	1.719947028689278e-03	4.171774809338229e-01	4.260089326806314e+00	1.432861218202083e-03
6.700000e+02	1.312530113639630e-03	1.032911508822602e+00	5.983237938883451e+00	1.514539055151349e-03	1.706301821673170e-01	4.448743836002199e+00	1.432361680097352e-03
6.800000e+02	1.324842277282161e-03	1.032767840467884e+00	2.987769375259123e+00	1.344343103137149e-03	2.427532192986932e-02	4.622005118802628e+00	1.432162451950330e-03
6.900000e+02	2.163616056767488e-03	1.032194423228413e+00	5.159831707650698e+00	1.036204878455640e-03	6.114300921592211e+00	5.969076322304783e+00	1.431367281334542e-03
7.000000e+02	2.215821732354234e-03	1.032176938368231e+00	2.315148141901838e+00	9.869406256451465e-04	6.023121435439093e+00	5.994819515304296e+00	1.431343034684667e-03
7.100000e+02	2.190907367242083e-03	1.032302187698614e+00	5.725192805580360e+00	9.752221536247587e-04	6.009703428152986e+00	5.964495760779663e+00	1.431516720755317e-03
7.200000e+02	2.137435132235076e-03	1.032013072911690e+00	2.936706357843955e+00	9.389275504817522e-04	5.955891604930595e+00	5.895528491416347e+00	1.431115798761127e-03
7.300000e+02	2.221324867879997e-03	1.031014560541990e+00	6.032132124576056e+00	4.691014484958721e-04	4.168470024688281e+00	1.760948756887160e+00	1.429731139142908e-03
7.400000e+02	2.748762347806834e-03	1.032211772389383e+00	2.999036495543193e+00	5.827693004422615e-04	4.335586982777206e+00	1.802183206716752e+00	1.431391339807259e-03
7.500000e+02	2.716330275087314e-03	1.032312986421063e+00	2.295336654254838e-03	5.779823994509771e-04	4.289721258301022e+00	1.911927589160909e+00	1.431531695587235e-03
7.600000e+02	2.952797371118332e-03	1.030621320503345e+00	3.715497522587371e+00	2.573397872248187e-04	4.816128764135767e+00	1.155062593773637e+00	1.429185824314266e-03
7.700000e+02	2.310485758424664e-03	1.031640153759931e+00	8.348108719370171e-01	9.149787405873152e-04	4.658598167675272e+00	1.375706811434132e+00	1.430598663364541e-03
7.800000e+02	2.387537983281386e-03	1.031871981490479e+00	4.165852807411834e+00	9.406173569477333e-04	4.614272413926007e+00	1.489980461219802e+00	1.430920144105906e-03
7.900000e+02	2.407873015829868e-03	1.031645905452703e+00	1.175588008996197e+00	9.498629087448198e-04	4.515765917948564e+00	1.696607362264402e+00	1.430606639366600e-03
8.000000e+02	2.820293694818161e-03	1.030761027498869e+00	4.528416327468056e+00	8.417591525751323e-04	4.580487640893407e+00	1.710207716895674e+00	1.429379559155170e-03
8.100000e+02	2.447200314173880e-03	1.029613337280947e+00	1.730067993928142e+00	1.294569587051771e-03	4.612319026254027e+00	1.762605445733708e+00	1.427788031251054e-03
8.200000e+02	1.852787575656520e-03	1.030422516753572e+00	5.085189317083223e+00	1.281521174214687e-03	4.567550229262724e+00	1.987960861812383e+00	1.428910138671689e-03
8.300000e+02	1.811325744893691e-03	1.030306620299421e+00	2.293912725567237e+00	1.231191915920176e-03	4.421781363768529e+00	2.178239433913770e+00	1.428749422445404e-03
8.400000e+02	1.819446964079600e-03	1.030600555288679e+00	5.760057760677816e+00	1.215468047487729e-03	4.392397656289027e+00	2.263215721633579e+00	1.429157028722860e-03
8.500000e+02	2.024468631217253e-03	1.029144360751574e+00	2.321529163458404e+00	1.408221071982188e-03	4.192835295666532e+00	3.170055682019310e+00	1.427137690922961e-03
8.600000e+02	2.215485229021120e-03	1.030126179285688e+00	5.732276934591004e+00	1.381789715555412e-03	3.837957895199999e+00	3.748269193470114e+00	1.428499200822949e-03
8.700000e+02	2.301263683503162e-03	1.029487925383459e+00	2.997314100090889e+00	1.360056358564484e-03	3.756122846428563e+00	3.868058305627535e+00	1.427614119744933e-03
8.800000e+02	2.144844556555275e-03	1.028940163927248e+00	2.346995231847280e-01	1.266117109040705e-03	3.560583343053240e+00	4.159940416941661e+00	1.426854526582295e-03
8.900000e+02	2.034342859393080e-03	1.028312307903767e+00	4.027960581839094e+00	1.443426604741608e-03	3.408204100839721e+00	4.187218913467816e+00	1.425983864477196e-03
9.000000e+02	2.444475458606403e-03	1.028316980085044e+00	1.377870672207338e+00	1.405666677876152e-03	3.346260536737042e+00	4.318161664528581e+00	1.425990343496325e-03
9.100000e+02	2.659799877592984e-03	1.028258059938365e+00	5.040383249217947e+00	1.370569970440737e-03	3.302067461326625e+00	4.400261496365006e+00	1.425908637600351e-03
9.200000e+02	2.438265125108391e-03	1.028022809542447e+00	2.423767522448866e+00	1.334164999192580e-03	3.146963059449245e+00	4.608875624010234e+00	1.425582410571741e-03
9.300000e+02	2.853391364223684e-03	1.028317313582783e+00	5.849285000982772e+00	1.153466008550725e-03	2.747911511177886e+00	5.295813495514251e+00	1.425990805965159e-03
9.400000e+02	2.843474574728478e-03	1.029141245753506e+00	3.101988614570726e+00	1.050976866441010e-03	2.387873905213530e+00	5.821061739396993e+00	1.427133371284901e-03
9.500000e+02	2.924417672082044e-03	1.029353309924141e+00	3.801632444032838e-01	1.086153289615948e-03	2.379606639301085e+00	5.896043143752577e+00	1.427427445452092e-03
9.600000e+02	3.246897384834089e-03	1.029446267031738e+00	3.956360048787583e+00	1.074313686484222e-03	2.295021703858888e+00	6.014825003326735e+00	1.427556351169259e-03
9.700000e+02	3.453824429429122e-03	1.029432225669131e+00	7.715890426315061e-01	9.160731197342124e-04	1.372567749957600e+00	1.151945766723955e+00	1.427536879695117e-03
9.800000e+02	3.457084885592333e-03	1.029234621983602e+00	4.425714062378136e+00	9.682838211077025e-04	1.310076536900172e+00	1.174058022677249e+00	1.427262858208688e-03
9.900000e+02	3.549492294003029e-03	1.029354789542243e+00	1.754871023812760e+00	9.544809987218250e-04	1.275833879556499e+00	1.226392594663356e+00	1.427429497271878e-03
