#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	3.872301732852524e-03	9.610038558804913e-01	1.418937204234636e+00	7.000746372054816e-05	1.397433848014849e+00	6.301656435108789e-01	8.395141950334547e-04
4.200000e+02	4.300388482066679e-03	9.610801228824734e-01	5.195552783602049e+00	9.210631585504717e-05	1.577070542566040e+00	5.421238352058499e-01	8.395808203964903e-04
4.300000e+02	4.638691808987560e-03	9.613015010524799e-01	2.683809848027784e+00	1.442063735541254e-04	9.177367269532711e-01	1.283198339648203e+00	8.397742120411270e-04
4.400000e+02	4.686388433369819e-03	9.605490995568641e-01	2.838298252693213e-01	2.713861006325181e-04	4.612242017049154e-01	1.720974099545381e+00	8.391169287929187e-04
4.500000e+02	4.606718741587023e-03	9.610775170614960e-01	4.194902070071690e+00	2.793038810173233e-04	2.468823065886966e-01	1.899673620467757e+00	8.395785440021899e-04
4.600000e+02	4.893504601222096e-03	9.612100905049941e-01	1.767544321584722e+00	5.528474242582272e-04	6.221108171104992e+00	2.214085923153668e+00	8.396943575725726e-04
4.700000e+02	4.594991786819974e-03	9.622355801936093e-01	5.521932932023298e+00	7.144887502320179e-04	6.179320112160994e+00	2.248134869575376e+00	8.405902053313354e-04
4.800000e+02	4.910587983302725e-03	9.629892287777088e-01	2.864061255096597e+00	7.264378417867710e-04	5.959359106936033e+00	2.544664418964007e+00	8.412485780116808e-04
4.900000e+02	5.689844500979376e-03	9.626705131543348e-01	2.676961788742361e-01	7.212034971498876e-04	5.734027801089327e+00	2.758573289464851e+00	8.409701542692951e-04
5.000000e+02	5.723137247468668e-03	9.628269895060108e-01	3.955648221582429e+00	7.559666856016034e-04	5.648952359598145e+00	2.858492950986595e+00	8.411068489533124e-04
5.100000e+02	5.469440432523469e-03	9.620558706700317e-01	1.239660856825529e+00	7.613013360842826e-04	5.657129271779809e+00	3.001322224676956e+00	8.404332146022109e-04
5.200000e+02	5.685919675757560e-03	9.613224903917504e-01	5.033780699302440e+00	8.298169595594677e-04	6.103559599658416e+00	2.549931378328410e+00	8.397925479178815e-04
5.300000e+02	5.733586399774336e-03	9.613054717164762e-01	2.606098567650727e+00	8.342124172597491e-04	6.054640912959398e+00	2.578987973893941e+00	8.397776807356262e-04
5.400000e+02	5.574042339485219e-03	9.612482317549873e-01	2.584156856719113e-01	5.653901442915021e-04	5.616899813221190e+00	2.908599833527931e+00	8.397276770234673e-04
5.500000e+02	6.308349866059693e-03	9.608734379041038e-01	4.097850491822411e+00	4.745789492587379e-04	5.426736141130787e+00	3.085247451571092e+00	8.394002644370322e-04
5.600000e+02	6.753325856696029e-03	9.612291993134640e-01	1.635824440037756e+00	5.239627755318936e-04	5.060260004069952e+00	3.494616739434784e+00	8.397110506543563e-04
5.700000e+02	6.582980391190498e-03	9.607114611239290e-01	5.534693984819453e+00	6.259136062319423e-04	4.931606156662905e+00	3.548604859825593e+00	8.392587646861306e-04
5.800000e+02	6.523435389325091e-03	9.604632806127462e-01	3.145535738082980e+00	5.253006741411477e-04	4.860115594162457e+00	3.649585934108494e+00	8.390419590398330e-04
5.900000e+02	6.646756040546765e-03	9.605807986368986e-01	7.390771988314191e-01	4.056968671250500e-04	4.770459035179212e+00	3.775843754726092e+00	8.391446204899870e-04
6.000000e+02	6.745905482386048e-03	9.612093590199354e-01	4.494934648954807e+00	5.051542877328269e-04	4.562806331429242e+00	4.100971622992649e+00	8.396937185615151e-04
6.100000e+02	6.600920497671323e-03	9.610250902642468e-01	2.104339859013382e+00	6.773030310112293e-04	4.600240731156465e+00	4.015707407987583e+00	8.395327449762842e-04
6.200000e+02	6.550822026544599e-03	9.612663027227004e-01	5.933231487409098e+00	5.845698221700066e-04	4.459074621550355e+00	4.162001806955615e+00	8.397434634678403e-04
6.300000e+02	7.064149875631531e-03	9.632830235208254e-01	3.579750636096017e+00	4.855520691947642e-04	3.939088271162240e+00	4.520395355266653e+00	8.415052313599097e-04
6.400000e+02	7.184505731255593e-03	9.646045242715378e-01	1.020159678889022e+00	5.199609211451845e-04	3.952367838581263e+00	4.325967492609083e+00	8.426596685998664e-04
6.500000e+02	7.068660359422166e-03	9.642633801261429e-01	4.471113425766575e+00	5.376417447731190e-04	3.827053888539088e+00	4.485000821932297e+00	8.423616517387902e-04
6.600000e+02	7.303250885031388e-03	9.640588497807488e-01	1.755304254913168e+00	4.874685475052879e-04	3.785046457427095e+00	4.512549469090390e+00	8.421829780246083e-04
6.700000e+02	7.113123321582759e-03	9.641261794565292e-01	5.308311715195887e+00	5.216296115296688e-04	3.719827028783862e+00	4.554209638677374e+00	8.422417959140671e-04
6.800000e+02	6.804584695980010e-03	9.639626549465478e-01	2.652030473548348e+00	1.170623376410228e-03	3.104108951185557e+00	5.115906183801611e+00	8.420989440966417e-04
6.900000e+02	6.712224207597954e-03	9.634263443495502e-01	4.511452903647248e-02	1.054052744973192e-03	2.899928688711590e+00	5.232317619596903e+00	8.416304336360736e-04
7.000000e+02	7.107241964031136e-03	9.638703329147696e-01	3.602116723941709e+00	1.118673144013251e-03	2.850840339590337e+00	5.310618399526879e+00	8.420182933732155e-04
7.100000e+02	7.336432755663212e-03	9.645674821307882e-01	7.443067646651077e-01	9.967767819745810e-04	2.682561160874733e+00	5.572908908435831e+00	8.426273093093356e-04
7.200000e+02	7.012002331416562e-03	9.649791568761809e-01	4.169068945043927e+00	9.923235902421276e-04	2.637900922541923e+00	5.638565226798206e+00	8.429869403247358e-04
7.300000e+02	7.417429204100795e-03	9.656334017060428e-01	1.261746789587486e+00	1.103227976003391e-03	2.541147777760618e+00	5.818338563239401e+00	8.435584758272580e-04
7.400000e+02	7.361172049408302e-03	9.658310546043708e-01	4.595809869635096e+00	1.126859245003790e-03	2.506606996166513e+00	5.871815721773880e+00	8.437311415380359e-04
7.500000e+02	6.661856764718510e-03	9.673534466798791e-01	1.512324876573822e+00	1.726701713450067e-03	2.043754531547849e+00	1.619515398170807e-01	8.450610735148692e-04
7.600000e+02	7.241663873891998e-03	9.682036710726888e-01	4.638083717918775e+00	1.680850097011597e-03	1.958440939451419e+00	2.870009375177860e-01	8.458038129350701e-04
7.700000e+02	7.451428321181329e-03	9.694806472331631e-01	1.513984173057863e+00	1.765393323390993e-03	1.624395656128093e+00	5.347485494659735e-01	8.469193543627943e-04
7.800000e+02	7.317788117388669e-03	9.695485394926324e-01	4.482738230625918e+00	1.789614440336182e-03	1.503842593672587e+00	6.552860373186065e-01	8.469786637143736e-04
7.900000e+02	7.404277850133035e-03	9.695108887228553e-01	1.145425507867469e+00	1.666629692263268e-03	1.470257052557105e+00	7.369783615019756e-01	8.469457727374140e-04
8.000000e+02	7.275273221527791e-03	9.691921029547609e-01	4.122620971768131e+00	1.692940832798087e-03	1.403020371771153e+00	8.157580511996047e-01	8.466672877179708e-04
8.100000e+02	7.408403081989698e-03	9.693124584136641e-01	8.544391449449819e-01	1.769743871264795e-03	1.256608980516600e+00	9.744109289760366e-01	8.467724278956930e-04
8.200000e+02	7.208532208344662e-03	9.697532698803643e-01	3.740825148817443e+00	1.943561053066504e-03	1.199271084770999e+00	1.127644314225129e+00	8.471575121816340e-04
8.300000e+02	6.939949266526499e-03	9.694338084827802e-01	4.477473262181370e-01	2.038555661320943e-03	1.133969425942471e+00	1.195076948976742e+00	8.468784369454671e-04
8.400000e+02	7.061355658845503e-03	9.694918538049484e-01	3.450864612097461e+00	2.021752239072250e-03	9.842921096242075e-01	1.332974707001734e+00	8.469291442049827e-04
8.500000e+02	7.205462800382647e-03	9.691971966320707e-01	1.328336389999326e-01	2.054716731730087e-03	9.546730340515802e-01	1.404305654023947e+00	8.466717374549623e-04
8.600000e+02	7.107561418978251e-03	9.693655533719813e-01	3.143979325261042e+00	2.029429340980512e-03	6.944339134838589e-01	1.650058767134539e+00	8.468188106140549e-04
8.700000e+02	6.982162799376013e-03	9.699297444815362e-01	6.147572215345549e+00	2.355661518854969e-03	5.904817889311733e-01	1.724051124582518e+00	8.473116769457400e-04
8.800000e+02	7.014225361364199e-03	9.696888568987276e-01	2.863854637015206e+00	2.521736952198776e-03	4.384536358539805e-01	1.826012374990483e+00	8.471012422592008e-04
8.900000e+02	6.807969223071966e-03	9.701778356929688e-01	5.779350516667105e+00	2.391680922552763e-03	3.526143865319566e-01	1.950893939579376e+00	8.475284045815203e-04
9.000000e+02	6.943445884269109e-03	9.703984163089061e-01	2.465890958463902e+00	2.443507961411537e-03	2.631509880744971e-01	1.987601416565152e+00	8.477210994985026e-04
9.100000e+02	7.194445827760344e-03	9.711169106492390e-01	5.447952081307427e+00	2.527326608352021e-03	6.143194855598503e+00	2.246767238900633e+00	8.483487621182410e-04
9.200000e+02	7.122258127701096e-03	9.708352471502238e-01	2.031548182002663e+00	2.343449953930335e-03	6.135287527818935e+00	2.245456118141753e+00	8.481027063878720e-04
9.300000e+02	7.108897681674600e-03	9.711711498429062e-01	4.808709330471928e+00	2.310029476240627e-03	6.145960506657016e+00	2.286642974295697e+00	8.483961444182517e-04
9.400000e+02	7.534522576661091e-03	9.696235254059365e-01	1.726693679350029e+00	1.938073255774028e-03	5.857841031032200e+00	2.357946979391136e+00	8.470441699433665e-04
9.500000e+02	7.576640513244209e-03	9.696576747746678e-01	4.686063902650401e+00	2.000769670142178e-03	5.924421497679374e+00	2.301343408636600e+00	8.470740021647732e-04
9.600000e+02	7.244298517989643e-03	9.703720077523387e-01	1.322496556070702e+00	1.980488903645800e-03	5.733438066391363e+00	2.551620275395502e+00	8.476980294993833e-04
9.700000e+02	7.300923989353512e-03	9.704157831196319e-01	4.183203996746986e+00	1.996320593491048e-03	5.700629666965035e+00	2.602946261366706e+00	8.477362708050874e-04
9.800000e+02	7.897607908741656e-03	9.704612565424728e-01	8.799631661650841e-01	1.994274026141273e-03	5.636540308309950e+00	2.591731561767790e+00	8.477759954989459e-04
9.900000e+02	6.478375468707289e-03	9.704646082414694e-01	3.750895841919059e+00	1.395732448718584e-03	5.813935317329259e+00	2.415760346997433e+00	8.477789234777130e-04
