#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.567856067750372e-03	9.707647295440860e-01	1.064647422938749e+00	1.239169764725096e-03	1.335809586036638e+00	5.983391997030555e+00	1.346181339942673e-03
4.500000e+02	1.665528802264137e-03	9.706842950141163e-01	3.987342735198026e+00	1.244394193520229e-03	1.315682586762818e+00	5.948549555204021e+00	1.346069799566270e-03
4.600000e+02	1.472264164656744e-03	9.710071187080441e-01	8.501801756515253e-01	9.033801458339739e-04	1.288062357668724e+00	5.691093471653941e+00	1.346517466461895e-03
4.700000e+02	1.495473333962323e-03	9.712011724599207e-01	3.549712507076817e+00	9.432688219168142e-04	1.235665123744559e+00	5.875351642341064e+00	1.346786565175282e-03
4.800000e+02	1.786836045544793e-03	9.699218992288828e-01	5.388491382072408e+00	7.933154561756650e-04	2.139028037931888e-01	1.627227005797886e+00	1.345012568139852e-03
4.900000e+02	1.897237227266186e-03	9.692672842346506e-01	2.415554974073937e+00	1.116846155081353e-03	6.075577199133259e+00	1.714721752985674e+00	1.344104798766632e-03
5.000000e+02	1.946336802866661e-03	9.689560280234120e-01	5.718311046846260e+00	1.193253230968943e-03	5.810208873807323e+00	1.713037941373531e+00	1.343673172760084e-03
5.100000e+02	2.136365898084724e-03	9.689902053794820e-01	2.673667852770514e+00	1.283773386688115e-03	5.718627295000810e+00	1.616391080557660e+00	1.343720567270402e-03
5.200000e+02	1.832093208529575e-03	9.690758578148336e-01	5.735243160939455e+00	1.247402625356453e-03	5.678216250644438e+00	1.636229694648247e+00	1.343839343433855e-03
5.300000e+02	9.472420095736207e-04	9.690021081663335e-01	2.771071290292483e+00	7.035804396869048e-04	5.391287368459219e+00	1.639834896715546e+00	1.343737073133321e-03
5.400000e+02	1.562097428731846e-03	9.701726489065844e-01	5.249250554106002e+00	6.977146525565676e-04	5.355513832235903e+00	2.168056814572421e+00	1.345360288372000e-03
5.500000e+02	1.855192553665683e-03	9.700420809009765e-01	1.806410281263733e+00	6.397475464473152e-04	5.398242133903488e+00	2.216339280504314e+00	1.345179226774485e-03
5.600000e+02	1.540131332098234e-03	9.702678969239510e-01	4.670204173148290e+00	6.534698050194076e-04	5.315300783413191e+00	2.354662185802186e+00	1.345492370945402e-03
5.700000e+02	1.685156334926824e-03	9.708996260104243e-01	1.200354968015058e+00	6.748026287044084e-04	5.172063460072672e+00	2.565995980015474e+00	1.346368403914285e-03
5.800000e+02	1.782034126895641e-03	9.709645926481663e-01	4.067698860705491e+00	6.743218021018434e-04	5.073893186243685e+00	2.633480215625836e+00	1.346458494615755e-03
5.900000e+02	1.299297346626268e-03	9.702986916459949e-01	6.864783027017541e-01	1.044568853381364e-03	5.080130463193022e+00	2.574931433380968e+00	1.345535074680841e-03
6.000000e+02	1.713053818211016e-03	9.708868126467514e-01	3.587570140030326e+00	1.108245566490307e-03	4.928322452554049e+00	2.705461137100603e+00	1.346350635333955e-03
6.100000e+02	1.824483071141961e-03	9.715651358463731e-01	4.415017052799267e-01	1.027956845216637e-03	4.926463485610260e+00	2.390311986999424e+00	1.347291281410177e-03
6.200000e+02	2.029849718518139e-03	9.714664000990487e-01	3.217875645833195e+00	1.032017644027764e-03	4.910755448358113e+00	2.413675419198553e+00	1.347154362323000e-03
6.300000e+02	1.986616975272975e-03	9.713062108197420e-01	6.216784110662115e+00	1.052812437194631e-03	4.852593384394225e+00	2.263164597701283e+00	1.346932224237325e-03
6.400000e+02	2.128112614736623e-03	9.711930614009697e-01	2.735418868714199e+00	1.046706924779781e-03	4.790261204405525e+00	2.328232017525579e+00	1.346775317386941e-03
6.500000e+02	1.922052694817136e-03	9.710282372486065e-01	2.877940616937068e-01	9.641405493916028e-04	4.076281524483661e+00	2.072185467765580e+00	1.346546752018288e-03
6.600000e+02	2.636875504420885e-03	9.725142921901201e-01	2.651869019944841e+00	1.096347459093287e-03	2.594595810909102e+00	3.886525650207851e+00	1.348607497914294e-03
6.700000e+02	4.078379672115007e-03	9.722306901098814e-01	4.430091808408439e+00	8.859038559475582e-04	3.443722425539947e+00	3.916776466787661e+00	1.348214220514769e-03
6.800000e+02	4.839420225435450e-03	9.745382741183212e-01	8.256606030645730e-01	1.544094341253890e-03	2.669876971810042e+00	4.528960322149900e+00	1.351414199292294e-03
6.900000e+02	4.939820212888705e-03	9.744645621335722e-01	3.323637737483587e+00	1.545770709412796e-03	2.637074402196517e+00	4.551095585705824e+00	1.351311981220934e-03
7.000000e+02	4.993528525046846e-03	9.748280379005523e-01	5.866324613824828e+00	2.241075833543950e-03	2.702458114112100e+00	4.404672493498910e+00	1.351816021262911e-03
7.100000e+02	4.860263799247437e-03	9.749336630764220e-01	1.971802774412155e+00	2.235601627060891e-03	2.648588580831659e+00	4.528297694560167e+00	1.351962494076001e-03
7.200000e+02	4.705899697689382e-03	9.746699998091123e-01	4.420598839627409e+00	2.172554422675570e-03	2.582506051779900e+00	4.587843846490930e+00	1.351596866277958e-03
7.300000e+02	4.567725056342188e-03	9.747893736371210e-01	5.002087175892330e-01	2.204809287912925e-03	2.430988727523785e+00	4.840089959952516e+00	1.351762404656982e-03
7.400000e+02	4.306234796482069e-03	9.746271156238010e-01	2.933383364631521e+00	2.267575651964544e-03	2.360213992240508e+00	4.953866424181302e+00	1.351537397811204e-03
7.500000e+02	3.546238218953710e-03	9.758028781163519e-01	5.171017669682769e+00	2.226847083607583e-03	2.139805453337764e+00	5.322542946998902e+00	1.353167854171542e-03
7.600000e+02	3.935044246643389e-03	9.753597635362988e-01	1.307604848964817e+00	2.232885761707343e-03	2.079153596393420e+00	5.345869417891034e+00	1.352553377191724e-03
7.700000e+02	3.983088139733061e-03	9.752965834996140e-01	3.711736736857215e+00	2.181310857039311e-03	2.012885696971165e+00	5.404117036756189e+00	1.352465764010225e-03
7.800000e+02	3.862619791190916e-03	9.751132284419116e-01	6.117225100200624e+00	2.211458152365373e-03	1.961874077499763e+00	5.458600862061368e+00	1.352211501417291e-03
7.900000e+02	3.856438012931052e-03	9.752977698363764e-01	2.279530296331078e+00	2.223277635881793e-03	1.894452839888137e+00	5.498361438184265e+00	1.352467409130164e-03
8.000000e+02	4.045808780458626e-03	9.751781940955642e-01	4.646650329063096e+00	2.234466007432991e-03	1.853678972206047e+00	5.581170209262076e+00	1.352301590754102e-03
8.100000e+02	4.008757725857782e-03	9.751904830773495e-01	7.869360832535283e-01	2.243137132126163e-03	1.827777040005200e+00	5.606359758729735e+00	1.352318632162244e-03
8.200000e+02	3.906515409045202e-03	9.748860415702343e-01	3.036878297331908e+00	2.256081823691712e-03	1.586303517960468e+00	6.028789937605594e+00	1.351896456259567e-03
8.300000e+02	4.068689910481945e-03	9.747199633325399e-01	5.404870625690046e+00	2.302949211776787e-03	1.545915234052527e+00	6.143463934131063e+00	1.351666151822507e-03
8.400000e+02	3.978805199038860e-03	9.746567453155097e-01	1.587639552770215e+00	2.343716372265013e-03	1.523105499526085e+00	6.166231545970123e+00	1.351578485972808e-03
8.500000e+02	4.053715740835353e-03	9.746675881855301e-01	4.015976299128598e+00	2.336727729573654e-03	1.496614695443347e+00	6.217030837259204e+00	1.351593522025157e-03
8.600000e+02	4.078179035850508e-03	9.745677089057297e-01	1.933058535032737e-01	2.312267673451132e-03	1.478454957407693e+00	6.248209445350705e+00	1.351455017175710e-03
8.700000e+02	3.081799246802384e-03	9.742388630841200e-01	2.586778464295926e+00	2.252867552638822e-03	1.327926795938100e+00	2.258502888316479e-01	1.350998999259838e-03
8.800000e+02	3.750401684664822e-03	9.729499175249600e-01	5.790532685596272e+00	3.217170407090127e-03	1.039858148364659e+00	6.102154610643054e+00	1.349211589388902e-03
8.900000e+02	4.543531178926440e-03	9.723448295212116e-01	2.157137609377617e+00	2.853364749419212e-03	9.705724876098132e-01	6.174019372436524e+00	1.348372500210156e-03
9.000000e+02	3.395818186462786e-03	9.771811360830486e-01	3.531622600510643e+00	1.942546359435054e-03	1.153475808257474e+00	7.256006671260472e-01	1.355079115571887e-03
9.100000e+02	3.192602371812693e-03	9.771940847074436e-01	5.766992723565041e+00	1.981538313729248e-03	1.085105232571146e+00	7.676349042554972e-01	1.355097071721310e-03
9.200000e+02	3.178084965433575e-03	9.772624943659952e-01	1.669125842684326e+00	1.986383915217234e-03	9.652001661815247e-01	9.175443268148887e-01	1.355191936937373e-03
9.300000e+02	2.954144713749647e-03	9.769858754616086e-01	3.795849647134440e+00	1.943133933397952e-03	8.920050956722829e-01	1.066878902039691e+00	1.354808343265263e-03
9.400000e+02	3.067884909996747e-03	9.772483069338936e-01	6.003244354116986e+00	1.930867260348980e-03	8.467487220034337e-01	1.121741915839189e+00	1.355172262905369e-03
9.500000e+02	3.118643634898405e-03	9.777202888399289e-01	2.093565167446453e+00	1.784754397928870e-03	6.334114339411195e-01	1.169518631671097e+00	1.355826770857047e-03
9.600000e+02	3.223830090403796e-03	9.775823218622939e-01	4.191038768931877e+00	1.744422452260532e-03	5.822271499752876e-01	1.280968726056307e+00	1.355635448938185e-03
9.700000e+02	3.443217788839929e-03	9.776333016966413e-01	1.429333369340648e-01	1.756573031474047e-03	5.451979871657501e-01	1.261809254567211e+00	1.355706143824003e-03
9.800000e+02	3.641024713219225e-03	9.779414518575620e-01	2.330129776682556e+00	1.785763175267028e-03	5.013952818558679e-01	1.268643948838053e+00	1.356133462600538e-03
9.900000e+02	3.735111944721483e-03	9.781850798389917e-01	4.398986215676245e+00	1.828447660167587e-03	4.324530888385082e-01	1.380630863911010e+00	1.356471307015881e-03
