#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.900000e+02	5.283138564758582e-03	1.045904194126156e+00	5.700871450566952e+00	1.672952040075050e-03	1.387301175525568e+00	6.272653796477774e+00	9.136814719743714e-04
9.000000e+02	4.826322882267350e-03	1.045238992010720e+00	1.646200553844940e+00	1.611993881860261e-03	1.430241201778967e+00	6.243117301527431e+00	9.131003644012250e-04
9.100000e+02	4.967839172385700e-03	1.045215954682838e+00	3.871725054521331e+00	1.618145127852800e-03	1.369055476769741e+00	4.006414956723855e-02	9.130802394416280e-04
9.200000e+02	4.937542188793549e-03	1.045296369915497e+00	6.067857358803028e+00	1.598336203517317e-03	1.297936867293896e+00	1.646063827078237e-01	9.131504886179463e-04
9.300000e+02	5.089148661528295e-03	1.045497145371000e+00	2.019032840356247e+00	1.608877667095985e-03	1.262590384927273e+00	2.106022521344649e-01	9.133258821336722e-04
9.400000e+02	5.437354293290737e-03	1.045557054701535e+00	4.245817965605517e+00	1.590253339728532e-03	1.199943628367144e+00	2.597318521939404e-01	9.133782177544825e-04
9.500000e+02	5.376040124866301e-03	1.045280448203180e+00	2.163004689522051e-01	1.566661988584796e-03	1.161154850471815e+00	2.925928010780356e-01	9.131365797211006e-04
9.600000e+02	4.606423677257431e-03	1.046778492116798e+00	2.198080763193019e+00	9.926585804481834e-04	1.062006404056849e+00	5.389766527555576e-01	9.144452416193547e-04
9.700000e+02	4.253522719172211e-03	1.047020787369861e+00	4.348383761393806e+00	8.305605620089943e-04	6.454055449172896e-01	9.129586816971861e-01	9.146569060191288e-04
9.800000e+02	4.176219945894698e-03	1.046877234968706e+00	1.878502317860248e-01	8.651325556758719e-04	6.747304532571541e-01	8.736962033019064e-01	9.145315014458138e-04
9.900000e+02	4.125388487794211e-03	1.046824434116147e+00	2.296097204428781e+00	8.783237223491221e-04	6.453092204778674e-01	9.106283092448969e-01	9.144853756524971e-04
