#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.359750827198167e-03	9.603925859993327e-01	3.943301551187778e+00	2.896959637507080e-04	5.793617489802026e+00	4.705314884961223e+00	1.331798054610798e-03
2.100000e+02	3.187838123656020e-03	9.614813009595690e-01	2.353041245182668e+00	4.357323467432418e-04	5.998404919721024e+00	3.757345462944048e+00	1.333307800195266e-03
2.200000e+02	3.627483888356613e-03	9.635327167062250e-01	6.132865621996646e+00	3.754341494491310e-04	5.328061230194379e+00	4.375222253629210e+00	1.336152544667914e-03
2.300000e+02	3.299147138441638e-03	9.639954105889441e-01	3.500592943851753e+00	3.819051767054026e-04	5.235926992154772e+00	4.407860720494359e+00	1.336794172708227e-03
2.400000e+02	2.806435839533413e-03	9.640983345733222e-01	7.350383282958174e-01	3.987140114885502e-04	4.034196692681848e+00	5.631911407554939e+00	1.336936899718166e-03
2.500000e+02	2.568611466030667e-03	9.637094291192464e-01	4.324935794838270e+00	4.539942794612124e-04	4.038334326515993e+00	5.603290839583643e+00	1.336397595755687e-03
2.600000e+02	3.064707382377985e-03	9.635017747455994e-01	1.852224982234786e+00	4.073077131313911e-04	3.958813241628042e+00	5.463818594697550e+00	1.336109636753414e-03
2.700000e+02	2.001959094905268e-03	9.656510163928986e-01	5.454481271860853e+00	3.223868338521188e-04	4.027981653002380e+00	5.237062805883538e+00	1.339090038608332e-03
2.800000e+02	2.532080149393052e-03	9.656091925293079e-01	2.461471154273566e+00	3.491278632110216e-04	3.886488950811671e+00	5.477939531897178e+00	1.339032040513617e-03
2.900000e+02	2.625622991330073e-03	9.654348415863812e-01	5.994953163998354e+00	2.924378432895226e-04	3.546948290345919e+00	5.662389541497663e+00	1.338790264129673e-03
3.000000e+02	2.053159930336091e-03	9.654209147178772e-01	2.829637386678234e+00	4.056426521981589e-04	7.706877703759701e-02	3.149107094191431e+00	1.338770951427085e-03
3.100000e+02	2.708080315196269e-03	9.657272709881580e-01	3.949421950281723e-02	3.298899455935523e-04	5.989640845180532e+00	3.437295007801564e+00	1.339195782575020e-03
3.200000e+02	2.914388900353222e-03	9.656555566844464e-01	3.491253154751227e+00	2.830101709488180e-04	5.973717297837833e+00	3.393871805608861e+00	1.339096334732998e-03
3.300000e+02	3.007097397342547e-03	9.658019474344262e-01	5.789328598112592e-01	2.670696859861452e-04	5.848153194116396e+00	3.529406645090451e+00	1.339299338086917e-03
3.400000e+02	2.415648834944420e-03	9.660566613912596e-01	3.710087545727154e+00	3.256047134796408e-04	5.586010046796187e+00	3.983763002510067e+00	1.339652555674327e-03
3.500000e+02	2.595541494597636e-03	9.685118595294122e-01	5.928004052817906e+00	1.180534736384792e-04	4.215829138745175e+00	3.014255783704504e-02	1.343057234294032e-03
3.600000e+02	2.411582803689289e-03	9.683954847462124e-01	2.728818136186032e+00	1.018170988317484e-04	3.529642067068956e+00	7.315209368323701e-01	1.342895854758069e-03
3.700000e+02	2.446695326377907e-03	9.678880069519632e-01	5.943049860701231e+00	1.795399222213727e-04	3.184837334225020e+00	9.894376757316399e-01	1.342192123857818e-03
3.800000e+02	2.506272160040243e-03	9.678236061455400e-01	2.839259228708012e+00	2.687985572239948e-04	3.211323804600529e+00	9.431433496290551e-01	1.342102817807397e-03
3.900000e+02	2.844898342200915e-03	9.672199059224311e-01	5.894668652118789e+00	2.429024083458645e-04	3.276257029066007e+00	9.986577896958074e-01	1.341265653095355e-03
4.000000e+02	2.981480344897554e-03	9.658643581575062e-01	3.129491856503336e+00	5.521974188514160e-04	4.280065414133693e+00	6.006081728405917e+00	1.339385884443892e-03
4.100000e+02	2.978025699905149e-03	9.658621083219365e-01	2.270461455077145e-01	5.503454345388536e-04	4.257326639359261e+00	6.007093676530959e+00	1.339382764546177e-03
4.200000e+02	2.934012739644617e-03	9.657937983042301e-01	3.608222347679280e+00	5.288998688932788e-04	4.095538798010057e+00	6.163457491134988e+00	1.339288037504322e-03
4.300000e+02	2.422376261262380e-03	9.654949231410829e-01	6.485444785957009e-01	4.963765645517118e-04	3.989609423581953e+00	4.065031727342872e-02	1.338873580576338e-03
4.400000e+02	2.378996088520795e-03	9.656160101555823e-01	4.227022139912227e+00	4.713555694843743e-04	3.901155099573587e+00	6.223338034899021e+00	1.339041494669700e-03
4.500000e+02	2.345925880750704e-03	9.657601659479984e-01	1.287256777521267e+00	4.613782766722098e-04	3.876261414993413e+00	1.907878945038032e-03	1.339241398757569e-03
4.600000e+02	2.189246294604315e-03	9.656288772741853e-01	4.820911103493538e+00	6.266755508238556e-04	3.315756442548356e+00	4.010880788290818e-01	1.339059337793203e-03
4.700000e+02	2.562642772980865e-03	9.655599023280774e-01	1.906725601234203e+00	7.067126596887966e-04	3.252149109142873e+00	4.846705689266677e-01	1.338963688680140e-03
4.800000e+02	2.424370817649089e-03	9.657973903532577e-01	5.260426317543272e+00	7.130766875554868e-04	3.234206685960766e+00	5.187992061782492e-01	1.339293018679704e-03
4.900000e+02	2.645252665037420e-03	9.654737780943067e-01	2.580492761663879e+00	5.438576121006500e-04	3.293844845444470e+00	2.287910288468079e-01	1.338844258263181e-03
5.000000e+02	2.677247101870013e-03	9.654755447827365e-01	6.070412293961144e+00	5.523416200299315e-04	3.274220622208392e+00	1.549221883936569e-01	1.338846708169863e-03
5.100000e+02	2.502521433464471e-03	9.655074453684308e-01	3.172931186748494e+00	5.274437446084802e-04	3.233379899262399e+00	2.100317267209953e-01	1.338890945431362e-03
5.200000e+02	2.349782586420433e-03	9.652461003224205e-01	2.756966710646958e-01	6.023584515543468e-04	3.060256346783339e+00	4.219226531244334e-01	1.338528532363068e-03
5.300000e+02	2.328932821759388e-03	9.652719530854962e-01	3.809588852189238e+00	5.646924789478484e-04	3.005259455074349e+00	3.684183883888168e-01	1.338564382972571e-03
5.400000e+02	3.144182477252446e-03	9.652682022976332e-01	9.661100503787534e-01	7.690082132345630e-04	2.568689938921414e+00	7.922756319994484e-01	1.338559181670466e-03
5.500000e+02	2.682939305790347e-03	9.654451855434846e-01	4.239395200226410e+00	7.199441852668861e-04	2.328065284020011e+00	1.167182895709010e+00	1.338804608328231e-03
5.600000e+02	2.788433191609748e-03	9.653483734736659e-01	1.432783124518206e+00	7.157912883933514e-04	2.302152054177026e+00	1.131899277079023e+00	1.338670356848027e-03
5.700000e+02	2.612186976112606e-03	9.658259994629110e-01	5.061108798012588e+00	6.415097368233314e-04	2.197346619993247e+00	9.796269437142909e-01	1.339332691577159e-03
5.800000e+02	1.963635824098194e-03	9.650682330020937e-01	1.773738630613398e+00	5.679153145115095e-04	1.926433199259479e+00	1.682340581125251e+00	1.338281879739294e-03
5.900000e+02	2.296894089016673e-03	9.650386690618035e-01	5.209671268402301e+00	6.607685012108225e-04	1.918588191105730e+00	1.688791028967567e+00	1.338240882756665e-03
6.000000e+02	2.649782405252552e-03	9.641125970633930e-01	2.122461548778997e+00	7.085930172846701e-04	1.924263733728970e+00	1.985883949901407e+00	1.336956677834748e-03
6.100000e+02	2.447584666067666e-03	9.642334666337340e-01	5.679883792497700e+00	7.155680385295956e-04	1.924582203716198e+00	1.973013204690843e+00	1.337124290393392e-03
6.200000e+02	2.782393176814248e-03	9.626901958117556e-01	3.137300763686006e+00	1.061049170829266e-03	1.562254828047317e+00	2.129993142362566e+00	1.334984201945802e-03
6.300000e+02	3.029368199516703e-03	9.626964254801662e-01	4.132237648019344e-01	1.029904275859149e-03	1.390343632333511e+00	2.427758819714636e+00	1.334992840767458e-03
6.400000e+02	2.873950539288459e-03	9.627336877640731e-01	4.051238086488564e+00	9.697813075264272e-04	1.359763191606300e+00	2.500150807462898e+00	1.335044513216767e-03
6.500000e+02	3.065067508709245e-03	9.626697226238551e-01	1.453753510015364e+00	9.806438539590829e-04	1.328515011129832e+00	2.533987643863486e+00	1.334955811314496e-03
6.600000e+02	3.202441207933987e-03	9.626708050818301e-01	5.077079812289024e+00	9.102830694431685e-04	1.233808881700529e+00	2.689694278845448e+00	1.334957312383378e-03
6.700000e+02	3.145087586695412e-03	9.629703570611651e-01	2.460742598991922e+00	8.633434632810492e-04	1.210069103723204e+00	2.722328151639144e+00	1.335372707867630e-03
6.800000e+02	3.042006629356549e-03	9.624905445488560e-01	8.859414086943943e-02	8.547943838782810e-04	8.634538603109490e-01	2.821145122449244e+00	1.334707341037662e-03
6.900000e+02	2.747479430340531e-03	9.622203492385165e-01	3.804029298954704e+00	8.108628846399611e-04	6.903011290389757e-01	2.995578146439701e+00	1.334332655108261e-03
7.000000e+02	2.736770183405728e-03	9.622757459545693e-01	1.303477018051805e+00	8.036400211363224e-04	6.465370838582933e-01	2.992783652728796e+00	1.334409474983536e-03
7.100000e+02	2.545158407782783e-03	9.667758436652267e-01	2.965441882967642e+00	5.994700226920211e-04	1.708276937139766e+00	3.710565980780561e+00	1.340649861950263e-03
7.200000e+02	2.483268907510868e-03	9.670818825781365e-01	6.081344562176112e+00	5.687845873375608e-04	1.669677899947501e+00	3.883016524624778e+00	1.341074253011575e-03
7.300000e+02	2.332899821317520e-03	9.672823908006026e-01	2.909683868673389e+00	5.874789170223610e-04	1.602926156924486e+00	4.063715983852925e+00	1.341352302284869e-03
7.400000e+02	2.467231186662928e-03	9.673128210277877e-01	6.253262003552400e+00	6.408625649154730e-04	1.559604929882269e+00	3.982552229559718e+00	1.341394500567069e-03
7.500000e+02	2.704696884708833e-03	9.673359477298189e-01	3.137592773909365e+00	7.967979417506072e-04	1.491089645715495e+00	4.102438141859730e+00	1.341426570886252e-03
7.600000e+02	2.813936385723804e-03	9.673416125250655e-01	1.266405234362081e-01	8.158295656854176e-04	1.445815368362830e+00	4.089961596626288e+00	1.341434426385554e-03
7.700000e+02	2.656766787308977e-03	9.675390460204961e-01	3.295831802181988e+00	7.790864011486493e-04	1.289846897839683e+00	4.274653165118785e+00	1.341708211865537e-03
7.800000e+02	2.410139570773515e-03	9.677686273850008e-01	2.524868311537292e-01	7.252270106084918e-04	1.254759811989438e+00	4.244203303842179e+00	1.342026577520457e-03
7.900000e+02	3.157991609340274e-03	9.649081994182105e-01	3.911429875661832e+00	7.014898080537493e-04	3.002326340333804e+00	2.206036606778830e+00	1.338059957559974e-03
8.000000e+02	4.022579565955052e-03	9.636167967476481e-01	1.206526733187584e+00	9.924476514233606e-04	2.618379223542927e+00	2.523147799104976e+00	1.336269140357252e-03
8.100000e+02	3.520598960435050e-03	9.630151117003402e-01	4.821643468262536e+00	9.419701027712469e-04	2.595311682609543e+00	2.523130968499699e+00	1.335434770134933e-03
8.200000e+02	3.464461764708911e-03	9.638101525752668e-01	2.349154521061971e+00	6.651577137929476e-04	2.764454691049262e+00	2.168190315794412e+00	1.336537271243333e-03
8.300000e+02	3.613700350176583e-03	9.638868331583119e-01	5.850962345417106e+00	6.661415852650883e-04	2.684681086849761e+00	2.312392017619375e+00	1.336643605936889e-03
8.400000e+02	3.294493709961830e-03	9.636930580006376e-01	3.219553548939901e+00	5.610892593562383e-04	2.673355454032476e+00	2.249216632025568e+00	1.336374893556364e-03
8.500000e+02	3.299843779150261e-03	9.637752779170853e-01	5.147480098154683e-01	5.725685493807940e-04	2.675803186482034e+00	2.244810501192839e+00	1.336488909768455e-03
8.600000e+02	3.197425613883882e-03	9.636586642279386e-01	4.109359692581524e+00	5.833404012253182e-04	2.631323307228706e+00	2.273551730565269e+00	1.336327198936228e-03
8.700000e+02	2.999463910851265e-03	9.632449783008467e-01	1.440688603402748e+00	6.124354840157835e-04	2.455600897218135e+00	2.462558528406480e+00	1.335753531333049e-03
8.800000e+02	3.003261763214563e-03	9.633465963489563e-01	5.025638946585598e+00	6.231395126943298e-04	2.341632351545339e+00	2.614917993170041e+00	1.335894447371717e-03
8.900000e+02	3.110186385874318e-03	9.633432750898194e-01	2.484627927415307e+00	6.357926591426080e-04	2.088600703842551e+00	2.759220790772437e+00	1.335889841706782e-03
9.000000e+02	2.171629868086905e-03	9.613565090802714e-01	5.468636897250296e+00	9.711139708113336e-04	1.201071751524077e+00	4.299338204100570e+00	1.333134748482349e-03
9.100000e+02	2.319690993334496e-03	9.610341543702676e-01	2.808400298454006e+00	9.574414830123222e-04	1.207776913666331e+00	4.497267035351243e+00	1.332687731937306e-03
9.200000e+02	2.045700379950070e-03	9.610096381680584e-01	5.160143189820369e-01	8.012542697586126e-04	1.249264241162681e+00	4.324877273782425e+00	1.332653734766895e-03
9.300000e+02	2.269269447151563e-03	9.608187872251033e-01	4.348810098226185e+00	8.272650044305865e-04	1.271321554825567e+00	4.348292878948151e+00	1.332389077460858e-03
9.400000e+02	2.272438544409905e-03	9.611378830499375e-01	1.912685589601414e+00	8.093580062501742e-04	1.236649085935910e+00	4.402943178890121e+00	1.332831574836352e-03
9.500000e+02	1.853924152040655e-03	9.609983681286710e-01	5.576390944271280e+00	5.154363364353889e-04	1.418445045186588e+00	4.407959533849758e+00	1.332638106349151e-03
9.600000e+02	1.967541657959861e-03	9.609702251619274e-01	3.268982292474848e+00	4.108427177905234e-04	1.523060444103200e+00	4.190356836011068e+00	1.332599079862581e-03
9.700000e+02	2.303633557082305e-03	9.608878260464619e-01	8.870616104466045e-01	4.199497425855904e-04	1.523929988827607e+00	4.160027347007150e+00	1.332484815151171e-03
9.800000e+02	2.305745511329587e-03	9.604406184400526e-01	4.727790695991525e+00	3.775781742423983e-04	1.495068304384386e+00	4.239038520334785e+00	1.331864662279413e-03
9.900000e+02	2.512864221229952e-03	9.605224429808006e-01	2.416148218642728e+00	3.272714665775414e-04	1.470572332338263e+00	4.213207618229359e+00	1.331978130215105e-03
