#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.223846986556168e-03	9.879576253528646e-01	3.967986723153384e+00	3.552740833423281e-03	4.764102862553363e+00	2.373700252537020e+00	8.630604814955257e-04
4.600000e+02	5.150145953443958e-03	9.873671004648766e-01	5.074587963012838e+00	3.725858585079825e-03	4.817673184352727e+00	2.378090584917276e+00	8.625446104894388e-04
4.700000e+02	5.414538548904057e-03	9.875739765646053e-01	6.261335207388901e+00	3.767988367495288e-03	4.758084423073094e+00	2.447960175998013e+00	8.627253334087826e-04
4.800000e+02	5.049069722716008e-03	9.877126303574707e-01	1.095272744821522e+00	3.851596379300066e-03	4.710371755392031e+00	2.555530154889429e+00	8.628464586535914e-04
4.900000e+02	4.881028264198600e-03	9.871358724933801e-01	2.296965031685681e+00	3.778461409740355e-03	4.656023231426338e+00	2.599791842304490e+00	8.623426142506387e-04
5.000000e+02	4.914321910241486e-03	9.874915039100044e-01	3.502517097414337e+00	3.815841159510782e-03	4.600510816004187e+00	2.664223495179135e+00	8.626532869088483e-04
5.100000e+02	4.972451382849415e-03	9.876912810819221e-01	4.789179055473906e+00	3.864974906728808e-03	4.397188144133583e+00	2.750315068362222e+00	8.628278083435358e-04
5.200000e+02	6.566046684022198e-03	9.853934262441966e-01	5.789431647872224e+00	4.058236815033128e-03	4.362467845064239e+00	3.016631587483736e+00	8.608204472464990e-04
5.300000e+02	6.406580741766945e-03	9.853480580995719e-01	9.364457573740645e-01	4.022797601828239e-03	4.330293844474870e+00	3.037385575482553e+00	8.607808145216336e-04
5.400000e+02	6.632684171136635e-03	9.849631161645388e-01	2.468540681250747e+00	3.825848358580429e-03	4.167662670463255e+00	3.108986867294926e+00	8.604445367671309e-04
5.500000e+02	6.556846689252638e-03	9.848319031200230e-01	3.912008461733561e+00	3.880776161542753e-03	4.095596015798113e+00	3.174646198560451e+00	8.603299116147233e-04
5.600000e+02	6.482276359350144e-03	9.847718400783565e-01	5.404505601273920e+00	3.748593895320444e-03	4.027807962269688e+00	3.206690490190070e+00	8.602774417148708e-04
5.700000e+02	6.559096929535161e-03	9.846531926134778e-01	5.994401486725620e-01	3.753304486119101e-03	3.922683367869652e+00	3.312941990211018e+00	8.601737936073623e-04
5.800000e+02	6.805271517735323e-03	9.847484125294609e-01	2.082985572385711e+00	3.690014901842071e-03	3.825825804295368e+00	3.400821801995174e+00	8.602569758658189e-04
5.900000e+02	6.112198960382282e-03	9.840596638118190e-01	3.602696621574314e+00	3.932305357324776e-03	3.778160788409745e+00	3.410793470456657e+00	8.596552984409748e-04
6.000000e+02	5.893840236992891e-03	9.841404972168468e-01	5.172679404647925e+00	3.934183958468149e-03	3.731365284424227e+00	3.412434713149793e+00	8.597259129245052e-04
6.100000e+02	4.146754846465022e-03	9.825438591096665e-01	3.201214100682029e-01	3.633887486023375e-03	3.646558918703821e+00	3.681424588711453e+00	8.583311210648189e-04
6.200000e+02	4.080099738252844e-03	9.824839891950212e-01	1.964863290800950e+00	3.520952127059953e-03	3.590662571717571e+00	3.778661955578331e+00	8.582788198769594e-04
6.300000e+02	3.879142946978912e-03	9.820475278752241e-01	3.561376723908893e+00	3.537002705625698e-03	3.549491964893404e+00	3.917711223843292e+00	8.578975357943716e-04
6.400000e+02	4.734055066239617e-03	9.816504410458885e-01	5.289467135610746e+00	3.578258564031242e-03	3.447047174426543e+00	4.024220914970132e+00	8.575506484974599e-04
6.500000e+02	4.890319625856414e-03	9.814816533084778e-01	7.536482777048589e-01	3.637812698930170e-03	3.402439358517230e+00	4.125573381118471e+00	8.574031988273710e-04
6.600000e+02	4.910972644656260e-03	9.816829071826079e-01	2.539597655967975e+00	3.636333152096049e-03	3.379649759245963e+00	4.136820482002262e+00	8.575790102802634e-04
6.700000e+02	4.794908249458739e-03	9.811563174111413e-01	4.242379765599464e+00	3.598380664771482e-03	3.335676754436831e+00	4.255265023278611e+00	8.571189917429803e-04
6.800000e+02	4.652016835496617e-03	9.814850705366293e-01	6.157753532145389e+00	3.497227803326571e-03	3.275274074639476e+00	4.208242487172761e+00	8.574061840511276e-04
6.900000e+02	4.728095425069257e-03	9.808629024027078e-01	1.865117296328735e+00	3.245186241023781e-03	3.144852331412549e+00	4.208763307981104e+00	8.568626701235524e-04
7.000000e+02	4.676904076755898e-03	9.809299227256697e-01	3.736792701380934e+00	3.288131330010621e-03	3.072715038354226e+00	4.241159662564373e+00	8.569212177684323e-04
7.100000e+02	4.645186156069740e-03	9.806227354326116e-01	5.668061928986815e+00	3.478047460232829e-03	2.999438675945509e+00	4.231854279472516e+00	8.566528649502014e-04
7.200000e+02	4.644789635484531e-03	9.805300794768462e-01	1.201536773194195e+00	3.287625618158579e-03	2.967433413533268e+00	4.333482264383294e+00	8.565719225173033e-04
7.300000e+02	4.528066833600386e-03	9.803705236398392e-01	3.042104011298874e+00	3.307822179675414e-03	2.922334834020296e+00	4.418656546828799e+00	8.564325376550593e-04
7.400000e+02	4.592353408507283e-03	9.800625578879001e-01	4.989330886836349e+00	3.356376467194269e-03	2.805329510802459e+00	4.501620858986623e+00	8.561635047903575e-04
7.500000e+02	4.682936430082186e-03	9.800119517066750e-01	7.471625952693214e-01	3.301840285047533e-03	2.639004399020941e+00	4.560042456904242e+00	8.561192962190443e-04
7.600000e+02	4.685362600304424e-03	9.798991927475362e-01	2.643493665325716e+00	3.303031207000049e-03	2.579766324416082e+00	4.660773184983178e+00	8.560207921951168e-04
7.700000e+02	4.622737851558096e-03	9.802631282840791e-01	4.505247257484158e+00	3.047306798258948e-03	2.438260560382837e+00	4.861148627002709e+00	8.563387191702639e-04
7.800000e+02	4.722920038618172e-03	9.802963357493162e-01	1.155226577548073e-01	3.096654797274141e-03	2.396058991639343e+00	4.921574079418563e+00	8.563677285631785e-04
7.900000e+02	4.541360327312601e-03	9.804187921817713e-01	2.060934024103525e+00	3.092726269162674e-03	2.333353927302164e+00	4.938066319978462e+00	8.564747041103526e-04
8.000000e+02	4.371015079453641e-03	9.802536769584120e-01	3.886457200559319e+00	3.190148323867662e-03	2.262019014450813e+00	5.080785948975922e+00	8.563304626767953e-04
8.100000e+02	4.445020828241075e-03	9.804132058697697e-01	5.793572389711994e+00	3.201135595821689e-03	2.222101164168589e+00	5.115208090693386e+00	8.564698240173179e-04
8.200000e+02	3.736131111908534e-03	9.811064977820836e-01	1.194356386761511e+00	4.172533741083116e-03	2.196085660007532e+00	5.299483398344726e+00	8.570754702882751e-04
8.300000e+02	3.785320559497118e-03	9.810060289254922e-01	3.006562640635974e+00	4.151231409504097e-03	2.170232686706974e+00	5.341102992369512e+00	8.569877026578424e-04
8.400000e+02	4.046911094704247e-03	9.807605588202225e-01	4.768301056830441e+00	4.167747047987980e-03	2.126635777882961e+00	5.449555028455109e+00	8.567732647692021e-04
8.500000e+02	3.621548692859499e-03	9.809954706031586e-01	2.623551029053553e-01	4.271082207886742e-03	2.102467692665031e+00	5.549300217099631e+00	8.569784791137115e-04
8.600000e+02	3.395067499899073e-03	9.811570886451902e-01	2.071681571061089e+00	4.186871864969706e-03	2.038216242324698e+00	5.632862509247119e+00	8.571196654779792e-04
8.700000e+02	3.258858498782782e-03	9.810774310839753e-01	3.917619363584882e+00	4.183141252225275e-03	2.012556608610597e+00	5.627848151094597e+00	8.570500781886332e-04
8.800000e+02	3.474462406920269e-03	9.812069051257387e-01	5.763049946307394e+00	4.168091867892247e-03	1.982115339548172e+00	5.634606517812546e+00	8.571631841822083e-04
8.900000e+02	3.356012904611370e-03	9.811723556980755e-01	1.324068872467886e+00	4.054729862263644e-03	1.941283459840502e+00	5.651007622908520e+00	8.571330024771339e-04
9.000000e+02	3.957204740991199e-03	9.807705016901171e-01	3.192036521488669e+00	3.863362841667255e-03	1.726984355220151e+00	5.863778321814884e+00	8.567819506661054e-04
9.100000e+02	3.972895934145428e-03	9.811441621694776e-01	4.995073048545025e+00	3.892564706328339e-03	1.649045978292190e+00	5.970725752110006e+00	8.571083731613188e-04
9.200000e+02	3.908056725242517e-03	9.807784088652366e-01	8.829420274085923e-01	3.708995768320475e-03	1.420013340465956e+00	5.849739647968468e+00	8.567888582198211e-04
9.300000e+02	3.788951947626282e-03	9.808003918017139e-01	2.736766657365048e+00	3.689651929234239e-03	1.380625950611387e+00	5.891296762635895e+00	8.568080620836851e-04
9.400000e+02	3.127300009276340e-03	9.815347267370413e-01	4.670918772348066e+00	3.352539496784294e-03	1.183712849829651e+00	5.967625956917550e+00	8.574495627377606e-04
9.500000e+02	2.959926093497225e-03	9.812957272527578e-01	1.670558334784035e-01	3.364311912004693e-03	1.140745307871219e+00	6.021896287466546e+00	8.572407774572085e-04
9.600000e+02	3.046659209150089e-03	9.813401817565166e-01	1.997596974081915e+00	3.368982129462868e-03	1.074715723231129e+00	6.063918358075074e+00	8.572796120432617e-04
9.700000e+02	2.994788579896452e-03	9.813912813662102e-01	3.804041842207582e+00	3.331517887336813e-03	1.051470698442060e+00	6.074050247563992e+00	8.573242516640457e-04
9.800000e+02	3.011230867293806e-03	9.814507192944556e-01	5.528415853972993e+00	3.343863463838795e-03	1.024185751962960e+00	6.168937769832757e+00	8.573761754770252e-04
9.900000e+02	3.540236053701643e-03	9.811144927627925e-01	9.762996378970262e-01	3.358414544252682e-03	9.866329610023052e-01	4.861014602750813e-03	8.570824545472384e-04
