#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.871696281283217e-03	1.027510746634625e+00	5.734134692959934e+00	3.719052322707796e-04	6.222767926911118e+00	2.093457717363600e+00	1.424872321391111e-03
2.100000e+02	4.339584813504506e-03	1.026569869958891e+00	3.237841658717447e+00	4.249864188001490e-04	4.916122943480461e+00	3.440594776543827e+00	1.423567586489323e-03
2.200000e+02	3.868867302677435e-03	1.027913988407632e+00	9.775038461673103e-01	5.053857234031407e-04	4.898639171580094e+00	3.251203708431714e+00	1.425431505850318e-03
2.300000e+02	3.935138935772193e-03	1.028838671423011e+00	4.543515771097383e+00	5.225691600979811e-04	4.832910564182538e+00	3.426676982523144e+00	1.426713784638146e-03
2.400000e+02	3.876091457830097e-03	1.028561086873706e+00	1.902234699950710e+00	5.252882807491908e-04	4.813286063374956e+00	3.482731794691297e+00	1.426328851884453e-03
2.500000e+02	3.701692251853665e-03	1.028664206230045e+00	5.622118920484959e+00	5.469044976691712e-04	4.695157675978217e+00	3.559987742743139e+00	1.426471849821096e-03
2.600000e+02	3.733936547094877e-03	1.028797994421112e+00	3.106894727038526e+00	5.465740917665797e-04	4.682431464773302e+00	3.478631370507872e+00	1.426657376922399e-03
2.700000e+02	3.631079315061360e-03	1.028814986980862e+00	4.813263782340000e-01	5.485407471938465e-04	4.671999690818320e+00	3.495744665301699e+00	1.426680940888164e-03
2.800000e+02	2.939171585252258e-03	1.029130936791241e+00	4.326098799211264e+00	7.772574797766358e-04	4.307798362024625e+00	3.621935763708833e+00	1.427119075614474e-03
2.900000e+02	3.194782571080787e-03	1.029798624974425e+00	1.613358674307288e+00	6.006466147673085e-04	4.004146417767682e+00	3.996377193393297e+00	1.428044973873597e-03
3.000000e+02	3.462180059220459e-03	1.029714965511528e+00	5.239801300058321e+00	5.244124855589781e-04	3.785718535088945e+00	4.163006299608982e+00	1.427928961409986e-03
3.100000e+02	3.468670348455041e-03	1.029674007420997e+00	2.611378373210753e+00	5.239055463132218e-04	3.745449175457742e+00	4.136484144522603e+00	1.427872163902295e-03
3.200000e+02	3.244155326893089e-03	1.029534073447230e+00	1.850223400005565e-02	6.725141150399654e-04	3.441152221272057e+00	4.349321943256565e+00	1.427678114305543e-03
3.300000e+02	3.422376970295509e-03	1.030146808029029e+00	3.520266917653565e+00	7.393791727938962e-04	3.159371349880478e+00	4.697085770431709e+00	1.428527807166492e-03
3.400000e+02	3.123185872467706e-03	1.030314708067242e+00	7.913978644650868e-01	8.937783374353090e-04	3.229995414020268e+00	4.611022471425836e+00	1.428760637935410e-03
3.500000e+02	3.261357436182647e-03	1.030796017732001e+00	4.337481462677005e+00	8.709254417082162e-04	3.138082656378257e+00	4.647507262991667e+00	1.429428080900440e-03
3.600000e+02	3.903415086741871e-03	1.029760720142922e+00	1.299476747832244e+00	1.007992605679908e-03	2.366404774033605e+00	5.694055654624784e+00	1.427992410389047e-03
3.700000e+02	3.746656882659871e-03	1.029282436483196e+00	4.715795422199084e+00	9.364484427317474e-04	2.151528137294678e+00	6.110807148404558e+00	1.427329163653429e-03
3.800000e+02	3.860871848032866e-03	1.029423302663766e+00	1.999394712760405e+00	9.409343690463688e-04	2.128250450148368e+00	6.189721723073497e+00	1.427524505962375e-03
3.900000e+02	3.661372873223914e-03	1.029169826551390e+00	5.593815926461422e+00	9.412540689865113e-04	2.108995590957925e+00	6.232385657437344e+00	1.427173004921786e-03
4.000000e+02	3.636283096535462e-03	1.028810709421485e+00	2.834275106689142e+00	9.631132655495026e-04	2.063357558752529e+00	1.149310866022630e-01	1.426675009100123e-03
4.100000e+02	3.937853301153674e-03	1.028283189073165e+00	2.797592569270309e-01	1.001649615784075e-03	1.781917897114367e+00	3.491199260575020e-01	1.425943484738209e-03
4.200000e+02	4.069931910173148e-03	1.028095125019105e+00	4.022438688653796e+00	9.739328222289502e-04	1.756364681359290e+00	3.428423343782688e-01	1.425682692073844e-03
4.300000e+02	3.061550012257640e-03	1.027721748839549e+00	1.653296114981645e+00	9.053955277303382e-04	1.774560142120120e+00	1.608264661259174e-01	1.425164922906506e-03
4.400000e+02	3.006129261150971e-03	1.027761857212024e+00	5.392032771995249e+00	9.284953437025367e-04	1.751000667329984e+00	1.909452593927777e-01	1.425220542091008e-03
4.500000e+02	2.682800843433124e-03	1.028079242363372e+00	2.868768171356558e+00	9.388268282619584e-04	1.689145852780852e+00	2.131785313144293e-01	1.425660667237005e-03
4.600000e+02	2.783539673132220e-03	1.028187349862948e+00	3.164085926263980e-01	9.512588657769477e-04	1.678727170380476e+00	2.154998714332997e-01	1.425810582344350e-03
4.700000e+02	2.880248468270682e-03	1.026721717588785e+00	4.146247531455053e+00	1.206610496550456e-03	7.905146958976991e-01	1.018613755953695e+00	1.423778157021664e-03
4.800000e+02	2.858831817648074e-03	1.026721262309243e+00	1.760717650113839e+00	1.192882543004080e-03	7.539387161842418e-01	1.012665336268172e+00	1.423777525675258e-03
4.900000e+02	3.277920243532960e-03	1.026224596646298e+00	5.450611705397175e+00	1.315911310727514e-03	7.590407434484855e-01	1.179872706799747e+00	1.423088788201286e-03
5.000000e+02	3.336000284418631e-03	1.026157143975167e+00	3.172492678591884e+00	1.251822464752984e-03	6.831210519718733e-01	1.145348535513517e+00	1.422995250061259e-03
5.100000e+02	3.430933033315065e-03	1.026167560634518e+00	9.554086677360107e-01	1.145443735128416e-03	9.218180301747007e-01	7.380055691158421e-01	1.423009695077664e-03
5.200000e+02	3.618179756498218e-03	1.025937309105515e+00	4.943685703442640e+00	1.155165929197489e-03	8.478511592089335e-01	7.181427290023121e-01	1.422690400090522e-03
5.300000e+02	3.036809385461512e-03	1.025700179812226e+00	2.805023838295855e+00	1.228095398055259e-03	8.060330473095839e-01	5.476537294421820e-01	1.422361567552561e-03
5.400000e+02	2.857172825913355e-03	1.026002253128737e+00	6.309857032624593e-01	1.125539672277660e-03	6.932504596733170e-01	4.709998877592954e-01	1.422780459431928e-03
5.500000e+02	2.976265395063003e-03	1.025986139690547e+00	4.459801815785114e+00	1.123288028080088e-03	6.459897277457545e-01	5.921611684388028e-01	1.422758114563852e-03
5.600000e+02	3.810152424154566e-03	1.024966750709644e+00	1.930274438583030e+00	1.064989085919352e-03	6.020737914432830e+00	1.684122412614618e+00	1.421344504878137e-03
5.700000e+02	4.887286398451231e-03	1.023575099975319e+00	6.206286702953395e+00	1.368123131954462e-03	5.891034835822645e+00	1.606948604685337e+00	1.419414671424932e-03
5.800000e+02	4.676209490023012e-03	1.023776876559190e+00	4.137996064125413e+00	1.330777663134038e-03	5.797579365018547e+00	1.605237882500606e+00	1.419694479563585e-03
5.900000e+02	4.558468402347046e-03	1.023685824785603e+00	1.934092968465982e+00	1.327475531717106e-03	5.789778641819002e+00	1.655013117478779e+00	1.419568216016052e-03
6.000000e+02	4.652980238708779e-03	1.023846802045916e+00	6.051931709078105e+00	1.201194318976900e-03	5.752269938726033e+00	1.675560476931381e+00	1.419791446812757e-03
6.100000e+02	4.523778042316429e-03	1.023950228898602e+00	3.866131266427537e+00	1.198232997895842e-03	5.690903042569594e+00	1.736760056952500e+00	1.419934871161518e-03
6.200000e+02	5.452518334698555e-03	1.024980515016955e+00	1.644980543344058e+00	1.302138309176184e-03	5.522893331282659e+00	1.865818727134173e+00	1.421363592153451e-03
6.300000e+02	5.579574898448911e-03	1.024318078471841e+00	5.617644151120986e+00	1.301197905731634e-03	5.363706913667309e+00	2.089119000441237e+00	1.420444976459258e-03
6.400000e+02	5.870925077459731e-03	1.024454058838402e+00	3.487876559483154e+00	1.304222410656757e-03	5.146957276489874e+00	2.207473312265067e+00	1.420633543499749e-03
6.500000e+02	5.954630161691647e-03	1.024650471105422e+00	1.336281671231873e+00	1.327912038686639e-03	5.005005092984217e+00	2.260673183550675e+00	1.420905912819267e-03
6.600000e+02	5.939502526907022e-03	1.024843190387700e+00	5.407759206898152e+00	1.231525670908319e-03	4.859811753962251e+00	2.353342993810058e+00	1.421173160993571e-03
6.700000e+02	5.986385642352400e-03	1.025118989163001e+00	3.103412424659952e+00	1.272024635913005e-03	4.801715682563025e+00	2.417746819477944e+00	1.421555617374186e-03
6.800000e+02	6.481503409550859e-03	1.025428392457593e+00	7.657998975790563e-01	1.258106677067400e-03	4.869187674835467e+00	2.385511353378856e+00	1.421984673899439e-03
6.900000e+02	6.499249240069438e-03	1.025479216927674e+00	4.678826736241064e+00	1.305022493850637e-03	4.809526498263363e+00	2.476574254115169e+00	1.422055153338125e-03
7.000000e+02	6.580756484665889e-03	1.025461676870077e+00	2.147087297607623e+00	1.328071342117651e-03	4.570670699463459e+00	2.912410137432195e+00	1.422030830144751e-03
7.100000e+02	6.706415375692326e-03	1.025463353567003e+00	6.060594240728476e+00	1.291504326870693e-03	4.447545231058404e+00	3.059252750973404e+00	1.422033155258185e-03
7.200000e+02	6.945595336978767e-03	1.025493827216158e+00	3.759156785642719e+00	1.320534937824380e-03	4.409957654741417e+00	3.068129981784543e+00	1.422075413754609e-03
7.300000e+02	6.686564781980810e-03	1.025319217971376e+00	1.532808227156474e+00	1.280891948802012e-03	4.286467011180171e+00	3.109344889516371e+00	1.421833279177658e-03
7.400000e+02	6.612678221714975e-03	1.025623156811993e+00	5.583743360515009e+00	1.321264132727891e-03	4.327492993912148e+00	2.977604970585344e+00	1.422254758021369e-03
7.500000e+02	6.802693430842395e-03	1.025064932949687e+00	3.309540409785809e+00	1.287086704858166e-03	4.317947602719974e+00	2.958562490581303e+00	1.421480656404285e-03
7.600000e+02	6.832431178673061e-03	1.025318463806131e+00	1.042493704047722e+00	1.256303260738183e-03	4.359671568273005e+00	2.894216906892605e+00	1.421832233359708e-03
7.700000e+02	7.780536826526670e-03	1.024240108288023e+00	4.883936566783089e+00	8.755954050192585e-04	3.823171203607651e+00	3.542114134734723e+00	1.420336853447232e-03
7.800000e+02	7.707822317554678e-03	1.024120692415797e+00	2.656760864157129e+00	8.714275278502253e-04	3.806464333957535e+00	3.587270560818434e+00	1.420171256764543e-03
7.900000e+02	7.415973608100898e-03	1.023584212204802e+00	4.447785601769533e-01	2.807969865482203e-04	3.847767409375688e+00	3.558137188095206e+00	1.419427307559023e-03
8.000000e+02	7.568119254940758e-03	1.023815050661947e+00	4.554424265785688e+00	7.587566895664565e-04	4.495185869981844e+00	2.920168060542466e+00	1.419747416452655e-03
8.100000e+02	7.889269756488822e-03	1.023304273457344e+00	2.522547257548563e+00	6.475070633390874e-04	4.986276828923292e+00	2.314240151217971e+00	1.419039110185669e-03
8.200000e+02	8.162814519234698e-03	1.023840225057738e+00	3.818993715397137e-01	7.172959258864496e-04	4.876465757951959e+00	2.412875357237018e+00	1.419782326354948e-03
8.300000e+02	8.224666948877182e-03	1.024358424960183e+00	4.440366171959199e+00	7.195077483474039e-04	4.595564840942961e+00	2.701139684648960e+00	1.420500925844403e-03
8.400000e+02	6.577388012085953e-03	1.026667424326914e+00	2.251062684018694e+00	6.082375450409101e-04	4.230455628884327e+00	2.973224029761444e+00	1.423702867331186e-03
8.500000e+02	6.553242825781419e-03	1.027170613846208e+00	6.042083299881210e+00	6.255576980773368e-04	4.035818996942941e+00	3.186582318107598e+00	1.424400651583861e-03
8.600000e+02	6.505627100131535e-03	1.026849889430650e+00	3.575273831229560e+00	5.439503136796406e-04	3.933988984227023e+00	3.304867145898282e+00	1.423955895804888e-03
8.700000e+02	6.456810622271000e-03	1.026622509290139e+00	1.165313983287694e+00	2.836918401625238e-04	3.950932329615259e+00	3.276094803217677e+00	1.423640582636914e-03
8.800000e+02	6.408420124582695e-03	1.026489586707581e+00	5.037527694400288e+00	2.216552406719083e-04	3.595039697408169e+00	3.611393189187326e+00	1.423456255894450e-03
8.900000e+02	6.224089889980721e-03	1.025161736055526e+00	2.583607292363035e+00	1.878499139267147e-04	4.020730512667191e+00	3.316030984702667e+00	1.421614895453937e-03
9.000000e+02	6.290859791962437e-03	1.024973421421151e+00	2.434881220661440e-01	1.897879423668771e-04	3.987556403394754e+00	3.383391406440005e+00	1.421353755304198e-03
9.100000e+02	6.328671010673880e-03	1.025165004935940e+00	4.207898443052692e+00	4.441475200062952e-04	5.091683389940367e+00	2.294583780727701e+00	1.421619428484117e-03
9.200000e+02	5.970743025824944e-03	1.024579428665354e+00	1.990262329200864e+00	3.617632023210037e-04	5.568240163245784e+00	1.775822366240966e+00	1.420807396665711e-03
9.300000e+02	6.123789270681855e-03	1.024511521605441e+00	5.974002593701535e+00	3.550958380502667e-04	5.433875654623807e+00	1.958377665400272e+00	1.420713228414513e-03
9.400000e+02	6.072889635051747e-03	1.024043081784260e+00	3.707317806872490e+00	1.646726279436618e-04	5.029309911717548e+00	2.394144437937605e+00	1.420063632351771e-03
9.500000e+02	6.312853354768683e-03	1.022424210834436e+00	1.394420414666324e+00	3.157645649761255e-04	5.672072327991945e+00	1.950268238304280e+00	1.417818707502213e-03
9.600000e+02	6.505855990599128e-03	1.024349978520841e+00	5.573822703784769e+00	5.844251543903785e-04	5.104755371168901e+00	2.417772140099125e+00	1.420489212976510e-03
9.700000e+02	6.087319606698211e-03	1.025050085408893e+00	3.251988303250288e+00	5.218033614871615e-04	4.916095172614767e+00	2.666955694098270e+00	1.421460066984674e-03
9.800000e+02	6.014898062881384e-03	1.025075167096928e+00	1.064372633063626e+00	4.839290435015619e-04	4.714231737742683e+00	2.767790855326044e+00	1.421494848327031e-03
9.900000e+02	6.204284134963165e-03	1.025448049487302e+00	4.944564006019507e+00	4.887457240664986e-04	4.659447968177939e+00	2.898551059342727e+00	1.422011932745776e-03
