#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.445006699068475e-03	1.005905917373384e+00	4.609530069670347e-01	1.768648329910043e-03	3.934047889881936e+00	1.801607592203006e-01	8.787397587800334e-04
2.900000e+02	3.196840171907963e-03	1.007554595199602e+00	6.204851098878435e+00	2.298400421233502e-03	3.602037851919020e+00	3.682134136968980e-01	8.801800115216618e-04
3.000000e+02	2.652444565117921e-03	1.008609228486257e+00	5.520550476613755e+00	2.354891707270993e-03	3.520025634282892e+00	4.330831877407267e-01	8.811013185583441e-04
3.100000e+02	2.512724709271497e-03	1.008718317420294e+00	4.734513958787612e+00	2.348267306086315e-03	3.475196375162041e+00	4.613798605246897e-01	8.811966165200375e-04
3.200000e+02	2.833692456745108e-03	1.008746106163111e+00	4.133311432972157e+00	2.318255747617418e-03	3.327477610164042e+00	3.942521639978070e-01	8.812208922229024e-04
3.300000e+02	3.029106207982632e-03	1.009240220258613e+00	3.137002892372345e+00	3.241651013288103e-03	3.106557857895560e+00	7.912845876279048e-01	8.816525406440840e-04
3.400000e+02	3.128045844476509e-03	1.009093903684351e+00	2.155079812433937e+00	3.538826885110615e-03	3.022437873414881e+00	9.973557842474449e-01	8.815247213431412e-04
3.500000e+02	3.750155980582791e-03	1.008337272517325e+00	1.441382938761889e+00	3.476955516229239e-03	2.910980887287812e+00	1.031670440237256e+00	8.808637431366163e-04
3.600000e+02	3.631034679041163e-03	1.008377372370252e+00	6.700302575079170e-01	3.499405426623205e-03	2.856213170180472e+00	1.070067648945787e+00	8.808987735847730e-04
3.700000e+02	3.827402179850514e-03	1.008134146570381e+00	6.169989733577780e+00	3.498540166324057e-03	2.815107781085681e+00	1.120123247052561e+00	8.806862962774851e-04
3.800000e+02	3.602787956677094e-03	1.007613972197307e+00	5.470096386873148e+00	3.467713828291640e-03	2.725681554894539e+00	1.197441316979064e+00	8.802318821069112e-04
3.900000e+02	3.476644081241048e-03	1.007598864272201e+00	4.761956944649756e+00	3.467581271194326e-03	2.685512548393610e+00	1.235817016774202e+00	8.802186841186760e-04
4.000000e+02	3.207583404183506e-03	1.007274634484012e+00	3.974096037681385e+00	3.425753404761492e-03	2.614182205700180e+00	1.402663343408210e+00	8.799354433096289e-04
4.100000e+02	3.339747274902518e-03	1.007098520624542e+00	3.359559450771594e+00	3.428521956121525e-03	2.574245118504749e+00	1.396346273981291e+00	8.797815936824266e-04
4.200000e+02	4.779725987575787e-03	1.010128682097995e+00	2.078439011411052e+00	1.325560696027823e-03	3.572885583490843e+00	8.416347828780109e-01	8.824286835506312e-04
4.300000e+02	4.722263341224637e-03	1.010159252681442e+00	1.132317003069693e+00	1.251096610427135e-03	3.398956110270448e+00	1.024392669059904e+00	8.824553894151269e-04
4.400000e+02	5.366213268519346e-03	1.009177822758926e+00	1.637185878921550e-01	1.247066242333654e-03	3.297750711724571e+00	1.172321574923764e+00	8.815980314073091e-04
4.500000e+02	5.257820551249461e-03	1.009394096455133e+00	5.675606376689906e+00	1.245590836786996e-03	3.160310385198083e+00	1.210018218682211e+00	8.817869638833515e-04
4.600000e+02	5.642198697005119e-03	1.009412469860220e+00	4.710946605247543e+00	1.228793195467464e-03	3.009866396070846e+00	1.448322987623909e+00	8.818030145311065e-04
4.700000e+02	5.392662709050236e-03	1.009439459211305e+00	3.872403511620740e+00	2.168460289831629e-03	2.050774805827478e+00	2.374205780852647e+00	8.818265919009697e-04
4.800000e+02	4.694711580402753e-03	1.009057111635715e+00	3.039844182919360e+00	2.373169049649327e-03	2.078198860205417e+00	2.319883886666481e+00	8.814925805281956e-04
4.900000e+02	4.751418685206548e-03	1.008795230237557e+00	2.281226189665034e+00	2.340938854561974e-03	1.958979214643275e+00	2.381428088218533e+00	8.812638060546865e-04
5.000000e+02	4.595891333669730e-03	1.008521985141247e+00	1.488044585782602e+00	2.381852148119140e-03	1.839857648421125e+00	2.488356956923851e+00	8.810251044764650e-04
5.100000e+02	4.304189565766780e-03	1.008789829178750e+00	7.908125053585181e-01	2.541068314041542e-03	1.808620498933919e+00	2.402425802731211e+00	8.812590877952238e-04
5.200000e+02	3.516984096618416e-03	1.008656915139845e+00	7.408626534109193e-04	2.640536465559539e-03	1.692069001259644e+00	2.502250631477717e+00	8.811429766873477e-04
5.300000e+02	3.472009561818964e-03	1.008835162362568e+00	5.452319861852077e+00	2.655729322462858e-03	1.666476843687681e+00	2.542505063385287e+00	8.812986899790114e-04
5.400000e+02	3.427654129105026e-03	1.008892457781325e+00	4.619966282587276e+00	2.651559557087740e-03	1.645979151486251e+00	2.565152288547307e+00	8.813487421375564e-04
5.500000e+02	3.429578195326757e-03	1.008668879225566e+00	3.837529526618084e+00	2.665304436540524e-03	1.601407922647478e+00	2.580025988102440e+00	8.811534282789120e-04
5.600000e+02	3.474868163424213e-03	1.008788647128001e+00	2.974494978528236e+00	2.710912160028440e-03	1.554837036570400e+00	2.675063733802028e+00	8.812580551787817e-04
5.700000e+02	3.363508684747412e-03	1.008795853153561e+00	2.118601522414755e+00	2.701487706631704e-03	1.527866965499586e+00	2.746155872914569e+00	8.812643502219393e-04
5.800000e+02	3.186109666241027e-03	1.008869223715817e+00	1.272788560048858e+00	2.867878669344442e-03	1.451975717150953e+00	2.842384691193856e+00	8.813284453118122e-04
5.900000e+02	3.120808734415868e-03	1.009130963404937e+00	4.105381291955743e-01	2.992884056459323e-03	1.426211385439448e+00	2.894870286071237e+00	8.815570959910736e-04
6.000000e+02	3.674418965172574e-03	1.008736044046728e+00	5.948134819967215e+00	2.985946882666639e-03	1.344524456794500e+00	2.885875773330452e+00	8.812121021545963e-04
6.100000e+02	3.085876675229562e-03	1.009204743092288e+00	5.201656103893235e+00	3.151308410401089e-03	1.127479281188146e+00	3.035395633994144e+00	8.816215484846383e-04
6.200000e+02	3.046920405279520e-03	1.009057040415079e+00	4.281925494282038e+00	3.143644328319951e-03	1.054616879779534e+00	3.182881404419419e+00	8.814925183112391e-04
6.300000e+02	3.261002734926576e-03	1.008959363620673e+00	3.476033434571260e+00	2.911049753284218e-03	9.434731605869573e-01	3.271243426158321e+00	8.814071897717879e-04
6.400000e+02	3.275957701618258e-03	1.008579897371408e+00	2.616788090070746e+00	2.913377834035327e-03	8.804779989249079e-01	3.379482068339311e+00	8.810756954694029e-04
6.500000e+02	3.886730330566400e-03	1.008644854119364e+00	1.989090862441346e+00	3.456691595162872e-03	6.957462726826293e-01	3.385149764242392e+00	8.811324404154707e-04
6.600000e+02	4.036199979903801e-03	1.008854448963225e+00	1.157019819532106e+00	3.403392909017841e-03	6.232430183943154e-01	3.484841142463659e+00	8.813155383765769e-04
6.700000e+02	3.997846813342152e-03	1.008826202851205e+00	2.708551018783800e-01	3.398315962801950e-03	5.900133111177572e-01	3.575943596937726e+00	8.812908631249117e-04
6.800000e+02	4.058685724060195e-03	1.008576301091218e+00	5.693667048747254e+00	3.527026479455258e-03	5.173041988477852e-01	3.687775487395902e+00	8.810725538292835e-04
6.900000e+02	3.838548421878127e-03	1.008324504538227e+00	4.971220264360017e+00	3.989081828924655e-03	4.421616062856357e-01	3.679505465739410e+00	8.808525892795029e-04
7.000000e+02	3.707395543159790e-03	1.008330683252983e+00	4.225322004328200e+00	3.858264994325643e-03	3.186569826889243e-01	3.786908612894135e+00	8.808579868840102e-04
7.100000e+02	3.987605416193916e-03	1.008183415752250e+00	3.515322709391983e+00	3.865548944591560e-03	2.732224867457104e-01	3.775737036811039e+00	8.807293368722795e-04
7.200000e+02	4.253452688407651e-03	1.008280838859040e+00	2.711212804665629e+00	3.857122074796871e-03	2.418972042838379e-01	3.846621725804419e+00	8.808144437951852e-04
7.300000e+02	4.102238739783444e-03	1.008587522833368e+00	2.145224897565590e+00	3.620561344789014e-03	1.472841033597511e-01	3.720687089769556e+00	8.810823569240058e-04
7.400000e+02	4.123180007929223e-03	1.008417013722924e+00	1.358125205801198e+00	3.656536100871474e-03	9.821471133037735e-02	3.766275520263289e+00	8.809334034960629e-04
7.500000e+02	5.030679403808793e-03	1.009101452917194e+00	5.965172908597294e-01	4.019297981931087e-03	6.828384318630669e-02	3.755053988295221e+00	8.815313162054769e-04
7.600000e+02	5.914388720374816e-03	1.008757516265590e+00	6.258424432656989e+00	3.908830045300061e-03	6.243652596216177e+00	3.672062684348520e+00	8.812308598655289e-04
7.700000e+02	6.059617805159007e-03	1.008542404330243e+00	5.375181689490906e+00	3.875135683670696e-03	6.159201285849650e+00	3.826511309989176e+00	8.810429422810776e-04
7.800000e+02	5.833577812377060e-03	1.008259261232776e+00	4.551915112522684e+00	3.914367271238573e-03	6.107315393596128e+00	3.918473767667492e+00	8.807955940024055e-04
7.900000e+02	5.952788637624017e-03	1.008230194902385e+00	3.854965978927248e+00	3.944662299771487e-03	6.054044891407263e+00	3.905746478736217e+00	8.807702022239947e-04
8.000000e+02	5.964354083202063e-03	1.007959557900703e+00	3.069000982548357e+00	3.977809317213588e-03	6.012024030509456e+00	3.977715911317221e+00	8.805337790262908e-04
8.100000e+02	5.809792911446555e-03	1.008108688028319e+00	2.320701409884965e+00	4.112832054103493e-03	5.930628842756992e+00	4.057085336731447e+00	8.806640561924790e-04
8.200000e+02	5.846867282776291e-03	1.008074893647804e+00	1.541524805579531e+00	4.022874148356235e-03	5.857556865710977e+00	4.164341513166027e+00	8.806345340818436e-04
8.300000e+02	6.020712726415843e-03	1.008041260565401e+00	7.737469813850095e-01	4.022542525499818e-03	5.821509387091943e+00	4.217615725074012e+00	8.806051528780875e-04
8.400000e+02	6.229860830536982e-03	1.007988724728979e+00	1.848150324800774e-02	3.995917296436697e-03	5.761272300189980e+00	4.285855487646574e+00	8.805592585976906e-04
8.500000e+02	6.272742249703773e-03	1.007894124928416e+00	5.538456439646914e+00	4.001063661006211e-03	5.719860966323886e+00	4.338899192086614e+00	8.804766180599509e-04
8.600000e+02	6.362936062506747e-03	1.007956062318933e+00	4.782827125571380e+00	4.022284887364405e-03	5.677440610353612e+00	4.394800685845812e+00	8.805307253543428e-04
8.700000e+02	5.926690200739754e-03	1.007850605732608e+00	4.139317741811456e+00	4.033316750127439e-03	5.649358748654204e+00	4.347307596616065e+00	8.804386005406519e-04
8.800000e+02	4.816831752331431e-03	1.006551055550383e+00	3.392586883856340e+00	4.543526610417001e-03	5.512420003572426e+00	4.600164248177155e+00	8.793033388885159e-04
8.900000e+02	4.736466226308630e-03	1.003418235140610e+00	2.287033792532068e+00	5.131386908739358e-03	5.415015545015576e+00	5.259548587415119e+00	8.765665681790111e-04
9.000000e+02	4.545198884849643e-03	1.003570955325418e+00	1.970982027057994e+00	5.154060013444465e-03	5.375422269533786e+00	5.290352055070139e+00	8.766999815490297e-04
9.100000e+02	4.449425937103438e-03	1.003584476752725e+00	1.663794116172485e+00	5.136204054870632e-03	5.342134699836413e+00	5.299443542938128e+00	8.767117936037811e-04
9.200000e+02	4.530390405592460e-03	1.004377738885946e+00	1.610079459847359e+00	5.507740338559614e-03	5.260216606171584e+00	5.087309011964781e+00	8.774047719067778e-04
9.300000e+02	4.536817341273582e-03	1.004241405064502e+00	1.171390034484428e+00	5.451081589707914e-03	5.210969515058176e+00	5.181127460913393e+00	8.772856733436811e-04
9.400000e+02	5.669143339546523e-03	1.006328032486105e+00	8.936347774005940e-01	5.362231068517489e-03	5.139683389945897e+00	4.998344292283865e+00	8.791085102963772e-04
9.500000e+02	5.790271396891844e-03	1.006575197393961e+00	2.376730545542737e-01	5.348126935699293e-03	5.084862691615581e+00	5.081613937698183e+00	8.793244287314481e-04
9.600000e+02	6.096888750418666e-03	1.006757097189849e+00	5.900750109713706e+00	5.308019852168012e-03	5.009310926367510e+00	5.145087203703953e+00	8.794833328396750e-04
9.700000e+02	6.014923888729031e-03	1.006661200424970e+00	5.281176009446352e+00	5.307522891103818e-03	4.987211614912436e+00	5.160828333907768e+00	8.793995592992454e-04
9.800000e+02	5.941569841917045e-03	1.007457647281037e+00	4.664036888404667e+00	5.312242500223268e-03	4.932091838112007e+00	5.200916219351213e+00	8.800953197139064e-04
9.900000e+02	5.792368977708497e-03	1.007292659510574e+00	3.914979213017567e+00	5.336827770578074e-03	4.893081686221040e+00	5.296622304279317e+00	8.799511896207100e-04
