#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.125741321730872e-03	1.041220612005751e+00	3.354383005009429e+00	1.294326812105774e-04	5.759078564089608e+00	4.245581462856150e+00	9.095899861289978e-04
2.000000e+02	3.314538291742641e-03	1.040342534332480e+00	5.642719696156098e+00	2.379522004190296e-04	5.092171448829964e+00	5.212617577470389e+00	9.088229146271069e-04
2.100000e+02	2.836714356721507e-03	1.038604639622581e+00	2.274008947375241e+00	4.319291201677440e-04	5.001348231490359e+00	5.164178521531446e+00	9.073047237587709e-04
2.200000e+02	3.054862618699234e-03	1.031449779227187e+00	2.918861447864018e-02	1.154776600529041e-03	3.549027190901940e+00	5.745662926916129e+00	9.010543774894389e-04
2.300000e+02	2.614259418732861e-03	1.030895213245386e+00	3.506990805846388e+00	1.203526753034016e-03	3.480984528855934e+00	5.784351657818466e+00	9.005699194813299e-04
2.400000e+02	2.791255377909924e-03	1.031044629194368e+00	7.190939727738548e-01	1.208057607004661e-03	3.433500409267572e+00	5.813369779077417e+00	9.007004463354809e-04
2.500000e+02	2.862273489305829e-03	1.030572721008355e+00	4.180819970394973e+00	1.177707823751130e-03	3.399232783068294e+00	5.856346758363435e+00	9.002881965630305e-04
2.600000e+02	3.051975061964073e-03	1.029899615601620e+00	1.305404573874928e+00	1.077909574395674e-03	3.306287780790272e+00	6.101505178764683e+00	8.997001848289991e-04
2.700000e+02	3.155442073687376e-03	1.029716309062173e+00	4.915470669097960e+00	1.052870960674834e-03	3.229784345687208e+00	6.139073861806736e+00	8.995400518170791e-04
2.800000e+02	3.301807139282088e-03	1.029674621996572e+00	2.148417808485930e+00	1.059017432906777e-03	3.185560845761908e+00	6.243981542738118e+00	8.995036348109386e-04
2.900000e+02	2.945478957202969e-03	1.029881343388677e+00	5.965617139224555e+00	7.409657918595451e-04	2.411286792009616e+00	4.914702414649516e-01	8.996842225807245e-04
3.000000e+02	5.147469243640701e-03	1.028045081014594e+00	3.071903796492366e+00	8.324227304128643e-04	4.266397591511113e-01	2.769470547786422e+00	8.980800996425950e-04
3.100000e+02	5.428269815055375e-03	1.029572657355716e+00	2.461141746983836e-01	8.149234002546630e-04	8.553638502987261e-02	3.336379709190475e+00	8.994145604925929e-04
3.200000e+02	5.301427009194861e-03	1.029801564140715e+00	3.832746083383228e+00	8.210384517517417e-04	4.469661557164422e-02	3.365013714287530e+00	8.996145289882137e-04
3.300000e+02	4.004357065319558e-03	1.030828929925387e+00	9.680755219955240e-01	1.120293947674642e-03	6.199718630966198e+00	3.596165983247511e+00	9.005120156678416e-04
3.400000e+02	3.534991058547429e-03	1.030519103492116e+00	4.455056875365573e+00	1.128327301291643e-03	6.144486714316076e+00	3.652543290574305e+00	9.002413573482767e-04
3.500000e+02	3.349441249989730e-03	1.030623446814777e+00	1.681995219329520e+00	1.128927392067704e-03	6.121316172425927e+00	3.686402549551338e+00	9.003325096365790e-04
3.600000e+02	3.189007556295916e-03	1.030528205612651e+00	5.185464576353109e+00	1.125029077810629e-03	6.101137333648235e+00	3.703407238735683e+00	9.002493087829638e-04
3.700000e+02	2.781505828510269e-03	1.031508209853392e+00	2.263128361881533e+00	1.045318262499676e-03	6.042729321386727e+00	3.901809357459750e+00	9.011054213430335e-04
3.800000e+02	2.023959014713467e-03	1.030916057269303e+00	6.219838883567492e+00	1.110476907308740e-03	5.400002477463838e+00	4.044110113478651e+00	9.005881284134306e-04
3.900000e+02	1.763827630647141e-03	1.031468418955110e+00	3.229037649869510e+00	1.186914787303429e-03	5.442087968472271e+00	4.169104023774896e+00	9.010706607916205e-04
4.000000e+02	1.156444303326329e-03	1.033045047450771e+00	1.533540175630498e+00	1.265937322985366e-03	5.671764940474533e+00	2.727934345531123e+00	9.024479726455765e-04
4.100000e+02	1.033202081337571e-03	1.033134710987778e+00	4.742788367447682e+00	1.233272019820413e-03	5.586241159358641e+00	2.895823043118402e+00	9.025263009599046e-04
4.200000e+02	8.638379297842511e-04	1.033200292723061e+00	1.881737422703490e+00	1.327117243619655e-03	5.505998104459275e+00	2.838443497423432e+00	9.025835918826916e-04
4.300000e+02	2.225041835131592e-03	1.032971094684779e+00	6.060813630393999e+00	1.743511754488179e-03	5.519506721866967e+00	1.936612398372138e+00	9.023833689538927e-04
4.400000e+02	2.129774891315392e-03	1.032939700804001e+00	3.062790108361110e+00	1.752969198119700e-03	5.486311366820418e+00	1.986397315196967e+00	9.023559438729324e-04
4.500000e+02	2.298773202270770e-03	1.033128454703099e+00	9.448401841557356e-02	1.783173955457122e-03	5.447856813069636e+00	2.010156049408195e+00	9.025208355918270e-04
4.600000e+02	3.383237752063649e-03	1.031666871186294e+00	3.164959995517298e+00	1.740818976359412e-03	5.421253425650864e+00	2.363908491903052e+00	9.012440247839661e-04
4.700000e+02	3.425309265158629e-03	1.031465620993808e+00	2.863381523904260e-01	1.742579629001931e-03	5.357528431579851e+00	2.442891323352783e+00	9.010682165472855e-04
4.800000e+02	3.207811608792148e-03	1.031388092231460e+00	3.682071568911002e+00	1.733602155523251e-03	5.333530527324266e+00	2.500114329271937e+00	9.010004889350431e-04
4.900000e+02	3.171472671119400e-03	1.031527038427428e+00	8.530587706254843e-01	1.734290698222711e-03	5.299461596872388e+00	2.515209479764297e+00	9.011218696174902e-04
5.000000e+02	3.209710980717651e-03	1.031493020964685e+00	4.279414703208669e+00	1.676844533998807e-03	5.290711650166516e+00	2.515451567345055e+00	9.010921526265784e-04
5.100000e+02	3.154460002183076e-03	1.031949509780562e+00	1.576632524232920e+00	1.845859978137543e-03	5.091917181639134e+00	2.559760487912538e+00	9.014909323384988e-04
5.200000e+02	3.273408941197091e-03	1.032586030651115e+00	4.855929944123431e+00	1.836113136746547e-03	5.052568183024346e+00	2.692380635460462e+00	9.020469845364107e-04
5.300000e+02	3.372377431730167e-03	1.032760943934942e+00	1.879756648975808e+00	1.869865916859190e-03	5.020784395230824e+00	2.768980790495044e+00	9.021997853641856e-04
5.400000e+02	3.250666839365107e-03	1.032784166460506e+00	5.161318100730046e+00	1.949518154148100e-03	4.939231265246971e+00	2.882718524251961e+00	9.022200721088600e-04
5.500000e+02	3.211949972534505e-03	1.032815242989125e+00	2.182746585470186e+00	1.953360832322325e-03	4.918588108251967e+00	2.920325391640330e+00	9.022472199571735e-04
5.600000e+02	2.876800070792001e-03	1.033366971557433e+00	5.386834334001187e+00	1.881991321748948e-03	4.869046360282485e+00	3.029841685037164e+00	9.027291992562838e-04
5.700000e+02	2.902904781975928e-03	1.033380882221453e+00	2.388522928461523e+00	1.894245964113850e-03	4.840826245618132e+00	3.045540301849464e+00	9.027413513406238e-04
5.800000e+02	2.926932207474474e-03	1.033204310741631e+00	5.665609799873408e+00	1.837810211766513e-03	4.793249762222084e+00	3.085201919806727e+00	9.025871019452212e-04
5.900000e+02	3.178318473358757e-03	1.033132620119288e+00	2.893946122979304e+00	1.861341238574522e-03	4.694109800880240e+00	2.957020434012023e+00	9.025244744180379e-04
6.000000e+02	2.763224442145625e-03	1.032956596932995e+00	2.243017521064925e-02	1.853667807369191e-03	4.623945334893090e+00	2.904982159495535e+00	9.023707040011513e-04
6.100000e+02	2.637796540613815e-03	1.033111895178016e+00	3.309282970946934e+00	1.860543619499133e-03	4.599313993029317e+00	2.939432326375277e+00	9.025063695142099e-04
6.200000e+02	2.844189040940882e-03	1.033049542454333e+00	3.190574931457387e-01	1.861059334470301e-03	4.541128197319710e+00	2.994322602729724e+00	9.024518993928770e-04
6.300000e+02	3.117972874449485e-03	1.033136244709069e+00	3.773630872972543e+00	2.132793582394569e-03	4.329304399360040e+00	3.031839594531315e+00	9.025276407888631e-04
6.400000e+02	3.433940988030793e-03	1.033045823160405e+00	7.410051306695838e-01	2.230755246519425e-03	4.231948299794905e+00	3.175109050011523e+00	9.024486502903591e-04
6.500000e+02	3.263784966573638e-03	1.033371191257896e+00	4.006373472739775e+00	2.209784258639843e-03	4.193273306082432e+00	3.231886592528183e+00	9.027328855041754e-04
6.600000e+02	3.101852274418435e-03	1.033644540174640e+00	9.794996136899063e-01	2.193060874207729e-03	4.155014012598357e+00	3.273769531840453e+00	9.029716777778998e-04
6.700000e+02	2.751288635269653e-03	1.033764241623822e+00	4.341041701435967e+00	2.308886075245969e-03	4.043944288510435e+00	3.250609291653235e+00	9.030762466255061e-04
6.800000e+02	3.019776049345229e-03	1.033861347923987e+00	1.280216912638162e+00	2.279244007985605e-03	4.007980225814519e+00	3.290252121486257e+00	9.031610767923330e-04
6.900000e+02	2.991374079689343e-03	1.033766370517039e+00	4.626061810240047e+00	2.305394436050194e-03	3.938536286076192e+00	3.237282873355086e+00	9.030781063850322e-04
7.000000e+02	3.261750183411935e-03	1.033785570603518e+00	1.573974483261694e+00	2.297648549648961e-03	3.912992323071187e+00	3.269638852542704e+00	9.030948792055013e-04
7.100000e+02	3.324512665098153e-03	1.033817300409959e+00	4.908464034474972e+00	2.285910519715249e-03	3.871140538149298e+00	3.197993495431634e+00	9.031225977445580e-04
7.200000e+02	3.441611553715015e-03	1.033681426253810e+00	1.872430706030123e+00	2.305511116228087e-03	3.847486081918593e+00	3.212373659983645e+00	9.030039007360833e-04
7.300000e+02	3.351233354519386e-03	1.033827534269291e+00	5.116869318653052e+00	2.313090692550542e-03	3.815293498259164e+00	3.227394929005863e+00	9.031315378441494e-04
7.400000e+02	3.076294252516754e-03	1.036549299848381e+00	1.083947360986158e+00	3.103223871504600e-03	3.403235092044620e+00	4.494945799053610e+00	9.055092190836336e-04
7.500000e+02	3.611637567537550e-03	1.037059185120053e+00	4.098143117814749e+00	3.034551626938256e-03	3.293748101933879e+00	4.556412820323284e+00	9.059546448962233e-04
7.600000e+02	3.752718741664279e-03	1.036994628164533e+00	7.781629162682370e-01	3.043562407609653e-03	3.256602440912261e+00	4.576063183393506e+00	9.058982492010179e-04
7.700000e+02	3.699636873586755e-03	1.037047171442667e+00	3.654255682193602e+00	3.028621521869548e-03	3.226502117318629e+00	4.671877725708214e+00	9.059441499823493e-04
7.800000e+02	3.626415314326641e-03	1.036584228884888e+00	3.146435553173313e-01	3.032736138504383e-03	3.183205074438281e+00	4.736356095103609e+00	9.055397324075787e-04
7.900000e+02	3.619624963092911e-03	1.036603961023297e+00	3.275255082647099e+00	3.039304633411844e-03	3.161507430530177e+00	4.783156713305706e+00	9.055569700182201e-04
8.000000e+02	3.715002966816575e-03	1.036550658863329e+00	4.008304881078130e-03	3.042700482753052e-03	3.104548366919088e+00	4.819494909645838e+00	9.055104062925440e-04
8.100000e+02	3.562642112323045e-03	1.036806994184786e+00	2.911033674815481e+00	3.022858397537447e-03	3.058240196209901e+00	4.948045792741603e+00	9.057343358217904e-04
8.200000e+02	3.141295857789897e-03	1.037062460791739e+00	5.792094938118963e+00	3.079272084941422e-03	2.977916997416931e+00	5.103029600591303e+00	9.059575064590173e-04
8.300000e+02	4.988253077659321e-03	1.037879290135904e+00	2.435768280863795e+00	2.686136339599374e-03	2.803526634455496e+00	5.185116340877310e+00	9.066710726171027e-04
8.400000e+02	5.320987775568560e-03	1.037642865092624e+00	5.604112107030582e+00	2.896338049724733e-03	2.599375230239492e+00	5.093174195431798e+00	9.064645363179191e-04
8.500000e+02	6.210713899642741e-03	1.038196721411808e+00	2.147823409681230e+00	2.738564050859083e-03	2.503701250100540e+00	5.241761702638602e+00	9.069483743786293e-04
8.600000e+02	6.153958876984504e-03	1.038216194771694e+00	4.990119259505235e+00	2.741168741965100e-03	2.448716758934247e+00	5.287318809871145e+00	9.069653859254081e-04
8.700000e+02	6.121231124150832e-03	1.038148754753228e+00	1.560363142217767e+00	2.745365594414001e-03	2.435246721838185e+00	5.307555414940823e+00	9.069064716427351e-04
8.800000e+02	6.297064447065188e-03	1.038019298035794e+00	4.341618384439645e+00	2.766698582428433e-03	2.389196364416409e+00	5.405606536656651e+00	9.067933807833558e-04
8.900000e+02	6.524946568184609e-03	1.037763203670175e+00	9.832666503644235e-01	2.849878392850372e-03	2.175061518633485e+00	5.576603437176487e+00	9.065696617484218e-04
9.000000e+02	6.670904087172003e-03	1.037699780846046e+00	3.873806773139687e+00	2.911220047608934e-03	2.135624094463901e+00	5.602517751149736e+00	9.065142568082440e-04
9.100000e+02	6.683655159927760e-03	1.037328982034245e+00	4.627774786972398e-01	2.903191745648809e-03	2.119311547865199e+00	5.645429414609055e+00	9.061903342099072e-04
9.200000e+02	6.777679349038128e-03	1.037473107880196e+00	3.397959584682679e+00	2.858853851921205e-03	2.025728581806818e+00	5.722208784150508e+00	9.063162397333943e-04
9.300000e+02	6.438347029566437e-03	1.038073664813899e+00	6.233638181940695e+00	2.961684938026386e-03	1.930894526967228e+00	5.853448470634674e+00	9.068408745386390e-04
9.400000e+02	6.289503460063392e-03	1.037700169837459e+00	2.842256434829696e+00	2.952900858474756e-03	1.893138695346795e+00	5.883162926542336e+00	9.065145966235438e-04
9.500000e+02	6.436291971275208e-03	1.037801234648271e+00	5.723964353716759e+00	2.924847981688493e-03	1.882697354666573e+00	5.893979312678054e+00	9.066028848679415e-04
9.600000e+02	6.392799715491477e-03	1.038337992998962e+00	2.284985534528024e+00	2.920407580394166e-03	1.815622609509570e+00	5.992904102058929e+00	9.070717864773894e-04
9.700000e+02	6.754051609074549e-03	1.038650611937964e+00	5.065212189030575e+00	2.744009806544150e-03	1.729630813921613e+00	6.112982796322593e+00	9.073448842754077e-04
9.800000e+02	6.359673792496535e-03	1.038614833982155e+00	1.592827056334769e+00	3.156152193439512e-03	1.642235019771079e+00	6.200017932307078e+00	9.073136293521448e-04
9.900000e+02	6.412304955492844e-03	1.038614186273248e+00	4.394370292260961e+00	3.155212271275747e-03	1.625708406254644e+00	6.214281633007847e+00	9.073130635262967e-04
