#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.717989577624514e-03	1.026735728167349e+00	3.689210084753295e+00	2.325593422103473e-03	3.187349782056485e+00	1.377037436161016e+00	8.969362745737949e-04
3.000000e+02	2.747426858913984e-03	1.030768341012702e+00	6.050481641984563e+00	2.768857966944573e-03	3.081508705723350e+00	2.646465477330198e+00	9.004590863773396e-04
3.100000e+02	1.465691765953663e-03	1.031847247094229e+00	3.347975049147393e+00	2.810655375933712e-03	2.907318101807841e+00	2.730774545142984e+00	9.014015976534467e-04
3.200000e+02	1.548367216394623e-03	1.031523362471436e+00	3.938462979476457e-01	2.812298451773355e-03	2.880470641805180e+00	2.847955648386647e+00	9.011186583741467e-04
3.300000e+02	1.070710225420346e-03	1.030916293637497e+00	3.815047952981466e+00	2.917560335072776e-03	2.821835819395043e+00	2.948087231872579e+00	9.005883349000674e-04
3.400000e+02	1.039444802430480e-03	1.031053103132593e+00	1.329698252892638e+00	2.945098573025420e-03	2.774707660644574e+00	2.677676702951216e+00	9.007078490023736e-04
3.500000e+02	8.664528851391561e-04	1.031087890124709e+00	4.488819884956221e+00	2.930626063456500e-03	2.742253043017679e+00	3.002691496891104e+00	9.007382382391130e-04
3.600000e+02	2.532002288070953e-03	1.029196981728827e+00	1.379129104411977e+00	2.467184450323045e-03	2.504546173719332e+00	3.602354382097566e+00	8.990863776038644e-04
3.700000e+02	2.589575044256089e-03	1.029134172023133e+00	5.045911666482803e+00	2.528584397738535e-03	2.462145252279086e+00	3.606201622896038e+00	8.990315082719749e-04
3.800000e+02	2.559987229576271e-03	1.029118998271477e+00	2.336608507169736e+00	2.541688592340953e-03	2.419097314501324e+00	3.710832513618033e+00	8.990182527789512e-04
3.900000e+02	2.547892276125039e-03	1.029121564025392e+00	6.025520859748674e+00	2.548400247805844e-03	2.382348707029504e+00	3.694776022472959e+00	8.990204941714485e-04
4.000000e+02	2.494516208786383e-03	1.028388002638040e+00	3.342395487527931e+00	2.578406321599055e-03	2.316126533102527e+00	3.861242402962764e+00	8.983796692737732e-04
4.100000e+02	2.275455434103721e-03	1.028533183131892e+00	7.383924473191988e-01	2.538594494257709e-03	2.260812551550305e+00	3.942823425390294e+00	8.985064961170626e-04
4.200000e+02	2.401742410465976e-03	1.028635338629374e+00	4.562186201374494e+00	2.534318956548977e-03	2.233400990957910e+00	3.823836577706209e+00	8.985957371640284e-04
4.300000e+02	2.426238871502111e-03	1.028813080791366e+00	1.816736377147068e+00	2.488006718517191e-03	2.225306476409239e+00	3.970850474968264e+00	8.987510092445048e-04
4.400000e+02	2.833603799764464e-03	1.028851744992738e+00	5.522969366805569e+00	2.411696833365088e-03	2.158058584722183e+00	3.991132015610933e+00	8.987847855355080e-04
4.500000e+02	4.150162604841843e-03	1.027957564479285e+00	3.250929312541369e+00	2.296257383855662e-03	1.984217434652094e+00	3.852377930206501e+00	8.980036469070075e-04
4.600000e+02	3.840987495584111e-03	1.028500436717452e+00	7.415966450162275e-01	2.134680418591296e-03	1.812283143669129e+00	3.971402121327719e+00	8.984778894891177e-04
4.700000e+02	4.085419468045377e-03	1.028252749580160e+00	4.393758591256664e+00	2.239595581758530e-03	1.700652218999547e+00	4.132639082486413e+00	8.982615148446134e-04
4.800000e+02	3.932990051149262e-03	1.028173526564876e+00	1.835075082181595e+00	2.232666408980185e-03	1.676864058185914e+00	4.156228636220386e+00	8.981923071661033e-04
4.900000e+02	4.005569539941262e-03	1.028441652533018e+00	5.570584527659706e+00	2.209327759595229e-03	1.626868809802144e+00	4.167000414597936e+00	8.984265367739613e-04
5.000000e+02	3.678240159142685e-03	1.029361822805177e+00	2.783238639565716e+00	2.408668250180917e-03	1.532499340724366e+00	4.465871387990306e+00	8.992303795479498e-04
5.100000e+02	3.490805935403567e-03	1.030365087368940e+00	6.211689478197045e+00	2.412974248143461e-03	1.471693371157287e+00	4.702586169534464e+00	9.001068118718158e-04
5.200000e+02	3.375285934498585e-03	1.030172459303473e+00	3.434846939597490e+00	2.356969849949182e-03	1.419379780540925e+00	4.784895492717252e+00	8.999385357568639e-04
5.300000e+02	3.348183555128366e-03	1.030038846712033e+00	7.313566654840309e-01	2.306017604172630e-03	1.351616012406625e+00	4.823447721925104e+00	8.998218144071390e-04
5.400000e+02	3.126449330566376e-03	1.029891966548115e+00	4.384795032382500e+00	2.161842358081912e-03	1.177497371998892e+00	4.878732567652338e+00	8.996935027652832e-04
5.500000e+02	3.116809505293953e-03	1.029850106648765e+00	1.669204390053757e+00	2.169468188904798e-03	1.124016023169963e+00	4.946159397443137e+00	8.996569347749547e-04
5.600000e+02	3.104954125080508e-03	1.029600328096875e+00	5.231233897731726e+00	2.136641034194632e-03	1.082290653783269e+00	5.003125187782999e+00	8.994387331115135e-04
5.700000e+02	3.167076689424535e-03	1.029485739959024e+00	2.504563148275752e+00	2.156530574310239e-03	1.047727886233942e+00	5.079789749700301e+00	8.993386311527964e-04
5.800000e+02	3.094856480549118e-03	1.029483613708620e+00	6.083496522986098e+00	2.174485906585555e-03	1.001731854780424e+00	5.146125947701030e+00	8.993367737019805e-04
5.900000e+02	3.018738343507436e-03	1.029459747158421e+00	3.398253270019686e+00	2.172133252711949e-03	9.858960317642940e-01	5.169824319661704e+00	8.993159243499665e-04
6.000000e+02	3.043587116773886e-03	1.029320882247496e+00	7.457049505757729e-01	2.242057662298572e-03	8.533017437088783e-01	5.288648104779219e+00	8.991946146765448e-04
6.100000e+02	3.111586310332891e-03	1.029089168731537e+00	4.326505814823268e+00	2.146614047620385e-03	7.603900964786050e-01	5.420364637075471e+00	8.989921942755874e-04
6.200000e+02	3.664582178047088e-03	1.029713222616787e+00	1.381595346735287e+00	1.742543768227408e-03	6.231699498518007e-01	5.855074125982106e+00	8.995373555586850e-04
6.300000e+02	1.704538900575630e-03	1.027136891048504e+00	5.049348054634283e+00	2.317404494636230e-03	3.175490981018286e-01	6.160471680260438e+00	8.972867226299495e-04
6.400000e+02	1.632237425591218e-03	1.027102344821572e+00	2.614087788332522e+00	2.326652590346194e-03	2.584113411930024e-01	6.176003174171059e+00	8.972565437209711e-04
6.500000e+02	2.652134003236456e-03	1.027067793211706e+00	4.271802604460950e-01	2.234933633277220e-03	2.563843716282350e-02	6.151217437442217e+00	8.972263601095674e-04
6.600000e+02	2.551366383744658e-03	1.026995523447007e+00	4.205299184110466e+00	2.243734040010880e-03	6.276179061182921e+00	6.222338860137238e+00	8.971632266549350e-04
6.700000e+02	2.363614801349476e-03	1.027153328699028e+00	1.718993384685847e+00	2.254560872970648e-03	6.248986626830263e+00	6.276796495013188e+00	8.973010822403331e-04
6.800000e+02	2.361797051418246e-03	1.027409078232734e+00	5.486783625061988e+00	2.254670483339881e-03	6.229442302211869e+00	4.454822439078408e-02	8.975245000368440e-04
6.900000e+02	2.406585365484409e-03	1.027828369968269e+00	2.933946792824975e+00	2.230162562327664e-03	6.177954739952599e+00	1.444413376074492e-01	8.978907851060327e-04
7.000000e+02	2.349041629238355e-03	1.028095233939448e+00	3.366751263501873e-01	2.239438092161656e-03	6.142414198000918e+00	2.318441955585163e-01	8.981239122579968e-04
7.100000e+02	3.290948606326638e-03	1.028845624580378e+00	4.257254148053647e+00	2.369870936161266e-03	5.894748976088126e+00	2.673407556035015e-01	8.987794388628341e-04
7.200000e+02	3.478725371930826e-03	1.028156224561014e+00	1.580936558916981e+00	2.309867559679076e-03	5.804318904623670e+00	4.404464240717275e-01	8.981771924735287e-04
7.300000e+02	4.059868135239723e-03	1.028940775511807e+00	5.152913405401470e+00	2.229289077342896e-03	5.699709022286423e+00	6.302382765992335e-01	8.988625608577321e-04
7.400000e+02	4.395774492958243e-03	1.029268727199671e+00	2.525809238993778e+00	2.236968405183341e-03	5.673283799922521e+00	6.417525467239197e-01	8.991490530456274e-04
7.500000e+02	4.271679407075878e-03	1.028582893189786e+00	6.215384529562215e+00	2.198843112165084e-03	5.565903890221169e+00	7.131830900442028e-01	8.985499218525397e-04
7.600000e+02	4.519642830279938e-03	1.028872907652786e+00	3.570208553035790e+00	2.231522733041124e-03	5.495410938245481e+00	8.161208200649921e-01	8.988032728219083e-04
7.700000e+02	4.619464525134009e-03	1.028408129228109e+00	1.059565902901216e+00	2.179544514762141e-03	5.384862305390710e+00	8.453340635102913e-01	8.983972514696794e-04
7.800000e+02	4.622696252941535e-03	1.028308670849483e+00	4.770340278595244e+00	2.191517119039667e-03	5.347891249529133e+00	8.659135964320501e-01	8.983103665730568e-04
7.900000e+02	4.769537421733248e-03	1.027982416819606e+00	2.270577872369983e+00	2.251995830638903e-03	5.341105976552360e+00	8.230633055762787e-01	8.980253574260151e-04
8.000000e+02	4.959712883447329e-03	1.028148470112664e+00	6.000373751516720e+00	2.224284487768549e-03	5.284993916402257e+00	8.712435838880790e-01	8.981704183389352e-04
8.100000e+02	5.822301450766443e-03	1.027132499359837e+00	3.805977699214257e+00	1.824231751271873e-03	5.111404548459563e+00	6.458745847071296e-01	8.972828861365223e-04
8.200000e+02	5.759274965168693e-03	1.027144555340870e+00	1.355058776763582e+00	1.839365154684138e-03	5.068473257475668e+00	6.770134892641172e-01	8.972934180060364e-04
8.300000e+02	5.766740084064785e-03	1.026856534745394e+00	5.280388325423622e+00	1.389323304645225e-03	5.035258822590805e+00	5.956097612378305e-01	8.970418088403870e-04
8.400000e+02	5.831649127110627e-03	1.026923961839857e+00	2.809009644771547e+00	1.371405838735207e-03	5.010457960612708e+00	6.482636336340163e-01	8.971007118329038e-04
8.500000e+02	4.433106399561867e-03	1.024734225656958e+00	4.514430358061419e-01	1.370100363984974e-03	4.848055883863916e+00	7.875364410372531e-01	8.951878010805969e-04
8.600000e+02	4.125036017741968e-03	1.024906602077372e+00	4.391600209140583e+00	1.376073967488224e-03	4.853745565153444e+00	8.457330697897071e-01	8.953383857540515e-04
8.700000e+02	4.210787881210518e-03	1.025012247335545e+00	2.086673181836985e+00	1.379623822792913e-03	4.822614306988179e+00	9.072242558142877e-01	8.954306753877836e-04
8.800000e+02	4.113583267455697e-03	1.024410424995849e+00	6.114788995586617e+00	1.332879810734788e-03	4.797691766934680e+00	9.241827954834436e-01	8.949049351485830e-04
8.900000e+02	4.475905665766117e-03	1.024058472595252e+00	3.828543441982768e+00	1.257538663101947e-03	4.917580066450328e+00	8.562653559087452e-01	8.945974764069049e-04
9.000000e+02	3.516601338371316e-03	1.024305032398553e+00	1.828678660335112e+00	1.500244275931158e-03	4.689882013553834e+00	8.799223959996563e-01	8.948128662344571e-04
9.100000e+02	3.196561365679482e-03	1.024102190019485e+00	5.971273513010919e+00	1.462674924919970e-03	4.645406740571877e+00	8.462698011797258e-01	8.946356670946829e-04
9.200000e+02	3.096562678635786e-03	1.024272564647286e+00	3.779087847607107e+00	1.465681737968494e-03	4.607361010231159e+00	8.547396698023064e-01	8.947845030412167e-04
9.300000e+02	3.092671331401975e-03	1.024542902256186e+00	1.547381708971152e+00	1.518533814090971e-03	4.548660335125040e+00	9.036229098778953e-01	8.950206646952352e-04
9.400000e+02	2.923445716403847e-03	1.024666282775696e+00	5.511266860649302e+00	1.485046128421532e-03	4.491094721741984e+00	1.014257560183114e+00	8.951284475068085e-04
9.500000e+02	4.150481680268867e-03	1.028297770313846e+00	2.355671663877192e+00	1.207197911438500e-03	4.491440186679084e+00	1.783173614674049e+00	8.983008440780697e-04
9.600000e+02	4.270862111259395e-03	1.027813896115215e+00	6.060064623521837e+00	1.240998290832276e-03	4.440023779651760e+00	1.869059022552848e+00	8.978781410307558e-04
9.700000e+02	4.389848071307121e-03	1.028236414321529e+00	3.463153051714273e+00	1.254322589511104e-03	4.369858729931074e+00	1.986105578169153e+00	8.982472446817866e-04
9.800000e+02	4.491406860401489e-03	1.028296969251941e+00	8.624934918100138e-01	1.254785836658768e-03	4.349196421687696e+00	2.043782917348168e+00	8.983001442860386e-04
9.900000e+02	4.371771453576481e-03	1.028469062019934e+00	4.561385155602352e+00	1.280412921781749e-03	4.265038823585959e+00	2.131038022637970e+00	8.984504811662790e-04
