#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	2.602898238888716e-03	9.889273451927714e-01	5.811133648243184e+00	4.169292194861267e-03	5.751760803005437e-01	1.160029617120796e+00	8.639076098039355e-04
4.400000e+02	2.867091981556309e-03	9.882398229940242e-01	7.789705026561888e-01	4.047712109841900e-03	4.421133948373468e-01	1.110672329031943e+00	8.633070038420374e-04
4.500000e+02	2.873661435572093e-03	9.880680273849396e-01	1.956960424628197e+00	4.052822264176240e-03	3.782364751348507e-01	1.127677629900791e+00	8.631569265540135e-04
4.600000e+02	2.677893062229480e-03	9.883109175582233e-01	3.133355075533771e+00	4.061875930144464e-03	3.466523693408862e-01	1.112046038486387e+00	8.633691106644706e-04
4.700000e+02	2.039868008295815e-03	9.888957473513040e-01	3.877003655772371e+00	3.966144834194982e-03	2.395721482812819e-01	1.603544675929918e+00	8.638800065469017e-04
4.800000e+02	2.100230023667315e-03	9.888642295171902e-01	4.964895211168201e+00	3.991083886749541e-03	2.191015097016502e-01	1.594083276273792e+00	8.638524731827291e-04
4.900000e+02	2.026870752503427e-03	9.889553519670845e-01	5.976056776986683e+00	4.098534763378202e-03	1.348758603571379e-01	1.727764805501419e+00	8.639320759748556e-04
5.000000e+02	2.528533661378445e-03	9.885633523227071e-01	8.387522468733996e-01	3.892174700218005e-03	4.883889408233057e-02	1.739441795279787e+00	8.635896327433439e-04
5.100000e+02	2.189427025475016e-03	9.883850324435194e-01	2.068424462942164e+00	3.909148053418882e-03	6.246080640354148e+00	1.687002014687228e+00	8.634338559804115e-04
5.200000e+02	2.074192486920993e-03	9.883234924998453e-01	3.278932855426822e+00	3.860055014964710e-03	6.179370783428070e+00	1.658260387756098e+00	8.633800958878167e-04
5.300000e+02	2.148336980786383e-03	9.884269178603854e-01	4.455565205690276e+00	3.857850274247392e-03	6.137181451829877e+00	1.628575113904874e+00	8.634704462623429e-04
5.400000e+02	1.898264247088068e-03	9.886009371139294e-01	5.556480984919739e+00	3.833397255437345e-03	6.031787487814670e+00	1.754999952186419e+00	8.636224660827270e-04
5.500000e+02	2.023703077938872e-03	9.884637722870588e-01	6.063802327458633e-01	3.769035518754040e-03	5.957272067250307e+00	1.606083621699602e+00	8.635026415695239e-04
5.600000e+02	1.746549673586790e-03	9.886458302682598e-01	1.748629277590629e+00	3.883504790592284e-03	5.796981833892847e+00	1.705809456740378e+00	8.636616838653504e-04
5.700000e+02	2.414616734293546e-03	9.920267347242279e-01	3.616880677792451e+00	4.028664112844339e-03	5.558008570354949e+00	1.031101095751995e+00	8.666151759512240e-04
5.800000e+02	2.305332953011007e-03	9.922840050782548e-01	4.433829303797546e+00	4.049201360416788e-03	5.515733334017487e+00	1.005972157057776e+00	8.668399223066577e-04
5.900000e+02	3.032959334779249e-03	9.917827288292254e-01	5.310565455438307e+00	3.825479088069913e-03	5.367414059710889e+00	1.053077702557825e+00	8.664020171680693e-04
6.000000e+02	3.363208272084251e-03	9.919075655340455e-01	6.137812132938245e+00	3.848088492164035e-03	5.330405734808435e+00	1.048425144397247e+00	8.665110720746822e-04
6.100000e+02	3.257480219185185e-03	9.920370015287571e-01	5.666711013731681e-01	3.842705154535212e-03	5.300161180273015e+00	1.130719050765238e+00	8.666241448310960e-04
6.200000e+02	3.175567264128622e-03	9.921949620513965e-01	1.292540897114386e+00	3.813777903460031e-03	5.262358442724564e+00	1.196711436444632e+00	8.667621360578733e-04
6.300000e+02	3.166411284963970e-03	9.924984283627775e-01	2.104636191395175e+00	3.838566529206266e-03	5.216612412872461e+00	1.170540181366398e+00	8.670272382992013e-04
6.400000e+02	3.325218160135673e-03	9.926334819174947e-01	2.710365096143573e+00	3.827401731343396e-03	5.177006662597636e+00	1.309434750260873e+00	8.671452184462955e-04
6.500000e+02	3.109060789557806e-03	9.923011266025550e-01	3.438303439183841e+00	3.761498828759818e-03	5.119907735863785e+00	1.354460549496634e+00	8.668548793358128e-04
6.600000e+02	3.316275419797813e-03	9.923830091103862e-01	4.150286807379203e+00	3.771800857451409e-03	5.059368813686463e+00	1.426890614584393e+00	8.669264102950579e-04
6.700000e+02	2.825947979002318e-03	9.925680092112023e-01	4.819904621057452e+00	3.730709256695546e-03	4.982403026880117e+00	1.550945383480515e+00	8.670880227691050e-04
6.800000e+02	2.544563859212271e-03	9.931825419279813e-01	5.807041659945765e+00	3.647342167738528e-03	4.879573438731686e+00	1.347584723172550e+00	8.676248665454245e-04
6.900000e+02	2.368060629944312e-03	9.931322921519687e-01	1.550527939855049e-01	3.643150638254194e-03	4.845393971010948e+00	1.399276945343105e+00	8.675809693227426e-04
7.000000e+02	2.172201054770107e-03	9.925808146834385e-01	7.081194454312801e-01	3.297317099066422e-03	4.753324433831639e+00	1.626365361493603e+00	8.670992093794923e-04
7.100000e+02	2.086039253139677e-03	9.927314538572780e-01	1.379259373344799e+00	3.294406136647695e-03	4.707086258043953e+00	1.700375812598471e+00	8.672308048189825e-04
7.200000e+02	1.887497293336636e-03	9.928916975004229e-01	1.833570713409996e+00	3.184825572729420e-03	4.555845572913823e+00	2.102146068077407e+00	8.673707905352321e-04
7.300000e+02	1.776257068667140e-03	9.929476932527099e-01	2.392967262698774e+00	3.235628243383493e-03	4.483875785986714e+00	2.295757632359581e+00	8.674197073305382e-04
7.400000e+02	1.666766977227257e-03	9.933861841740045e-01	3.068216061805225e+00	3.214889859046208e-03	4.410866061699171e+00	2.336839647146678e+00	8.678027644333454e-04
7.500000e+02	1.531070485572949e-03	9.934610658259604e-01	3.638947808880311e+00	3.218067094750826e-03	4.382668499812586e+00	2.416953252639368e+00	8.678681795816612e-04
7.600000e+02	1.639826715987714e-03	9.940928268091521e-01	4.120206592159969e+00	3.270450873935479e-03	4.274132053837333e+00	2.628927723140107e+00	8.684200736349601e-04
7.700000e+02	1.677960171672378e-03	9.938615603476549e-01	4.641806551411764e+00	3.272300258052069e-03	4.229887673545536e+00	2.719899669327406e+00	8.682180437720475e-04
7.800000e+02	1.684887709748630e-03	9.939779145975666e-01	5.308154912952866e+00	3.288604574089181e-03	4.205475575089219e+00	2.655274587583131e+00	8.683196885717593e-04
7.900000e+02	1.780569445268512e-03	9.938716753835655e-01	5.809907056329672e+00	3.315283603433841e-03	4.162286736027069e+00	2.765732727110430e+00	8.682268800698190e-04
8.000000e+02	1.746861030302894e-03	9.936476405465270e-01	2.072356291797170e-01	3.313276401399982e-03	4.127174893420961e+00	2.712575401901193e+00	8.680311676127618e-04
8.100000e+02	2.331810625512178e-03	9.934259639466213e-01	7.371008703109843e-01	3.319135670801683e-03	4.046146332791404e+00	2.876335633596253e+00	8.678375152655950e-04
8.200000e+02	2.383232972713441e-03	9.939298373371347e-01	1.341022213957407e+00	3.351108486354102e-03	3.982555720387729e+00	2.929440227714957e+00	8.682776892162480e-04
8.300000e+02	2.219631089235325e-03	9.940050935033922e-01	1.883195093361376e+00	3.392722619027700e-03	3.904608928896590e+00	3.043637176409264e+00	8.683434315329415e-04
8.400000e+02	2.014737563917849e-03	9.939998613401162e-01	2.501580348343551e+00	3.412056096166168e-03	3.870217409987745e+00	3.031628865712451e+00	8.683388608173153e-04
8.500000e+02	2.091950069513957e-03	9.939643628242306e-01	2.981555198970384e+00	3.358199577011420e-03	3.828425765885053e+00	3.162284890871387e+00	8.683078500073105e-04
8.600000e+02	2.606724641001354e-03	9.942410418225712e-01	3.533741404480220e+00	3.277790049612494e-03	3.728337009756916e+00	3.273830078459691e+00	8.685495513752636e-04
8.700000e+02	2.558386182239805e-03	9.943384439658779e-01	3.924259429592125e+00	3.308748301892538e-03	3.685926561809703e+00	3.468963397951248e+00	8.686346399848798e-04
8.800000e+02	2.425752797762003e-03	9.945805992855757e-01	4.329339325099877e+00	3.227297630383847e-03	3.620568566001980e+00	3.663410285255627e+00	8.688461821415998e-04
8.900000e+02	2.140080806456240e-03	9.939106796786429e-01	4.657764780068047e+00	3.467450165058664e-03	3.517108597672470e+00	4.010957072579787e+00	8.682609534600395e-04
9.000000e+02	2.053359431666868e-03	9.940816627096198e-01	5.305546600633850e+00	3.478030337055052e-03	3.496659501299983e+00	3.950819413820497e+00	8.684103208957024e-04
9.100000e+02	1.816752169926615e-03	9.944396445677192e-01	5.773439083563042e+00	3.471645960186893e-03	3.433329488143592e+00	4.088705248525407e+00	8.687230468536679e-04
9.200000e+02	2.133050704562906e-03	9.942965396251426e-01	1.068565783010191e-01	3.571076110062846e-03	3.310000463758011e+00	4.142028485231036e+00	8.685980331714258e-04
9.300000e+02	2.027393658916871e-03	9.943803675498930e-01	5.736284508423569e-01	3.527882598650499e-03	3.231795113855093e+00	4.288502267345255e+00	8.686712636088871e-04
9.400000e+02	1.714080633764180e-03	9.945896393622541e-01	1.146230623353595e+00	3.446096117378148e-03	3.254984827645945e+00	4.228849686308532e+00	8.688540793759858e-04
9.500000e+02	1.619547896157400e-03	9.945385927555829e-01	1.596970169315877e+00	3.483092278208463e-03	3.219339189261579e+00	4.335647206115101e+00	8.688094860576067e-04
9.600000e+02	1.593935057275090e-03	9.936344421684349e-01	1.485121302817629e+00	3.505791670991795e-03	3.064880818887244e+00	5.136572193005845e+00	8.680196377674943e-04
9.700000e+02	2.021517815959449e-03	9.937196128993703e-01	2.108652876465510e+00	3.421149274642081e-03	2.982123085638781e+00	5.196058715574931e+00	8.680940412542069e-04
9.800000e+02	2.764260754462579e-03	9.930947894994038e-01	2.661090277014503e+00	3.536619501465518e-03	2.889209300048899e+00	5.343191761740100e+00	8.675482077380860e-04
9.900000e+02	2.783015724632192e-03	9.933529465337068e-01	3.305680907494792e+00	3.575307906089633e-03	2.838363102164230e+00	5.394022607749449e+00	8.677737286800874e-04
