#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.964516931428328e-03	9.665624035884210e-01	3.101699822545381e+00	1.768064505572810e-03	9.298969769307897e-01	2.325036040524448e+00	8.443700337234069e-04
1.500000e+02	2.147406208976689e-03	9.665127317365654e-01	1.183486630374736e-02	1.757970159309831e-03	8.863153309749305e-01	2.467843779899421e+00	8.443266413639785e-04
1.600000e+02	2.330348444183396e-03	9.667024573378811e-01	3.276044695588041e+00	1.739033290848627e-03	8.124827880124041e-01	2.557728467979222e+00	8.444923819429483e-04
1.700000e+02	2.403645978202940e-03	9.667183277950142e-01	3.037182772446598e-01	1.759105513646004e-03	7.601535257638991e-01	2.569129219577772e+00	8.445062460642662e-04
1.800000e+02	2.235870456572435e-03	9.662458921480108e-01	4.019554729078887e+00	1.319608094593296e-03	4.904048810203696e-01	2.438982438719435e+00	8.440935355121989e-04
1.900000e+02	2.151224748810288e-03	9.659699057727890e-01	1.099561073055983e+00	1.328377058962833e-03	4.451009461305084e-01	2.457771155650546e+00	8.438524392062718e-04
2.000000e+02	1.823040869855105e-03	9.652022976079426e-01	4.605083769911959e+00	1.364564793353649e-03	3.561831184442602e-01	2.437344645736709e+00	8.431818717088899e-04
2.100000e+02	1.871438437634146e-03	9.649542856829220e-01	1.618576779337937e+00	1.379806472415033e-03	2.566330179714101e-01	2.687339536323542e+00	8.429652133361702e-04
2.200000e+02	1.890999742576840e-03	9.648794571076752e-01	5.019613492916472e+00	1.376115057665693e-03	2.142946029042367e-01	2.779277588539599e+00	8.428998445546306e-04
2.300000e+02	1.798679323735971e-03	9.650191270918198e-01	2.223960682432318e+00	1.369625441897154e-03	1.812577040991581e-01	2.777903700637146e+00	8.430218575242893e-04
2.400000e+02	1.587549844503321e-03	9.646762609964834e-01	5.714401765846108e+00	1.399083503351655e-03	1.105084563024387e-01	2.821601945132420e+00	8.427223364013831e-04
2.500000e+02	1.609722958518612e-03	9.650789737406045e-01	2.997062667651837e+00	1.400254186517047e-03	5.566043221484378e-02	2.780142807274411e+00	8.430741383875476e-04
2.600000e+02	1.366934797931827e-03	9.653091075269961e-01	8.862616811459754e-02	1.401504680165988e-03	6.191957426481624e+00	2.968468029452024e+00	8.432751787676151e-04
2.700000e+02	1.305696305475379e-03	9.653401106561330e-01	3.327556225486346e+00	1.401371526295256e-03	6.141001467215834e+00	3.185579690049331e+00	8.433022624955747e-04
2.800000e+02	7.515408795694107e-04	9.649890120011966e-01	5.444851479319577e-01	1.513276664072746e-03	5.880556225338371e+00	3.383384042352977e+00	8.429955495694271e-04
2.900000e+02	7.367987134392609e-04	9.647924840695429e-01	4.379101571672788e+00	1.578819731426929e-03	5.768771464243140e+00	3.117312098456905e+00	8.428238666075594e-04
3.000000e+02	6.808317184847247e-04	9.641579344608238e-01	2.381171808993445e+00	1.585073039038478e-03	5.676249913485008e+00	2.404982358777761e+00	8.422695364654763e-04
3.100000e+02	6.982750876072086e-04	9.644435256210396e-01	4.039899103187219e+00	8.463233944060293e-04	4.591026910797869e+00	5.366158416616115e+00	8.425190233239423e-04
3.200000e+02	8.276681536613435e-04	9.629220681632553e-01	2.197568011198835e+00	1.581438407358303e-03	5.492107945027862e+00	3.677943847861254e+00	8.411899078108946e-04
3.300000e+02	1.009903050259453e-03	9.633073894814221e-01	5.483907033095821e+00	1.650640555888467e-03	5.398679313774836e+00	4.120500711905983e+00	8.415265169870916e-04
3.400000e+02	9.525517956553215e-04	9.632482220051380e-01	2.990925674011539e+00	1.559765175625722e-03	5.276450374104092e+00	4.084492397873396e+00	8.414748294356620e-04
3.500000e+02	9.852929774308008e-04	9.633326345558882e-01	1.054846161566018e-01	1.568674494675359e-03	5.254340261737502e+00	4.335371033233043e+00	8.415485705909760e-04
3.600000e+02	7.811684335425378e-04	9.632415626557240e-01	3.832140058138194e+00	1.571945429227526e-03	5.187743337782456e+00	4.302323780082909e+00	8.414690119581061e-04
3.700000e+02	7.588372839508241e-04	9.633099595530075e-01	1.053859541560235e+00	1.580001825148137e-03	5.140332383125605e+00	4.472633398405950e+00	8.415287621514214e-04
3.800000e+02	1.103146403803715e-03	9.617746507380222e-01	3.473057801261398e+00	9.939661416015471e-04	4.754490908061317e+00	6.127268052468565e+00	8.401875463633128e-04
3.900000e+02	8.371337942073137e-04	9.614063755567634e-01	1.299712707274175e+00	6.758603367063500e-04	4.658368440290236e+00	5.890480361502626e+00	8.398658283593181e-04
4.000000e+02	1.547037611329017e-03	9.587640474432353e-01	3.770158857061682e+00	6.531054688181007e-04	4.541279870585846e+00	1.193221314301969e+00	8.375575421379163e-04
4.100000e+02	5.587016874102539e-03	9.542615772107794e-01	1.260836618397824e+00	8.340055626666638e-04	5.253289763930288e+00	8.912752655386700e-01	8.336242720997862e-04
4.200000e+02	5.566750032382302e-03	9.542572516181062e-01	5.824309649422154e+00	8.321798044561901e-04	5.221383796660817e+00	9.231780144990110e-01	8.336204933465284e-04
4.300000e+02	5.604291574983216e-03	9.542096741809050e-01	4.094996450492447e+00	8.190178114951278e-04	5.127967106835825e+00	1.033515693398193e+00	8.335789306268272e-04
4.400000e+02	5.600788608524271e-03	9.541462754331680e-01	2.388102641732913e+00	9.152316935153055e-04	5.308440671352379e+00	8.589751356499055e-01	8.335235467193155e-04
4.500000e+02	5.200642216455294e-03	9.537311650994054e-01	6.398278132963111e-01	9.437355473747628e-04	5.217535545692122e+00	1.024716652367326e+00	8.331609144410303e-04
4.600000e+02	5.116444966289295e-03	9.537673753631277e-01	5.250954242932754e+00	9.465449953446585e-04	5.197371516744870e+00	1.053513024789328e+00	8.331925470200411e-04
4.700000e+02	5.139406580655138e-03	9.542320013059493e-01	3.588635724588335e+00	8.287907536789264e-04	5.231418259758756e+00	1.014996606545858e+00	8.335984351670997e-04
4.800000e+02	5.278595328402302e-03	9.540487241606401e-01	2.229833916730517e+00	8.554015576034293e-04	4.966128051978823e+00	9.557722408341287e-01	8.334383278333250e-04
4.900000e+02	5.306907154536715e-03	9.540259766671217e-01	5.784902361151655e-01	8.814155083611687e-04	4.917733006613234e+00	9.661619057603058e-01	8.334184560673656e-04
5.000000e+02	5.706380929536897e-03	9.541169726879259e-01	5.249161025690102e+00	9.321166654194355e-04	4.170764113452678e+00	1.635082174149771e+00	8.334979484135089e-04
5.100000e+02	5.379482271862905e-03	9.533401192693129e-01	3.575791156596473e+00	8.236739858936851e-04	3.920616290126360e+00	1.925689259247918e+00	8.328193044430449e-04
5.200000e+02	5.440157707444725e-03	9.532625891087435e-01	1.982260110561832e+00	8.226957108165831e-04	3.893357650636161e+00	1.942066178100924e+00	8.327515756093436e-04
5.300000e+02	6.186120936570754e-03	9.526940007522783e-01	4.104839663054527e-01	8.975046997968749e-04	3.748650934645982e+00	2.085127713009471e+00	8.322548679286591e-04
5.400000e+02	6.186127717249299e-03	9.527370070422222e-01	5.130935529277827e+00	9.276301193276470e-04	3.623446418814795e+00	2.220951209782820e+00	8.322924373834149e-04
5.500000e+02	6.336747501222578e-03	9.524255064262634e-01	3.601571068787629e+00	8.278532936478240e-04	3.370848882524762e+00	2.481985912067466e+00	8.320203165305599e-04
5.600000e+02	6.328501265932351e-03	9.524146191597738e-01	2.090236465763212e+00	8.828597293950091e-04	3.422943123620375e+00	2.429893419284663e+00	8.320108056272402e-04
5.700000e+02	6.622821579437078e-03	9.524218739791446e-01	5.307210588658158e-01	8.866568239065307e-04	3.557672197205762e+00	2.358775886378119e+00	8.320171432957177e-04
5.800000e+02	5.542370486254640e-03	9.490027285236208e-01	5.335172493785890e+00	5.814510405594421e-04	3.567450479670864e+00	2.492252077964175e+00	8.290302446196802e-04
5.900000e+02	5.417511290022945e-03	9.490121339847570e-01	4.208165734550171e+00	5.457666181577889e-04	3.466455710050588e+00	2.568027935762159e+00	8.290384610467907e-04
6.000000e+02	5.285988260688684e-03	9.484711933344265e-01	2.962119454535086e+00	4.940968710925481e-04	3.725755875291517e+00	2.424840021728106e+00	8.285659058620803e-04
6.100000e+02	5.709493302293185e-03	9.497302875143395e-01	1.772256362336428e+00	1.557947783741579e-03	3.585489801095704e+00	2.564765546368747e+00	8.296658259409154e-04
6.200000e+02	5.360095289990729e-03	9.502346128858279e-01	4.396853823795554e-01	1.594642618051827e-03	3.509928859356851e+00	2.719479699430884e+00	8.301063947333186e-04
6.300000e+02	5.268592371451762e-03	9.501223530459648e-01	5.478895626851957e+00	1.739186913960225e-03	3.437759438919042e+00	2.750806666231564e+00	8.300083267302397e-04
6.400000e+02	5.082855695212964e-03	9.501864625951255e-01	4.187233051385991e+00	1.772804406431157e-03	3.385546919831139e+00	2.814299453234309e+00	8.300643315799895e-04
6.500000e+02	4.753155604183331e-03	9.502604945776936e-01	2.884117584626549e+00	1.682796905326001e-03	3.272619121044421e+00	2.942818397652774e+00	8.301290044737267e-04
6.600000e+02	4.796842397578941e-03	9.503011465736326e-01	1.634777140534388e+00	1.694035282235391e-03	3.250687006795347e+00	2.929875074906827e+00	8.301645172632316e-04
6.700000e+02	5.114019538808829e-03	9.499938936887918e-01	3.052542512058700e-01	1.639953950919994e-03	3.126185346535129e+00	3.106323964255490e+00	8.298961071453008e-04
6.800000e+02	5.191038719893044e-03	9.499850310123449e-01	5.329665481943146e+00	1.636531806543205e-03	3.117143424064482e+00	3.110706197547558e+00	8.298883648842915e-04
6.900000e+02	2.919627572629525e-03	9.516510887047540e-01	3.890021552460562e+00	2.460557965543996e-03	3.030180922060195e+00	3.294869709820562e+00	8.313438003375037e-04
7.000000e+02	5.457590270447983e-03	9.495921544950421e-01	2.445540622556833e+00	1.918282172221072e-03	2.664804128321169e+00	3.768406983338272e+00	8.295451556337222e-04
7.100000e+02	5.573192041767852e-03	9.496880499129878e-01	1.217704234208918e+00	1.874372362914473e-03	2.438919924757840e+00	4.000721507726367e+00	8.296289279974972e-04
7.200000e+02	5.942488799452027e-03	9.497405469413309e-01	6.214835420548494e+00	1.793026322640955e-03	2.264829257629979e+00	4.228880033618070e+00	8.296747883759144e-04
7.300000e+02	5.951520441372673e-03	9.497560049262703e-01	4.977355218079042e+00	1.690828605161590e-03	2.179474004613839e+00	4.315620131974375e+00	8.296882921695817e-04
7.400000e+02	5.784392454931191e-03	9.505418119715776e-01	3.632341036974371e+00	1.853369018685410e-03	2.033275017515587e+00	4.520698603508185e+00	8.303747578534143e-04
7.500000e+02	5.763375846105238e-03	9.503346467894070e-01	2.332403241489619e+00	1.893764574589823e-03	1.933704105779517e+00	4.625574084568103e+00	8.301937823972966e-04
7.600000e+02	5.442845232018213e-03	9.507185748335826e-01	9.953532577540031e-01	1.806588965481087e-03	1.883327513045907e+00	4.693720584747085e+00	8.305291744365528e-04
7.700000e+02	5.180013095854342e-03	9.495497213382137e-01	5.833611366562981e+00	1.449610663224611e-03	1.415625988293993e+00	5.322625401867935e+00	8.295080868568598e-04
7.800000e+02	5.348065072380869e-03	9.493646310575212e-01	4.686561284352117e+00	1.446468799259739e-03	1.283712731831451e+00	5.401758543396626e+00	8.293463956034342e-04
7.900000e+02	5.413930543916415e-03	9.494719322478249e-01	3.460865100002092e+00	1.409033042887257e-03	1.229022574725533e+00	5.486883712570668e+00	8.294401318271264e-04
8.000000e+02	5.554266044035268e-03	9.499174347731150e-01	2.257408181786341e+00	2.092262240221706e-03	1.165441491581033e+00	5.526055725281267e+00	8.298293141302106e-04
8.100000e+02	5.475057976287777e-03	9.499596451255862e-01	1.011971824618213e+00	2.266675740902707e-03	1.044467700265172e+00	5.630226639637455e+00	8.298661882695390e-04
8.200000e+02	5.124843595923446e-03	9.500652805981848e-01	6.028140098664796e+00	2.249366289576917e-03	9.818397903877959e-01	5.685036921152510e+00	8.299584693547844e-04
8.300000e+02	5.065498055939161e-03	9.503757218868080e-01	4.622950440028180e+00	2.197525515798655e-03	9.324169271632321e-01	5.853671135825073e+00	8.302296647999731e-04
8.400000e+02	5.121061798527953e-03	9.502704079335482e-01	3.412141122259992e+00	2.189131424784589e-03	6.784433784580712e-01	6.014287611478415e+00	8.301376645877413e-04
8.500000e+02	5.038952517343295e-03	9.501889213975083e-01	2.175973648921531e+00	2.246799449629907e-03	6.112280230082452e-01	6.045727692682793e+00	8.300664795417178e-04
8.600000e+02	5.303622643285287e-03	9.503989744430512e-01	8.704937057404019e-01	2.402712749674292e-03	5.047203086456106e-01	6.172146861905388e+00	8.302499777788625e-04
8.700000e+02	5.582797952774108e-03	9.508095512833890e-01	5.802953352826238e+00	2.389660952966808e-03	4.672170309386832e-01	6.242738344984101e+00	8.306086496858546e-04
8.800000e+02	5.507142539616861e-03	9.503183454642093e-01	4.544094594645511e+00	2.499023919524832e-03	4.428474231920553e-01	6.218587638835914e+00	8.301795418780546e-04
8.900000e+02	5.441258579597932e-03	9.502788341374619e-01	3.248308362147141e+00	2.503390131677307e-03	4.265931352168935e-01	6.242269419152679e+00	8.301450255548723e-04
9.000000e+02	5.671293613809753e-03	9.505220545776544e-01	1.900203047551400e+00	2.533576565472599e-03	4.412243019997172e-01	1.048480447873374e-02	8.303574981800489e-04
9.100000e+02	5.327193942900455e-03	9.507033530382876e-01	5.656785534998842e-01	2.499236577104830e-03	3.830640970798934e-01	7.593589492752859e-02	8.305158769735448e-04
9.200000e+02	5.516103655923386e-03	9.507402988077323e-01	5.491723401280699e+00	2.505492230194354e-03	3.533793867665783e-01	1.153435270774732e-01	8.305481520759863e-04
9.300000e+02	5.502820568488856e-03	9.504470121595729e-01	4.178413927033558e+00	2.494628401487030e-03	3.117661269672859e-01	1.683024325881354e-01	8.302919425895864e-04
9.400000e+02	5.666151173102755e-03	9.501504274104223e-01	3.002444942045766e+00	2.364770798701446e-03	1.594225286763171e-01	2.045813646089616e-01	8.300328519465896e-04
9.500000e+02	5.649520110529836e-03	9.499567549822864e-01	1.738852263882732e+00	2.323446583215418e-03	1.018693919164874e-01	2.506379461631890e-01	8.298636634968121e-04
9.600000e+02	5.587752471549977e-03	9.500495116549804e-01	5.431768552542536e-01	2.232247927827574e-03	2.956469240307374e-02	2.538258923671583e-01	8.299446939140515e-04
9.700000e+02	6.575792107665553e-03	9.500785966684341e-01	5.558356826430954e+00	2.383894984010731e-03	6.223370921536921e+00	3.455334010667919e-01	8.299701020136213e-04
9.800000e+02	6.570143188381292e-03	9.502014078920415e-01	4.260380315860136e+00	2.400882202624095e-03	6.188168241980310e+00	4.010279283093039e-01	8.300773874994151e-04
9.900000e+02	6.644326017854953e-03	9.504217088923879e-01	2.950676769551567e+00	2.431072245853985e-03	6.144732725786837e+00	4.637179256801935e-01	8.302698381496795e-04
