#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.836048719037083e-03	9.519809314971160e-01	2.383803234718297e-01	1.005447024287266e-04	4.740840114843947e+00	4.171865873695288e+00	8.316319445573453e-04
1.500000e+02	3.678747313242914e-03	9.529799496701934e-01	4.894886346422347e+00	1.007089527391736e-04	4.993217326570424e+00	4.026006621644250e+00	8.325046673172622e-04
1.600000e+02	3.544377406137922e-03	9.528274727954965e-01	3.291598561430717e+00	1.050121111712747e-04	4.988625453177220e+00	4.063293175747127e+00	8.323714664982030e-04
1.700000e+02	2.351934054405589e-03	9.548997812835868e-01	1.138339548256840e+00	1.493582304708853e-03	5.362648181009389e+00	4.193407364307229e+00	8.341817947103058e-04
1.800000e+02	2.309628607642267e-03	9.548907996331226e-01	5.671698845080160e+00	1.490916794955969e-03	5.347434058873902e+00	4.174390155499077e+00	8.341739485159192e-04
1.900000e+02	2.520760601773024e-03	9.549496745295969e-01	3.941338451671728e+00	1.504934737097188e-03	5.308916456873891e+00	4.164615202624297e+00	8.342253804753425e-04
2.000000e+02	2.481493883946138e-03	9.547736856863162e-01	2.174631301141192e+00	1.504363991709586e-03	5.292464913917863e+00	4.169643602636649e+00	8.340716400598410e-04
2.100000e+02	2.540984679621426e-03	9.546886888301498e-01	4.851938170859961e-01	1.486312896804682e-03	5.228497952066100e+00	4.152056695896054e+00	8.339973884667300e-04
2.200000e+02	3.026143466787909e-03	9.528854646702383e-01	6.067323716356952e+00	1.655234752782709e-03	4.945149405878606e+00	3.519222524160516e+00	8.324221270670908e-04
2.300000e+02	3.314321573116949e-03	9.532123866202442e-01	4.541974283329048e+00	1.781438947698654e-03	4.862659259442980e+00	3.563326724101470e+00	8.327077196961095e-04
2.400000e+02	2.946073995590555e-03	9.527057988427124e-01	3.023337635056897e+00	1.782849266418563e-03	4.784356177403071e+00	3.591945748729466e+00	8.322651745099835e-04
2.500000e+02	2.927807870413898e-03	9.519592024026086e-01	1.438633126878148e+00	1.770001239703400e-03	4.750263648876184e+00	3.709950874141962e+00	8.316129624448671e-04
2.600000e+02	2.738262889228775e-03	9.518323899681117e-01	6.140652532902382e+00	1.731739021655098e-03	4.648260469609873e+00	3.919794739420540e+00	8.315021815794051e-04
2.700000e+02	2.965129757701254e-03	9.518341762790167e-01	4.682766773776508e+00	1.644810614587719e-03	4.534073759442743e+00	4.038723470497835e+00	8.315037420657156e-04
2.800000e+02	2.745206081610553e-03	9.518883478456859e-01	3.233772215679299e+00	1.643697544405440e-03	4.453862681042823e+00	4.114613406195807e+00	8.315510652881019e-04
2.900000e+02	2.176859613006889e-03	9.522220847446106e-01	1.655207292301334e+00	1.674804760884625e-03	4.378587154719885e+00	4.302306658239839e+00	8.318426113233642e-04
3.000000e+02	2.245839952268184e-03	9.527422892694896e-01	1.296572410472721e-01	1.823692060463182e-03	4.105703717299720e+00	4.566814105164134e+00	8.322970518339659e-04
3.100000e+02	1.893009757907101e-03	9.509694308553339e-01	4.600424846592146e+00	1.649820665130713e-03	3.917262486345599e+00	5.058888584221153e+00	8.307483173566162e-04
3.200000e+02	2.029913736250683e-03	9.516856181278666e-01	3.596166473920746e+00	1.117598600158317e-03	3.686190275254285e+00	4.912977345272438e+00	8.313739645669935e-04
3.300000e+02	1.942075767513526e-03	9.516771301260499e-01	2.107997632883032e+00	1.061221661680282e-03	3.485996211713360e+00	5.187345027112460e+00	8.313665496144218e-04
3.400000e+02	1.943131883899824e-03	9.512880992324756e-01	6.793986870656379e-01	1.060341146280050e-03	3.436717620484791e+00	5.245013184155924e+00	8.310266998256164e-04
3.500000e+02	1.930212649403301e-03	9.512417280479580e-01	5.598363829691864e+00	1.046317778114802e-03	3.409770345220156e+00	5.246220916560594e+00	8.309861908646952e-04
3.600000e+02	2.195913509165722e-03	9.513071736397617e-01	4.194704084595159e+00	1.077111515409867e-03	3.323485775700183e+00	5.338906926287247e+00	8.310433628551979e-04
3.700000e+02	2.388431427288366e-03	9.514367877343587e-01	2.796938807151102e+00	1.126702993671850e-03	3.240438595570883e+00	5.419796181590424e+00	8.311565911961924e-04
3.800000e+02	2.276351837890451e-03	9.512996911181504e-01	1.375719760338594e+00	1.152124878505749e-03	3.211866204741417e+00	5.462536522051215e+00	8.310368262704913e-04
3.900000e+02	2.000145116528930e-03	9.507751775053706e-01	6.091262559367171e+00	1.247055196552497e-03	3.029913339754133e+00	5.833348723396599e+00	8.305786214248786e-04
4.000000e+02	1.920313703021921e-03	9.507657247957281e-01	4.787095102837810e+00	1.228375677448415e-03	2.964226248870027e+00	5.856350401230665e+00	8.305703637223962e-04
4.100000e+02	1.531488772138622e-03	9.505244993580280e-01	3.481122619469658e+00	1.283546445739551e-03	2.944303974958254e+00	5.847313508741615e+00	8.303596338924238e-04
4.200000e+02	1.306865840603212e-03	9.505397843632947e-01	2.119204668940134e+00	1.308179116340664e-03	2.812363302692870e+00	6.035925557900160e+00	8.303729865744282e-04
4.300000e+02	1.443978778070809e-03	9.504354714687876e-01	1.011451582447963e+00	1.185788446658265e-03	2.803308699450571e+00	5.840854964169024e+00	8.302818608675668e-04
4.400000e+02	1.409603585281971e-03	9.505544317030302e-01	5.826192156302523e+00	1.175233442120430e-03	2.745313990963700e+00	6.065302349012975e+00	8.303857822042816e-04
4.500000e+02	1.421715138131347e-03	9.506810879925955e-01	4.646661249678143e+00	1.185502346172129e-03	2.668126590537342e+00	5.996459552430788e+00	8.304964266645818e-04
4.600000e+02	1.419466983436339e-03	9.506791532322207e-01	3.468230092555120e+00	1.188150767576694e-03	2.635746044473245e+00	5.878484051350072e+00	8.304947364957144e-04
4.700000e+02	1.645735920443354e-03	9.507618490486500e-01	2.244091874181216e+00	1.228499506164021e-03	2.584524862377370e+00	5.809668858530462e+00	8.305669779454625e-04
4.800000e+02	1.760734937424568e-03	9.508936839950788e-01	1.062388762506762e+00	1.196580478335220e-03	2.587395152367342e+00	5.641450820168255e+00	8.306821463792322e-04
4.900000e+02	1.873748168808354e-03	9.508751619681223e-01	6.053162582656419e+00	1.195880966135820e-03	2.567239622070559e+00	5.600250997568359e+00	8.306659658983156e-04
5.000000e+02	2.312139602105774e-03	9.506322981831661e-01	4.750594066476587e+00	1.037654668379032e-03	2.565530237340081e+00	5.571917272018977e+00	8.304538048401860e-04
5.100000e+02	2.404204167867173e-03	9.504635805723064e-01	3.398054274256243e+00	1.048850310535354e-03	2.547793563975079e+00	5.634501269319292e+00	8.303064164312820e-04
5.200000e+02	6.381089307531883e-04	9.486912360036780e-01	1.834114299373915e-02	1.878048809741758e-03	1.866354888619550e+00	2.051437216342646e+00	8.287581308393467e-04
5.300000e+02	2.834154241564347e-04	9.487245371682390e-01	5.547959835407871e+00	1.849018125716552e-03	1.600379565680735e+00	1.944742773947554e+00	8.287872220861602e-04
5.400000e+02	4.187645104815782e-04	9.490459284587770e-01	4.216595685336306e+00	1.849595897554508e-03	1.580842429988078e+00	2.162204401936601e+00	8.290679832391106e-04
5.500000e+02	3.680663237099257e-04	9.489966638584350e-01	3.088815308166539e+00	1.854200642775256e-03	1.546876117515423e+00	2.170562107267324e+00	8.290249466466488e-04
5.600000e+02	4.753999180333919e-04	9.493564240434978e-01	1.317750291968242e+00	1.849356434322552e-03	1.509405695071512e+00	2.808153931480422e+00	8.293392261163096e-04
5.700000e+02	3.382215123499797e-04	9.494382632057845e-01	5.947288937054357e+00	1.785188149212481e-03	1.487752452878814e+00	3.293387117931307e+00	8.294107192097336e-04
5.800000e+02	3.004184887445932e-04	9.494243246919234e-01	4.893133365958446e+00	1.786174603188440e-03	1.469738865334708e+00	3.169891539154188e+00	8.293985427963171e-04
5.900000e+02	3.548195927539954e-04	9.493205537718050e-01	3.930746810106414e+00	1.787788768633808e-03	1.454319459936400e+00	2.953086880995694e+00	8.293078905476940e-04
6.000000e+02	4.104263627999630e-04	9.492416450700202e-01	2.205963867138455e+00	1.805136914968230e-03	1.407009966230268e+00	3.536206317169743e+00	8.292389574473170e-04
6.100000e+02	5.146637393159284e-04	9.492762833400076e-01	9.470547672038945e-01	1.784407216614035e-03	1.375506872524742e+00	3.644737498280024e+00	8.292692167633103e-04
6.200000e+02	3.211616360119900e-04	9.493039890871399e-01	5.023547036175321e+00	1.789988124088993e-03	1.276579325147290e+00	4.760953881186360e+00	8.292934199627660e-04
6.300000e+02	1.301150346463726e-04	9.489016496063728e-01	3.434750426129534e+00	1.747283717184669e-03	1.172955082910061e+00	5.300616148287110e+00	8.289419440521758e-04
6.400000e+02	3.310741433962505e-04	9.490240628041086e-01	2.611447656028482e+00	1.765652430613415e-03	1.142604014251935e+00	5.007858288739273e+00	8.290488818303435e-04
6.500000e+02	4.293629725523466e-04	9.490096017894221e-01	1.105936478207392e+00	1.899126884108966e-03	1.090897282857036e+00	5.407572504726335e+00	8.290362489704132e-04
6.600000e+02	4.630113875070023e-04	9.481454872151845e-01	3.882511412005813e-02	1.830162396848812e-03	9.803283033335680e-01	5.492852881710998e+00	8.282813753590654e-04
6.700000e+02	4.103957320123958e-04	9.480361239731698e-01	5.420807218566648e+00	1.829064405854329e-03	9.618697519238921e-01	5.356852637718835e+00	8.281858377672811e-04
6.800000e+02	3.887084447846280e-04	9.484210978603125e-01	4.071303161987268e+00	1.810471598504531e-03	8.818724101137150e-01	5.720688467975608e+00	8.285221434345226e-04
6.900000e+02	5.057426291028908e-04	9.485063862054144e-01	3.278270654757644e+00	1.584409330577263e-03	8.603073904659599e-01	5.443926214581048e+00	8.285966496666732e-04
7.000000e+02	4.976544329863604e-04	9.485993865536737e-01	1.871845930796006e+00	1.610862477692392e-03	7.739411652635381e-01	5.825675846458369e+00	8.286778929541262e-04
7.100000e+02	9.223520274896261e-04	9.486501471323880e-01	8.145396405062966e-01	1.615306309546627e-03	6.896450625344679e-01	5.860304839923301e+00	8.287222364040698e-04
7.200000e+02	8.978487647990247e-04	9.484674977967531e-01	5.873376648718941e+00	1.630903130256198e-03	6.523569165387064e-01	6.011569266033494e+00	8.285626775125620e-04
7.300000e+02	7.778787309389242e-04	9.484303847371197e-01	5.147585750897305e+00	1.599043135808462e-03	5.949447463583718e-01	5.707248465298561e+00	8.285302562686797e-04
7.400000e+02	1.110498741492220e-03	9.490142868432780e-01	4.386419799001651e+00	1.502096977819176e-03	4.031312730470475e-01	5.525034074712802e+00	8.290403417419380e-04
7.500000e+02	1.144554952702669e-03	9.490290513900178e-01	3.263831702174014e+00	1.499956536627612e-03	3.880343799694009e-01	5.510131391049050e+00	8.290532397615405e-04
7.600000e+02	1.372440139067078e-03	9.496404637933379e-01	2.660818191730450e+00	1.436229418693885e-03	3.057452517435475e-01	5.013616571814999e+00	8.295873576929784e-04
7.700000e+02	1.334946261695930e-03	9.496992709907744e-01	1.261358490323910e+00	1.344049956053440e-03	2.251208692441634e-01	5.277994789929302e+00	8.296387305118450e-04
7.800000e+02	1.474012389912159e-03	9.492790390621648e-01	1.170919686112054e-02	1.202057440111237e-03	1.264918322514704e-01	5.432815827219030e+00	8.292716241083531e-04
7.900000e+02	1.302964565494493e-03	9.491461134534537e-01	5.199500665847022e+00	1.229410099024796e-03	6.507956259661955e-02	5.418630856685340e+00	8.291555028933199e-04
8.000000e+02	1.141274058307936e-03	9.489108539845525e-01	3.949605907154561e+00	1.362277553803343e-03	6.251242931451784e+00	5.606638291759613e+00	8.289499848171436e-04
8.100000e+02	1.271596364445664e-03	9.491684860056672e-01	2.840162722085968e+00	1.399550751282911e-03	6.223946308208744e+00	5.595026064252629e+00	8.291750471178798e-04
8.200000e+02	1.782886932910442e-03	9.480278925920079e-01	2.022503113606925e+00	1.737257423711615e-03	8.114247568558476e-01	4.454841276136695e+00	8.281786469935003e-04
8.300000e+02	1.702174296873034e-03	9.478548581767858e-01	9.827509176239835e-01	1.737383054947858e-03	7.989154703355685e-01	4.466238822935762e+00	8.280274875086352e-04
8.400000e+02	1.462543965763722e-03	9.482038993270462e-01	4.898824766181745e-02	1.758264070818280e-03	7.090360271604733e-01	4.434376092074588e+00	8.283324030388917e-04
8.500000e+02	1.626623167216230e-03	9.478911709020169e-01	5.371987573457634e+00	1.742206815861621e-03	6.916019959720117e-01	4.351665883538848e+00	8.280592095960184e-04
8.600000e+02	1.587166035527316e-03	9.478984833181088e-01	4.205880411866836e+00	1.744372729044466e-03	6.785594255517524e-01	4.494780603400233e+00	8.280655975798662e-04
8.700000e+02	1.625794819868957e-03	9.479300396427344e-01	3.166828674357760e+00	1.742116202227789e-03	6.682606218331651e-01	4.510391666837195e+00	8.280931645685980e-04
8.800000e+02	1.757934423109280e-03	9.480197352687227e-01	2.165469386384355e+00	1.724028811790133e-03	6.234630330037121e-01	4.516564636129662e+00	8.281715209152337e-04
8.900000e+02	1.708918104063853e-03	9.477530806346535e-01	1.184394914961303e+00	1.770246324781827e-03	5.282619243950042e-01	4.563079444430148e+00	8.279385766360794e-04
9.000000e+02	1.399143813107717e-03	9.479736907624087e-01	1.713159756328899e-01	1.796956702877661e-03	3.520029764801566e-01	4.723380663016110e+00	8.281312973340094e-04
9.100000e+02	1.092572436548541e-03	9.475470624843124e-01	6.022739214349096e+00	1.906900823315311e-03	1.692766273058778e-01	4.329571772789807e+00	8.277586032045604e-04
9.200000e+02	1.136289372271820e-03	9.473627098582208e-01	5.110091836831869e+00	1.947900579637610e-03	8.458999452779765e-02	4.343823566093681e+00	8.275975563517839e-04
9.300000e+02	1.155652081389857e-03	9.474179634423338e-01	4.110525766948240e+00	1.942287114177830e-03	5.687067236526502e-02	4.396625790477592e+00	8.276458248034716e-04
9.400000e+02	1.367738849409834e-03	9.475800846710388e-01	2.979854849651445e+00	1.995657180133008e-03	6.256528040442845e+00	4.624478424837066e+00	8.277874507417875e-04
9.500000e+02	1.048225845342212e-03	9.481166438555412e-01	1.796258583381192e+00	1.911882997316837e-03	6.158258095644662e+00	4.872533859157056e+00	8.282561783635435e-04
9.600000e+02	1.434791781161277e-03	9.480410632648073e-01	7.953994392802186e-01	1.892973138800043e-03	6.100203467296115e+00	4.892037732311129e+00	8.281901526359652e-04
9.700000e+02	1.524237901396606e-03	9.478409907903610e-01	6.134807625120301e+00	1.917781062631546e-03	6.089486632858059e+00	4.819093904936029e+00	8.280153732307575e-04
9.800000e+02	1.768950462580909e-03	9.478718261134641e-01	5.222186676030862e+00	1.964360103225508e-03	6.070415449226419e+00	4.728546720584809e+00	8.280423103666441e-04
9.900000e+02	2.045875843199304e-03	9.478533175703687e-01	4.235192424050197e+00	2.013691443444489e-03	6.043515194647918e+00	4.720724695909160e+00	8.280261416649653e-04
