#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.098687788312495e-03	1.039356137708235e+00	2.731887588356191e+00	1.732160397725259e-03	3.962155934984021e+00	3.731856872042420e+00	9.079612178056841e-04
2.900000e+02	2.469148247604209e-03	1.038615819824877e+00	5.468357099219441e+00	2.362085703068441e-03	3.816149178231661e+00	3.922783866433278e+00	9.073144905650880e-04
3.000000e+02	1.448214393992305e-03	1.040557569106969e+00	1.112692814322014e+00	2.169190457131087e-03	3.431888797884154e+00	5.038278944897016e+00	9.090107648053390e-04
3.100000e+02	1.747421824102989e-03	1.041189000794388e+00	3.415388039057380e+00	2.216132276576732e-03	3.362238149606546e+00	5.416932500970852e+00	9.095623711922837e-04
3.200000e+02	2.026199537077623e-03	1.041500245522895e+00	6.072967310361486e+00	2.300663571161683e-03	3.297964052279371e+00	5.404548198348842e+00	9.098342685068603e-04
3.300000e+02	1.885967928778162e-03	1.041568913598630e+00	2.336871117816834e+00	2.308398634234171e-03	3.273630829396211e+00	5.449530878531333e+00	9.098942555963728e-04
3.400000e+02	2.672106378178378e-03	1.042214432101189e+00	4.744060369431081e+00	2.360026492831186e-03	3.014796394141290e+00	5.820505598133720e+00	9.104581679498347e-04
3.500000e+02	2.592793502707690e-03	1.042221567818646e+00	1.035614800828381e+00	2.365409791141373e-03	2.935753976940100e+00	5.836723222803773e+00	9.104644015732067e-04
3.600000e+02	2.428501506200807e-03	1.042160264432860e+00	3.545638859865523e+00	2.361247061256100e-03	2.918076664392612e+00	5.848773564255451e+00	9.104108481329621e-04
3.700000e+02	2.141156885292257e-03	1.042479005910815e+00	6.050473272210082e+00	2.387376474611753e-03	2.856151612996402e+00	5.911875163859681e+00	9.106892944614043e-04
3.800000e+02	1.550643501000163e-03	1.039554563142744e+00	4.659850764306477e+00	2.472071801484108e-03	2.600979685525607e+00	3.942787779468027e+00	9.081345583889783e-04
3.900000e+02	1.540836918636961e-03	1.039234473916147e+00	1.215675404846047e+00	2.486653426322151e-03	2.545474446954644e+00	3.913053228148482e+00	9.078549346936503e-04
4.000000e+02	1.499434092027718e-03	1.039198440415961e+00	3.989348634287497e+00	2.487766626598283e-03	2.503446736508770e+00	3.938631343809018e+00	9.078234565318120e-04
4.100000e+02	2.772607001394142e-03	1.037361477600961e+00	7.953124797845599e-01	1.731694303706592e-03	2.270606530067842e+00	3.876138922754977e+00	9.062187217021807e-04
4.200000e+02	2.792974596141045e-03	1.037014872251314e+00	3.777266193870789e+00	1.717912394006119e-03	2.222816604294370e+00	3.881631408971671e+00	9.059159340397564e-04
4.300000e+02	3.297980877656754e-03	1.037015784002094e+00	4.350365909479976e-01	1.742838649639579e-03	2.175984422517044e+00	3.935643994129721e+00	9.059167305274266e-04
4.400000e+02	3.219684999730908e-03	1.037159040901680e+00	3.320517297116652e+00	1.722778295652518e-03	2.130553952344891e+00	4.042312066641434e+00	9.060418769563437e-04
4.500000e+02	3.228450015699933e-03	1.036925239476871e+00	1.006131228527454e-01	1.758147936955164e-03	2.036409730121679e+00	4.021724456434453e+00	9.058376325990027e-04
4.600000e+02	3.439738287951287e-03	1.037337458936066e+00	3.165591540476175e+00	1.363006461658198e-03	1.526923235576729e+00	4.402674885174182e+00	9.061977394657396e-04
4.700000e+02	3.652122598372100e-03	1.037730303560595e+00	6.022504563906415e+00	1.315793755770974e-03	1.459947908185351e+00	4.516821214678881e+00	9.065409208554049e-04
4.800000e+02	3.615538124980344e-03	1.037819861095729e+00	2.620151484768262e+00	1.301732537421584e-03	1.446457546547545e+00	4.541305284434599e+00	9.066191565685680e-04
4.900000e+02	4.139845453769871e-03	1.037258960199621e+00	5.550632806118695e+00	1.305703007078828e-03	1.304399201096022e+00	4.659585065601750e+00	9.061291645030749e-04
5.000000e+02	4.140858989490221e-03	1.037407889273409e+00	2.182266333934134e+00	1.245983092627620e-03	1.249765650145350e+00	4.729215034061841e+00	9.062592660325674e-04
5.100000e+02	4.147054396059478e-03	1.037618549624607e+00	5.057336179995362e+00	1.240298703280303e-03	1.228738319074932e+00	4.780254502880171e+00	9.064432948000687e-04
5.200000e+02	4.071543699081867e-03	1.037710404251755e+00	1.708087360623222e+00	1.234816186235844e-03	1.162821375011616e+00	4.809699589587795e+00	9.065235372079404e-04
5.300000e+02	3.905337160683318e-03	1.037583628595526e+00	4.624032377287952e+00	1.230916095557586e-03	1.146299138357885e+00	4.794010270675192e+00	9.064127884712544e-04
5.400000e+02	3.860101129543962e-03	1.036892095437030e+00	1.522204801670578e+00	1.526841299039596e-03	1.064137470123137e+00	4.608960738108093e+00	9.058086786132752e-04
5.500000e+02	3.569125657596247e-03	1.036961215850016e+00	4.397891698610261e+00	1.534138062443234e-03	9.876488551961456e-01	4.752779309910844e+00	9.058690608557741e-04
5.600000e+02	3.675153571785144e-03	1.036959035157136e+00	9.924553387494188e-01	1.442754912764539e-03	9.200350954011125e-01	4.909179477460366e+00	9.058671558450749e-04
5.700000e+02	3.993923661861027e-03	1.036951849126188e+00	3.951423559307753e+00	1.420759532304365e-03	8.424188793771465e-01	4.980898310174020e+00	9.058608782688200e-04
5.800000e+02	3.991747043357885e-03	1.036893013690017e+00	6.074034314198818e-01	1.396186713443169e-03	8.081546585938346e-01	5.036298867910952e+00	9.058094807811467e-04
5.900000e+02	4.134858961584537e-03	1.037091533048577e+00	3.621233642968497e+00	1.229808415416439e-03	7.908218737227206e-01	4.986433071284745e+00	9.059829034146565e-04
6.000000e+02	4.810863294979550e-03	1.037567024834800e+00	9.800669304742873e-02	1.299785443971905e-03	5.515588711421862e-01	5.392718726907963e+00	9.063982837502432e-04
6.100000e+02	5.043730770144824e-03	1.038544441035575e+00	3.284888664749440e+00	1.291878864899500e-03	5.536480687981549e-01	5.069236442705115e+00	9.072521354491575e-04
6.200000e+02	5.349282135614454e-03	1.038328366310479e+00	6.141151900885345e+00	1.329749462949657e-03	4.666996704981418e-01	5.130293542365534e+00	9.070633767903903e-04
6.300000e+02	5.235044527574584e-03	1.038565317956775e+00	2.658083658022699e+00	1.327758276716113e-03	4.368214059432309e-01	5.193732977861231e+00	9.072703731196814e-04
6.400000e+02	5.036301223146020e-03	1.038783291304699e+00	5.526029896433154e+00	1.117954259128944e-03	4.534859190695686e-01	5.103180452756719e+00	9.074607903782607e-04
6.500000e+02	5.066010100631948e-03	1.038710532928897e+00	2.060180871077371e+00	9.870179912476911e-04	4.703087480010311e-01	5.082843297054803e+00	9.073972300825149e-04
6.600000e+02	4.946004191884114e-03	1.038697849727243e+00	4.850299016896901e+00	1.047995053610718e-03	3.846308554626400e-01	5.175543971203039e+00	9.073861502853192e-04
6.700000e+02	5.523873286560016e-03	1.037461617009280e+00	1.402035849355724e+00	1.799132365124643e-03	1.134780251200134e-02	5.597118481600837e+00	9.063062015330391e-04
6.800000e+02	5.797958254411650e-03	1.036994590102543e+00	4.281194376502485e+00	1.693891769039929e-03	6.202325201046474e+00	5.739154706312484e+00	9.058982159508071e-04
6.900000e+02	5.909674226629380e-03	1.037289055543347e+00	9.362515720044357e-01	1.713231569657657e-03	6.142044650409444e+00	5.820935969489260e+00	9.061554552074333e-04
7.000000e+02	5.957056809685429e-03	1.037456563322339e+00	3.835303581019843e+00	1.652240958259541e-03	6.087873949493613e+00	5.882979127706364e+00	9.063017867308526e-04
7.100000e+02	5.516264888240023e-03	1.037688943097623e+00	5.125186783447253e-01	1.713417422249501e-03	5.983676332662142e+00	5.934294808697075e+00	9.065047891629403e-04
7.200000e+02	5.492692857478830e-03	1.037569028073610e+00	3.440440530698399e+00	1.739081103886832e-03	5.909787379181767e+00	5.970084293809441e+00	9.064000337405344e-04
7.300000e+02	5.422653632054631e-03	1.037347344063026e+00	6.544730100835972e-02	1.759903909773197e-03	5.891255594536852e+00	5.994304832249449e+00	9.062063749195434e-04
7.400000e+02	5.479047760051491e-03	1.037283178077712e+00	2.985898553350653e+00	1.763541127827872e-03	5.852471971260731e+00	6.038085107587807e+00	9.061503207682727e-04
7.500000e+02	5.763417963091985e-03	1.037356675842241e+00	5.902589302685175e+00	1.741438976516688e-03	5.772288901421216e+00	6.126521080818360e+00	9.062145269795666e-04
7.600000e+02	5.402825980991852e-03	1.036970496019322e+00	2.601181354694645e+00	1.951328483992804e-03	5.743025902805288e+00	6.131274660294523e+00	9.058771678303896e-04
7.700000e+02	4.619170676589206e-03	1.037588438040175e+00	5.615708573349237e+00	2.137436905895871e-03	5.449318539926180e+00	4.837294259614249e-02	9.064169899081464e-04
7.800000e+02	4.361807451279503e-03	1.037799248328747e+00	2.271922211291168e+00	2.096598054236723e-03	5.420137225131570e+00	3.672455918207808e-02	9.066011496580088e-04
7.900000e+02	4.369681137466979e-03	1.037819036854805e+00	5.131095928829431e+00	2.123067160906719e-03	5.397933648957480e+00	7.344887069025263e-02	9.066184365277982e-04
8.000000e+02	4.341480631227222e-03	1.037863728635060e+00	1.717347118815732e+00	2.084503739289781e-03	5.347557574584330e+00	1.378220172530623e-01	9.066574783939635e-04
8.100000e+02	4.540404440716062e-03	1.037543105865252e+00	4.654075689232770e+00	1.941135565334259e-03	5.279309950776554e+00	1.489788007406669e-01	9.063773886057099e-04
8.200000e+02	4.281301115211244e-03	1.036981827039862e+00	1.355464432582795e+00	2.006522745737245e-03	5.236768452558657e+00	1.481482512359275e-01	9.058870663885792e-04
8.300000e+02	4.075761796231962e-03	1.036579597397673e+00	4.203469412147266e+00	2.010323130267255e-03	5.150652256102842e+00	3.590808066050284e-01	9.055356864308251e-04
8.400000e+02	4.109597836780090e-03	1.036572192927583e+00	9.666784561376838e-01	2.017008368765368e-03	5.125303385091728e+00	3.337048087747270e-01	9.055292180304022e-04
8.500000e+02	4.075856164162603e-03	1.036708233277279e+00	3.932530145164601e+00	1.963247099355031e-03	5.123416589477671e+00	3.468930791217661e-01	9.056480602223127e-04
8.600000e+02	4.209557197892060e-03	1.036329165389612e+00	7.064020834614957e-01	2.072559099935132e-03	4.969304868485941e+00	4.301463631330721e-01	9.053169139208380e-04
8.700000e+02	4.156658992721831e-03	1.036315753288399e+00	3.716192566081454e+00	2.359163018355503e-03	4.914789181692976e+00	4.785272288781746e-01	9.053051973712269e-04
8.800000e+02	4.116498834315597e-03	1.036332516229635e+00	4.517207512360345e-01	2.360488222244276e-03	4.897098033515589e+00	4.899281502275479e-01	9.053198411492228e-04
8.900000e+02	4.011755100883932e-03	1.036438046262541e+00	3.417042428134935e+00	2.341710835302783e-03	4.832678412723606e+00	5.955627041075632e-01	9.054120301244120e-04
9.000000e+02	4.751535679025065e-03	1.037012379427737e+00	2.680819143687399e-01	2.118123865625069e-03	4.621617448575081e+00	6.428038506699909e-01	9.059137563577771e-04
9.100000e+02	4.662488811490530e-03	1.036971541811754e+00	3.181207834610430e+00	2.050178523504854e-03	4.533901496745544e+00	7.683664523909770e-01	9.058780814142287e-04
9.200000e+02	4.652602490295112e-03	1.036795568364759e+00	6.139189246923316e+00	1.894523780532150e-03	4.318092502661880e+00	1.002076647771662e+00	9.057243544486216e-04
9.300000e+02	4.604340647736022e-03	1.036662744928252e+00	2.881454905102097e+00	1.910458941874525e-03	4.212749719939782e+00	1.056056165497176e+00	9.056083224892296e-04
9.400000e+02	4.776590771671265e-03	1.037920649115627e+00	6.130017736175216e+00	2.628281722266712e-03	3.988169516678822e+00	9.821050802119488e-01	9.067072030138300e-04
9.500000e+02	4.808666296622374e-03	1.037914546032344e+00	2.704743155975543e+00	2.590194234133385e-03	3.951654646983378e+00	1.033178908576316e+00	9.067018714794995e-04
9.600000e+02	4.968326461135535e-03	1.037722419247218e+00	5.553874581947182e+00	2.538271939441772e-03	3.945225265071775e+00	1.066480503584640e+00	9.065340332732607e-04
9.700000e+02	4.925033745054998e-03	1.037633622309180e+00	2.156641243947901e+00	2.538984149067213e-03	3.924239972667296e+00	1.100964565158155e+00	9.064564620028627e-04
9.800000e+02	4.714401720317475e-03	1.037612597697834e+00	5.070410350242475e+00	2.548231555444802e-03	3.894174411871372e+00	1.105850511515023e+00	9.064380953131120e-04
9.900000e+02	4.910940025925996e-03	1.037593204998954e+00	1.707953128792043e+00	2.568575984052922e-03	3.858330094683080e+00	1.128082951369809e+00	9.064211542302116e-04
