#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	3.338151617895887e-03	9.869508283344581e-01	1.931518895294498e+00	2.296474997840278e-03	3.067428544192144e+00	5.360565022127982e+00	8.621809632882910e-04
5.000000e+02	4.012865355125260e-03	9.870442942327614e-01	3.742205851707735e+00	1.705998085891561e-03	2.765253731823230e+00	5.100435649232853e+00	8.622626132711678e-04
5.100000e+02	4.799473842252048e-03	9.872463480160850e-01	5.500027844145052e+00	1.446334553481041e-03	2.467681276329197e+00	4.833494205611570e+00	8.624391235091053e-04
5.200000e+02	4.967925343501912e-03	9.856144213431184e-01	6.006972916534314e-01	1.378937045090084e-03	2.173371302673441e+00	5.062285870498526e+00	8.610135042477196e-04
5.300000e+02	4.987794355400939e-03	9.854227422188420e-01	2.215338449082147e+00	1.211725188924283e-03	2.088587814799407e+00	4.929054715147823e+00	8.608460571092539e-04
5.400000e+02	4.800567526437945e-03	9.858130006474781e-01	3.619884585114141e+00	1.215338631881982e-03	2.032612558848736e+00	4.954203623951918e+00	8.611869792487091e-04
5.500000e+02	4.976352024288033e-03	9.857013231412941e-01	5.046374535425507e+00	1.330079998806094e-03	2.009669947959630e+00	4.915301379956621e+00	8.610894199609563e-04
5.600000e+02	5.000911661644484e-03	9.855795103188074e-01	1.577107830074969e-01	1.353392937041862e-03	1.965155242995463e+00	4.947912528308374e+00	8.609830066588776e-04
5.700000e+02	3.729125784025406e-03	9.868860383238908e-01	1.695781890038531e+00	1.217256586205240e-03	2.253879541945302e+00	4.453505572532507e+00	8.621243640007493e-04
5.800000e+02	3.281286078807157e-03	9.863366219208729e-01	2.845591747162799e+00	1.237652108834541e-03	2.212947240650124e+00	4.632677550822443e+00	8.616444045640672e-04
5.900000e+02	3.357700705334156e-03	9.867983509844021e-01	4.040970404943322e+00	1.385152381257232e-03	2.019866455588031e+00	4.931466804482569e+00	8.620477620539672e-04
6.000000e+02	2.862367873287373e-03	9.874619535018768e-01	5.365678992766147e+00	1.228635668217840e-03	1.910227862732794e+00	4.955470780743216e+00	8.626274722495830e-04
6.100000e+02	2.856092117004149e-03	9.879089633292254e-01	2.771917606213352e-01	1.224504313078485e-03	1.877711786740048e+00	4.968752530993303e+00	8.630179713022999e-04
6.200000e+02	3.002746979910563e-03	9.879850658684329e-01	1.443174838157901e+00	1.223685172424312e-03	1.866541761311288e+00	4.968677896749527e+00	8.630844529938684e-04
6.300000e+02	3.041799428382711e-03	9.879927521002323e-01	2.599264861853316e+00	1.229558006175122e-03	1.775373666030967e+00	5.049135429534132e+00	8.630911675358158e-04
6.400000e+02	3.712765429186359e-03	9.881353496756076e-01	3.690932091401510e+00	1.142913453572378e-03	1.630498176326979e+00	5.259757572331100e+00	8.632157379919824e-04
6.500000e+02	3.532098739669117e-03	9.882302645796701e-01	4.786214347824727e+00	1.200403091292552e-03	1.596602949886923e+00	5.322407456319825e+00	8.632986537979837e-04
6.600000e+02	3.829066110140383e-03	9.878689626886492e-01	5.872508163773116e+00	1.156887663659760e-03	1.518548642056302e+00	5.455534946078287e+00	8.629830275241156e-04
6.700000e+02	3.657163286812687e-03	9.878241012951479e-01	7.543865563913389e-01	1.180357574307248e-03	1.462905633514170e+00	5.517649722341112e+00	8.629438374871320e-04
6.800000e+02	3.303496399659766e-03	9.878069418366044e-01	1.972262469718314e+00	1.145946241222845e-03	1.271590251974443e+00	5.652945524863297e+00	8.629288473193630e-04
6.900000e+02	3.587113145666873e-03	9.881788238599732e-01	3.143312219591725e+00	1.138738325229308e-03	1.221489462689766e+00	5.670518833993802e+00	8.632537161901646e-04
7.000000e+02	4.377089889975443e-03	9.896779865057017e-01	4.068690306050954e+00	1.425665163409280e-03	1.132779052900789e+00	5.890272310384615e+00	8.645633553909354e-04
7.100000e+02	2.552659097328099e-03	9.886265454808200e-01	5.594852477011049e+00	2.821190434547185e-03	6.307851083915408e-01	5.956644210094098e+00	8.636448370517763e-04
7.200000e+02	2.506946391765115e-03	9.885753386109427e-01	3.042348394175349e-01	2.840262755842072e-03	5.686983139162206e-01	6.119216236313661e+00	8.636001037305912e-04
7.300000e+02	1.259307605326780e-03	9.876522858478963e-01	1.717395274928291e+00	3.553007815858332e-03	4.619663229651118e-01	5.992766296291451e+00	8.627937428688731e-04
7.400000e+02	1.228120719532679e-03	9.875111935533759e-01	2.797944004968710e+00	3.524683809454526e-03	4.276898675949246e-01	6.140744456524024e+00	8.626704873966552e-04
7.500000e+02	1.291595780064362e-03	9.876281587674336e-01	4.354709928385463e+00	3.432535672789994e-03	3.864952579591889e-01	5.818660629157811e+00	8.627726659227097e-04
7.600000e+02	1.370013231240193e-03	9.876945518544324e-01	5.439982880380533e+00	3.453994705767592e-03	3.451868411386517e-01	5.949559649373108e+00	8.628306656265055e-04
7.700000e+02	1.506675014439619e-03	9.875826750098161e-01	4.377393999438631e-01	3.494345134054971e-03	3.195591488961185e-01	5.880244260441948e+00	8.627329322005923e-04
7.800000e+02	1.723950833794339e-03	9.877869773681102e-01	1.453194573940437e+00	3.544520861596410e-03	2.276427029863854e-01	6.125745308527542e+00	8.629114067496976e-04
7.900000e+02	1.761255349252471e-03	9.877887173836606e-01	3.195215359794496e+00	3.514651130722453e-03	9.216928369133447e-02	5.684766962262574e+00	8.629129267932907e-04
8.000000e+02	1.747167982717202e-03	9.878499162878664e-01	4.477468687721325e+00	3.521311624169905e-03	5.555872192681909e-02	5.600258160774645e+00	8.629663889604683e-04
8.100000e+02	2.563170432560733e-03	9.883977411111501e-01	5.593857511151311e+00	3.464234410022797e-03	6.234491718838600e+00	5.720868050517987e+00	8.634449580241865e-04
8.200000e+02	2.684798832367203e-03	9.883092337396349e-01	4.671259247374937e-01	3.461193751014174e-03	6.201265883306910e+00	5.714510837248194e+00	8.633676397134456e-04
8.300000e+02	2.895757679558386e-03	9.883428063431894e-01	1.546086668107878e+00	3.460556050400616e-03	6.169791584845717e+00	5.788208970431004e+00	8.633969680840612e-04
8.400000e+02	2.741738855426814e-03	9.883089389606395e-01	2.658205794374489e+00	3.447344697952658e-03	6.151808114734842e+00	5.809445657672154e+00	8.633673822002739e-04
8.500000e+02	2.851855844177925e-03	9.882497337890203e-01	3.778066173785529e+00	3.444491625064906e-03	6.107748554822630e+00	5.853692098231821e+00	8.633156617189359e-04
8.600000e+02	2.672355632463954e-03	9.883227574166301e-01	4.843007425620708e+00	3.484255381057554e-03	6.032530030312074e+00	5.994864520048558e+00	8.633794537334801e-04
8.700000e+02	2.654044141009954e-03	9.882072029474854e-01	5.834603477549908e+00	3.486422000361119e-03	5.986413774909076e+00	6.171426549939442e+00	8.632785076066223e-04
8.800000e+02	3.175458295452151e-03	9.890500688293125e-01	7.154605311731769e-01	3.277873301460024e-03	5.879345160067150e+00	6.230932768020145e+00	8.640148187753791e-04
8.900000e+02	3.461655271580256e-03	9.898851383973333e-01	1.653715082843074e+00	3.160068922050294e-03	5.776909829525671e+00	1.064352604369911e-01	8.647443192366979e-04
9.000000e+02	3.267629452631643e-03	9.899938123910520e-01	2.606963271614696e+00	3.245114293157007e-03	5.708203611504355e+00	1.655698897752550e-01	8.648392547146354e-04
9.100000e+02	2.997876196959216e-03	9.897610793859249e-01	3.499703822396791e+00	3.190318427080069e-03	5.612416379539778e+00	3.416981286081485e-01	8.646359437078571e-04
9.200000e+02	3.124234853773157e-03	9.897353329973605e-01	4.437559351532960e+00	3.200482271028489e-03	5.571948057189665e+00	4.206683329133747e-01	8.646134521657696e-04
9.300000e+02	3.255002471630132e-03	9.895623022617422e-01	5.432861824556067e+00	3.201732838082079e-03	5.518113814742739e+00	4.717721117694405e-01	8.644622958953346e-04
9.400000e+02	3.043401774224875e-03	9.894112332827960e-01	1.772827187532972e-01	3.240903448135740e-03	5.482078500752865e+00	4.841551819914870e-01	8.643303249864995e-04
9.500000e+02	3.051777196159705e-03	9.894164496183863e-01	1.256623486447392e+00	3.249544983694678e-03	5.418156413874345e+00	4.768945274157992e-01	8.643348818753687e-04
9.600000e+02	2.634195557762374e-03	9.903016196326676e-01	1.682880795204811e+00	2.884927675659650e-03	5.187783678025120e+00	1.231706092359777e+00	8.651081491078151e-04
9.700000e+02	2.343574311374516e-03	9.899424858419320e-01	2.676580302504389e+00	2.915749887580480e-03	5.173200071046036e+00	1.190495299964955e+00	8.647944168440019e-04
9.800000e+02	3.380520830408088e-03	9.877881735630448e-01	3.551564446218698e+00	3.017280998913494e-03	5.017298462144158e+00	1.499236010399748e+00	8.629124517222245e-04
9.900000e+02	3.255899205134483e-03	9.879343949306600e-01	4.670351668785955e+00	3.061361042606511e-03	4.959410821255785e+00	1.597451154830791e+00	8.630401878525002e-04
