#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.665460821539878e-03	1.024586720459566e+00	6.112857180935982e+00	2.578981261555892e-03	3.907056560975070e+00	6.980826953372202e-01	8.950589434217084e-04
6.200000e+02	5.735816666816146e-03	1.024500609363526e+00	3.868758370454392e+00	2.425833535960514e-03	3.802906642121576e+00	7.819149681389936e-01	8.949837184504106e-04
6.300000e+02	5.753084148395540e-03	1.024071148035065e+00	1.571957390941616e+00	2.390252488429652e-03	3.745138662950609e+00	9.167832667781861e-01	8.946085494235068e-04
6.400000e+02	5.670114566140637e-03	1.024056851150896e+00	5.766317075915540e+00	2.259318144961497e-03	3.514122291552811e+00	1.018222900081667e+00	8.945960599447901e-04
6.500000e+02	5.479507972007968e-03	1.024720785102774e+00	3.491508149067278e+00	2.396178447979017e-03	3.461128888152540e+00	1.120863115870321e+00	8.951760596750259e-04
6.600000e+02	5.733359923173796e-03	1.024819207418589e+00	1.240588958549903e+00	2.482228209822294e-03	3.406850155852390e+00	1.163521633039850e+00	8.952620394874163e-04
6.700000e+02	5.673799902747141e-03	1.024979891487227e+00	5.266193371525803e+00	2.346201274177349e-03	3.256295787924302e+00	1.287574134150987e+00	8.954024099507731e-04
6.800000e+02	5.798423986598611e-03	1.024816602234516e+00	3.040097982908548e+00	2.175720960655784e-03	3.180225740954691e+00	1.317652782823555e+00	8.952597636495036e-04
6.900000e+02	7.858895235511511e-03	1.029738511264801e+00	1.741708514271434e-01	2.629746754565850e-03	2.959747011667565e+00	2.041002275323634e+00	8.995594472275695e-04
7.000000e+02	7.715031602331346e-03	1.029621691600668e+00	3.736854539642334e+00	2.698185693751608e-03	2.907163339270878e+00	2.103297500249181e+00	8.994573958510858e-04
7.100000e+02	8.083338827062933e-03	1.029955912353310e+00	9.669644148472557e-01	2.579652024485217e-03	2.833289960687463e+00	2.246142907939394e+00	8.997493645715031e-04
7.200000e+02	8.086011282850927e-03	1.029948974502239e+00	4.512734925807884e+00	2.570963226531113e-03	2.809333483883902e+00	2.274276054579492e+00	8.997433038003400e-04
7.300000e+02	8.047147154230728e-03	1.029925770766340e+00	1.844186403362165e+00	2.562238713874799e-03	2.695372804593134e+00	2.356367615848544e+00	8.997230334699503e-04
7.400000e+02	8.081063584805790e-03	1.029908876615132e+00	5.381720489128291e+00	2.587513206023676e-03	2.655383908075703e+00	2.406360537468234e+00	8.997082750694865e-04
7.500000e+02	7.883267183389921e-03	1.029674903283517e+00	2.694035968767339e+00	2.628638664439925e-03	2.622553953902501e+00	2.437973194477481e+00	8.995038805377182e-04
7.600000e+02	7.461446085728086e-03	1.030078838380576e+00	6.205315567123891e+00	2.626752677106436e-03	2.567893055652271e+00	2.549550466430734e+00	8.998567503475301e-04
7.700000e+02	7.171675373045410e-03	1.030156475798186e+00	3.463883908809540e+00	2.558374552279944e-03	2.376208412184341e+00	2.722923173313604e+00	8.999245728788871e-04
7.800000e+02	7.073627091457271e-03	1.030246834409049e+00	7.459474372266360e-01	2.597668191424757e-03	2.341677125084177e+00	2.739525383142985e+00	9.000035083961579e-04
7.900000e+02	6.941608256969154e-03	1.030025768411191e+00	4.339055653684778e+00	2.671780935824293e-03	2.304014829054689e+00	2.734024441313952e+00	8.998103894590114e-04
8.000000e+02	6.941896416613011e-03	1.029886784094454e+00	1.683413131157546e+00	2.588296846674172e-03	2.239596742679925e+00	2.753795922727996e+00	8.996889754750054e-04
8.100000e+02	6.829605592695933e-03	1.029883852085507e+00	5.217405840321083e+00	2.467149821626654e-03	2.214242389435363e+00	2.797229662610148e+00	8.996864141292669e-04
8.200000e+02	6.695246812028343e-03	1.029695035476613e+00	2.493976108357117e+00	2.502628690114988e-03	2.176378711853022e+00	2.861009202635235e+00	8.995214676283189e-04
8.300000e+02	6.810215894753015e-03	1.029800535976490e+00	6.085933484239812e+00	2.416924045949885e-03	2.149057987630258e+00	2.866783714987201e+00	8.996136308040317e-04
8.400000e+02	6.180343725332959e-03	1.030384336327177e+00	3.391549210114527e+00	2.571586719380260e-03	2.035997433083256e+00	2.941995419663932e+00	9.001236273856985e-04
8.500000e+02	6.309503754567447e-03	1.030431041114633e+00	6.552359200177643e-01	2.560796975713622e-03	2.011949214504981e+00	2.946637383310033e+00	9.001644277756294e-04
8.600000e+02	6.503088677714939e-03	1.030070780181152e+00	4.129040921625263e+00	2.585530282121802e-03	1.995629401897198e+00	3.005989111476677e+00	8.998497108619328e-04
8.700000e+02	6.170446043516904e-03	1.030513487640712e+00	1.399570918126642e+00	2.654157348840015e-03	1.963607698390012e+00	3.026217035027900e+00	9.002364514501975e-04
8.800000e+02	6.434534699655920e-03	1.030107310307711e+00	4.853897479077071e+00	2.328929294555012e-03	1.869790708737874e+00	3.161425908535632e+00	8.998816228668691e-04
8.900000e+02	5.954855122218910e-03	1.029736189715551e+00	2.183669453424169e+00	2.322696488544529e-03	1.855403526013890e+00	3.154679508184449e+00	8.995574191674962e-04
9.000000e+02	5.980098995031528e-03	1.029788911384836e+00	5.788989267771804e+00	2.319998305337181e-03	1.833947198044499e+00	3.140861000462583e+00	8.996034757878521e-04
9.100000e+02	6.955426456046304e-03	1.031304025327718e+00	3.071259483149521e+00	1.835906038361725e-03	1.550487286299225e+00	3.406439159855130e+00	9.009270497302035e-04
9.200000e+02	7.070628429659760e-03	1.031349782220683e+00	2.382647842991636e-01	1.779793838812855e-03	1.517440689617999e+00	3.435178619813773e+00	9.009670220580250e-04
9.300000e+02	6.688125694435051e-03	1.031094597531891e+00	3.687918808604083e+00	1.924876019148003e-03	1.450278046627362e+00	3.507545526689232e+00	9.007440976989960e-04
9.400000e+02	6.845247197139148e-03	1.031332903092340e+00	8.960542731017180e-01	1.921385759929300e-03	1.426270245324511e+00	3.509311971053304e+00	9.009522767812429e-04
9.500000e+02	6.926235551377241e-03	1.031525625371135e+00	4.278889877275588e+00	1.901532182480852e-03	1.374264854223459e+00	3.602260394569342e+00	9.011206351991176e-04
9.600000e+02	7.704628688190426e-03	1.032905379464855e+00	1.326704734186690e+00	1.827447857820631e-03	1.273862802185364e+00	3.733591590612726e+00	9.023259614215310e-04
9.700000e+02	7.792845503630672e-03	1.033015740035318e+00	4.605916197341428e+00	1.783105511134361e-03	1.229651733701504e+00	3.784113115212928e+00	9.024223702599645e-04
9.800000e+02	7.913059699379279e-03	1.033172515721763e+00	1.632540764741439e+00	1.803136973257862e-03	1.114051386723598e+00	3.899708314574748e+00	9.025593264369884e-04
9.900000e+02	7.922944417203152e-03	1.032800910090453e+00	4.863595056993528e+00	1.836516819225814e-03	1.026319191774533e+00	4.053851180240973e+00	9.022346990168903e-04
