#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	5.996151992161779e-03	1.029251283093660e+00	2.371971877457092e+00	2.721055467472954e-03	4.828195403876340e+00	3.570146197612888e+00	8.991338142153909e-04
7.100000e+02	5.990436359290943e-03	1.029144213692054e+00	5.984001795857941e+00	2.828923899398508e-03	4.791862770816576e+00	3.617008018351607e+00	8.990402804777770e-04
7.200000e+02	6.099860221884808e-03	1.029235833606943e+00	3.346315026610319e+00	2.848983681909195e-03	4.762933784674201e+00	3.627991326688008e+00	8.991203178456051e-04
7.300000e+02	5.841394072859989e-03	1.027128355011907e+00	8.032031452343918e-01	2.542092818180220e-03	4.617984984459947e+00	3.750443265910687e+00	8.972792657151316e-04
7.400000e+02	5.798221474829199e-03	1.027096479033478e+00	4.568894878648893e+00	2.539588847457568e-03	4.586374543670246e+00	3.817814251307389e+00	8.972514194830819e-04
7.500000e+02	7.463644557690653e-03	1.024797027899389e+00	2.486995783676705e+00	2.446574683167039e-03	4.493486999630082e+00	3.681484472974558e+00	8.952426638927256e-04
7.600000e+02	7.363945147952124e-03	1.024639219751702e+00	2.367865897927889e-01	2.461643971483871e-03	4.467750346366600e+00	3.695147796672395e+00	8.951048057777301e-04
7.700000e+02	7.433110023263290e-03	1.024453849132142e+00	4.300682213256284e+00	2.338187821483790e-03	4.376277728352752e+00	3.751428507183433e+00	8.949428696257468e-04
7.800000e+02	7.139188528764046e-03	1.024198768919319e+00	2.167614448699514e+00	2.504212235904673e-03	4.261341421837930e+00	3.785568363108362e+00	8.947200365348841e-04
7.900000e+02	7.122732655822465e-03	1.024631748733741e+00	6.164873190710984e+00	2.563056204413218e-03	4.222691793011767e+00	3.869729226349426e+00	8.950982792423881e-04
8.000000e+02	7.054574405129683e-03	1.024447952016705e+00	3.881412061371230e+00	2.574338875276946e-03	4.192771020211975e+00	3.925440029370955e+00	8.949377180209024e-04
8.100000e+02	6.194273159213737e-03	1.022465600045910e+00	1.676363881372783e+00	2.344666361145120e-03	4.082439563714527e+00	4.091827106606698e+00	8.932059740649851e-04
8.200000e+02	6.230864181132130e-03	1.022627351720973e+00	5.944384485734989e+00	2.277656791682245e-03	4.008600437494719e+00	4.105538938902521e+00	8.933472771684585e-04
8.300000e+02	6.044678292689784e-03	1.022480499171829e+00	3.927487240743792e+00	2.262774641399359e-03	3.903704917197513e+00	4.161202157996275e+00	8.932189896503288e-04
8.400000e+02	6.537902726885718e-03	1.021815222663516e+00	1.863342457730352e+00	2.263302081835510e-03	3.817657510632606e+00	4.307912362084327e+00	8.926378170890191e-04
8.500000e+02	6.190246766141939e-03	1.021944649676211e+00	6.102508807416958e+00	2.145472238189493e-03	3.789040808893341e+00	4.362797622108872e+00	8.927508819989181e-04
8.600000e+02	6.188158097484197e-03	1.021858960470857e+00	4.092922837100062e+00	2.109130627243583e-03	3.738773472171349e+00	4.413278273950714e+00	8.926760255830827e-04
8.700000e+02	6.136528547256893e-03	1.021934087927601e+00	2.096989548141882e+00	2.088640207744531e-03	3.710650764817064e+00	4.442859124464581e+00	8.927416554616594e-04
8.800000e+02	6.534392572732813e-03	1.021513820018156e+00	8.061030126263852e-02	1.941586611440677e-03	3.591792265426013e+00	4.559694644337124e+00	8.923745176260129e-04
8.900000e+02	6.513955575371314e-03	1.021540280269354e+00	4.388093158202677e+00	1.905995524249481e-03	3.542337749251613e+00	4.602752673932236e+00	8.923976327845515e-04
9.000000e+02	6.895078615760316e-03	1.022662654869537e+00	2.371774848258046e+00	1.993405514211140e-03	3.328023357967322e+00	4.812153692292624e+00	8.933781173093869e-04
9.100000e+02	6.714728688888730e-03	1.022616965258881e+00	3.252198726408831e-01	2.035644496384298e-03	3.225430693120571e+00	4.888037676240158e+00	8.933382037580770e-04
9.200000e+02	6.651613637060879e-03	1.022862978144878e+00	4.489411879130898e+00	2.053342009587717e-03	3.154914096264665e+00	4.981184783227858e+00	8.935531158093573e-04
9.300000e+02	6.859168779596158e-03	1.023104451611574e+00	2.408961305382013e+00	2.049560772783506e-03	3.101477111741702e+00	5.025113885160305e+00	8.937640623126147e-04
9.400000e+02	7.035436699551876e-03	1.023172138696103e+00	3.951591623338365e-01	2.195473034835750e-03	3.078774635853540e+00	4.937097843545683e+00	8.938231924273747e-04
9.500000e+02	7.096937132099043e-03	1.023008442325909e+00	4.540812722742215e+00	2.208437220758890e-03	3.058722227558237e+00	4.975476519771380e+00	8.936801904762244e-04
9.600000e+02	7.730365639594548e-03	1.023129659015860e+00	2.390100850866836e+00	2.212312906868945e-03	2.957782308885057e+00	5.118949330800277e+00	8.937860830085662e-04
9.700000e+02	8.113066737475852e-03	1.023272444863350e+00	2.764264020252049e-01	2.253693447468406e-03	2.901489627502957e+00	5.164147614941430e+00	8.939108179355741e-04
9.800000e+02	8.236319406642403e-03	1.023402176142546e+00	4.421948035776863e+00	2.278482708548823e-03	2.841664109876295e+00	5.212482131582997e+00	8.940241486467451e-04
9.900000e+02	8.185278405686268e-03	1.023326974458820e+00	2.288467023529036e+00	2.253714845244555e-03	2.870143700145248e+00	5.194075203595495e+00	8.939584539249264e-04
