#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.236934156157314e-03	1.021879888106684e+00	5.329369498688519e+00	2.040643806405222e-03	2.884656442198054e+00	4.429801134124172e-01	8.926943075569140e-04
2.200000e+02	1.228905506260356e-03	1.023252898174514e+00	3.205595155977753e+00	2.084726218999825e-03	2.785248952195012e+00	5.688510222675675e-01	8.938937423300567e-04
2.300000e+02	1.310110627176006e-03	1.023447039941919e+00	8.596927369533774e-01	2.067705642400016e-03	2.722960671103413e+00	8.545819931638102e-01	8.940633407854510e-04
2.400000e+02	1.517925288553971e-03	1.023687621168123e+00	4.733187238031237e+00	2.093141463883655e-03	2.565908597156363e+00	1.238783438980978e+00	8.942735078448451e-04
2.500000e+02	2.009116475992629e-03	1.024753927261996e+00	2.918736097129052e+00	2.204393995117977e-03	2.419735373018105e+00	9.773016036302929e-01	8.952050120178819e-04
2.600000e+02	2.170977748748929e-03	1.024658420921839e+00	6.496872508093657e-01	2.203537209083419e-03	2.385167373450022e+00	1.022604082793806e+00	8.951215795448626e-04
2.700000e+02	2.589943175095838e-03	1.025184198363372e+00	4.501369885850487e+00	2.287059677572799e-03	2.269231186174387e+00	1.307722389010740e+00	8.955808884465845e-04
2.800000e+02	2.451804452131616e-03	1.025329380577629e+00	2.556149358149467e+00	2.296737906752695e-03	2.207522142510761e+00	1.011294590326980e+00	8.957077167927864e-04
2.900000e+02	2.670927848830275e-03	1.026823337063685e+00	2.304789910114060e+00	1.398230108628101e-03	3.146480272950732e+00	4.287104122204101e+00	8.970128079941716e-04
3.000000e+02	2.185285185249250e-03	1.026355710805900e+00	6.186610218306600e+00	1.446155833160086e-03	3.000419355964460e+00	4.401688169344056e+00	8.966042988305729e-04
3.100000e+02	2.481736229534847e-03	1.025873680029041e+00	3.761933501940998e+00	1.459981672700980e-03	2.941630841922962e+00	4.510704622765565e+00	8.961832061605067e-04
3.200000e+02	2.501523550839928e-03	1.025988981345525e+00	1.419110922496656e+00	1.487130074618547e-03	2.910664935489890e+00	4.521475853403651e+00	8.962839311381458e-04
3.300000e+02	2.634741804258427e-03	1.025959658336879e+00	5.283871262722863e+00	1.353727106500029e-03	2.817253946664746e+00	4.654823424261885e+00	8.962583151306254e-04
3.400000e+02	2.342705273073783e-03	1.026033704855527e+00	3.291997160983382e+00	1.578715967430125e-03	2.449818067057787e+00	4.643779299628012e+00	8.963230007227981e-04
3.500000e+02	2.445151313744942e-03	1.025707831039542e+00	7.750309638322770e-01	2.690166493146311e-03	2.255113454959137e+00	5.011558842950628e+00	8.960383237231839e-04
3.600000e+02	3.037872825203835e-03	1.026365875237196e+00	4.661685846689519e+00	2.669272786449964e-03	2.126318134007536e+00	5.162070388541501e+00	8.966131782791877e-04
3.700000e+02	3.030340873987146e-03	1.026368928460982e+00	2.258753139527540e+00	2.656813843341433e-03	2.087281531318633e+00	5.207240090809305e+00	8.966158455158417e-04
3.800000e+02	2.952575025367441e-03	1.026553293222390e+00	6.160068790596645e+00	2.488033686059820e-03	1.957908329976930e+00	5.301288543605740e+00	8.967769029697936e-04
3.900000e+02	3.465592370165341e-03	1.025872150807617e+00	3.896538012914237e+00	2.457785939965472e-03	1.891261002029237e+00	5.232603502078504e+00	8.961818702625442e-04
4.000000e+02	3.646506779368396e-03	1.025960560536184e+00	1.569202995545607e+00	2.468084866665520e-03	1.863951469135794e+00	5.232934821505939e+00	8.962591032743133e-04
4.100000e+02	3.685091003635027e-03	1.025840025524909e+00	5.471447855750641e+00	2.481533032180280e-03	1.809000098842157e+00	5.299234816238132e+00	8.961538062431470e-04
4.200000e+02	3.510757155100107e-03	1.025930486432385e+00	3.054152688738364e+00	2.431079193827354e-03	1.764371940771459e+00	5.398886011676474e+00	8.962328311247404e-04
4.300000e+02	3.752619149944241e-03	1.026267193372070e+00	6.370650725508169e-01	2.335458330826459e-03	1.639021322755033e+00	5.544607521678382e+00	8.965269717295895e-04
4.400000e+02	3.764787448078337e-03	1.025753844121165e+00	4.510865511241631e+00	2.349399512854671e-03	1.547307847127035e+00	5.657533758720346e+00	8.960785198524122e-04
4.500000e+02	4.614024702395108e-03	1.025988773644280e+00	2.075016941739120e+00	2.586706331782366e-03	1.326901282137280e+00	5.987131083960665e+00	8.962837496943951e-04
4.600000e+02	4.492482254346110e-03	1.026378977767745e+00	6.163192316663081e+00	2.609163825421911e-03	1.203053206043376e+00	5.899328926644302e+00	8.966246243939136e-04
4.700000e+02	4.193243666951204e-03	1.026119173045511e+00	3.773722150578293e+00	2.559831421780043e-03	1.126834140987474e+00	5.977239586760036e+00	8.963976640639246e-04
4.800000e+02	4.386199776651492e-03	1.026139512103831e+00	1.409744353162384e+00	2.657310715375301e-03	1.018976322030215e+00	6.072855566230162e+00	8.964154318679434e-04
4.900000e+02	4.586710368643340e-03	1.026030106682824e+00	5.245039361133255e+00	2.385082046610029e-03	9.052032390707451e-01	6.255533117751601e+00	8.963198574294158e-04
5.000000e+02	2.870675458165912e-03	1.026600153357250e+00	3.202613235227430e+00	2.167433607314929e-03	6.744626455757278e-01	6.156973728111123e+00	8.968178390681816e-04
5.100000e+02	3.111856296445460e-03	1.026059382147004e+00	8.470362127643967e-01	2.132212847827532e-03	5.515788301677202e-01	6.226352988303244e+00	8.963454319030193e-04
5.200000e+02	3.338914935111075e-03	1.025231618320095e+00	4.577331067345727e+00	2.299278682280892e-03	3.939099502490668e-01	2.971262175577518e-01	8.956223135944166e-04
5.300000e+02	3.197503573143505e-03	1.025581515533047e+00	2.279472986129401e+00	2.289075216557582e-03	3.660506241827554e-01	3.016514234799900e-01	8.959279769643169e-04
5.400000e+02	3.279667482710710e-03	1.026213319167169e+00	6.254295405925280e+00	2.168390608230256e-03	2.519781235828926e-01	3.774025756475867e-01	8.964799082766348e-04
5.500000e+02	2.767458987910694e-03	1.025594278842408e+00	3.464182122030508e+00	2.068920291680537e-03	9.574076692871521e-02	9.353765595549758e-01	8.959391267420399e-04
5.600000e+02	2.750892459414254e-03	1.025920288965353e+00	1.187605317394568e+00	2.087887130700544e-03	6.272697500308832e+00	9.638636745740136e-01	8.962239228167512e-04
5.700000e+02	3.566837791430817e-03	1.026476265637676e+00	4.998991688205769e+00	1.973565201113038e-03	6.132496029754797e+00	1.172606933020492e+00	8.967096131765420e-04
5.800000e+02	6.380265701933393e-03	1.030664829159617e+00	3.287035379344164e+00	1.636151416932496e-03	6.071900386753470e+00	2.932034496129947e-01	9.003686604446162e-04
5.900000e+02	6.215413670097339e-03	1.030758183911604e+00	5.033670046034038e-01	1.589303030708753e-03	6.022572582802978e+00	3.430596036247818e-01	9.004502133322426e-04
6.000000e+02	6.134369092153137e-03	1.030719565061109e+00	3.971936091467325e+00	1.605942280712853e-03	6.022417253213601e+00	3.581313083959643e-01	9.004164766588789e-04
6.100000e+02	6.113900491373870e-03	1.030896731517036e+00	1.198535630709303e+00	1.630499318398422e-03	5.956664679673847e+00	4.148022484750811e-01	9.005712458137835e-04
6.200000e+02	5.874635291815174e-03	1.031346907356704e+00	4.638388373257985e+00	1.685934560158628e-03	5.812259422723275e+00	5.782543825826079e-01	9.009645106330143e-04
6.300000e+02	5.638379646536650e-03	1.032254031896825e+00	1.896571030847436e+00	1.626537587845072e-03	5.439521692319792e+00	8.302369315391015e-01	9.017569569103467e-04
6.400000e+02	5.949505487533831e-03	1.032061579959307e+00	5.468196398846855e+00	1.531251170212889e-03	5.392537890503204e+00	6.975959726757350e-01	9.015888346573299e-04
6.500000e+02	5.506467559959894e-03	1.032026059795073e+00	2.641316720165076e+00	1.477781380360504e-03	5.367682676595280e+00	6.497897267310874e-01	9.015578049357514e-04
6.600000e+02	5.493299742455338e-03	1.031773912753616e+00	6.049975931201339e+00	1.439672931680572e-03	5.311081339448166e+00	6.837373734318516e-01	9.013375342060933e-04
6.700000e+02	5.507792404320979e-03	1.031713572604597e+00	3.163616341868126e+00	1.319601078781546e-03	5.215251470803624e+00	7.915047786983369e-01	9.012848222306709e-04
6.800000e+02	5.660930646695673e-03	1.031879525169063e+00	3.142797512548748e-01	1.306992159961978e-03	4.670346466408485e+00	1.303226970316858e+00	9.014297951490613e-04
6.900000e+02	5.657116224164089e-03	1.032182606692752e+00	3.639162923890877e+00	1.339411903691530e-03	4.610736152305633e+00	1.408710424396401e+00	9.016945612473790e-04
7.000000e+02	6.268381318788425e-03	1.031376885876799e+00	8.536390525641308e-01	9.852459484608910e-04	4.620443344316238e+00	1.335971319587496e+00	9.009906992825304e-04
7.100000e+02	6.458727612268351e-03	1.031710488664827e+00	4.334927027522563e+00	9.342842494733713e-04	4.545170587336569e+00	1.333683753984003e+00	9.012821281611331e-04
7.200000e+02	6.471275343913303e-03	1.031903553552939e+00	1.446726309483285e+00	8.471388005241453e-04	4.145666991509227e+00	1.762400435361536e+00	9.014507858758147e-04
7.300000e+02	6.391478382547422e-03	1.032339534522130e+00	4.777937430789165e+00	9.305247067232800e-04	4.033821207284005e+00	1.913506591123376e+00	9.018316503334969e-04
7.400000e+02	6.414108769470283e-03	1.032661228128633e+00	1.859745992514155e+00	9.330905552547502e-04	4.015218568766990e+00	1.913154865343639e+00	9.021126755837682e-04
7.500000e+02	6.888719939075557e-03	1.032805253877757e+00	5.222194770223193e+00	9.339407749110239e-04	3.975370172042903e+00	1.903474430078911e+00	9.022384936646223e-04
7.600000e+02	6.281674678005218e-03	1.033426212883762e+00	2.261335842964961e+00	9.953873341177247e-04	4.008328615865711e+00	1.857183824627602e+00	9.027809513216698e-04
7.700000e+02	6.711966879497435e-03	1.033485058952108e+00	5.605313012012762e+00	1.492858617886980e-03	4.736389925224221e+00	1.043844030931138e+00	9.028323580974037e-04
7.800000e+02	6.898994902383215e-03	1.033179791632849e+00	2.580826589399114e+00	1.623729051678402e-03	4.635001081858458e+00	1.167063671927698e+00	9.025656825307765e-04
7.900000e+02	7.202009681871823e-03	1.032303183168991e+00	5.776920983533501e+00	1.569040727655507e-03	4.505716075212804e+00	1.390009037388430e+00	9.017998945015276e-04
8.000000e+02	7.199587707427779e-03	1.031997899947655e+00	2.842752078247808e+00	1.584267934850687e-03	4.467094722891905e+00	1.461772114590369e+00	9.015332050431568e-04
8.100000e+02	7.035539114136750e-03	1.031439671475893e+00	6.258377772647678e+00	1.556701523771107e-03	4.400953724014459e+00	1.525762987124149e+00	9.010455475553659e-04
8.200000e+02	7.197239312629207e-03	1.031256826574223e+00	3.415836147877775e+00	1.580642937674064e-03	4.371094435965140e+00	1.555056364488851e+00	9.008858178211905e-04
8.300000e+02	6.950795290535807e-03	1.031701066728618e+00	6.234216424180872e-01	1.298371817390661e-03	4.279873740049085e+00	1.592580515217527e+00	9.012738973417211e-04
8.400000e+02	6.755228019028304e-03	1.031897978157567e+00	3.958862055720243e+00	1.278251162358641e-03	4.201994544147205e+00	1.718923060089481e+00	9.014459153193347e-04
8.500000e+02	6.355119019493009e-03	1.031451025339026e+00	1.100339316124898e+00	1.293051157850105e-03	4.133576281971868e+00	1.773801044938938e+00	9.010554660683985e-04
8.600000e+02	6.847075655099191e-03	1.031449298453827e+00	4.428225849912900e+00	1.329514840230637e-03	4.046198583691941e+00	1.926068773576297e+00	9.010539574952236e-04
8.700000e+02	6.816966733620865e-03	1.031825139057847e+00	1.564096603222310e+00	1.356184691013900e-03	3.997429360229451e+00	1.990555822275835e+00	9.013822845047498e-04
8.800000e+02	6.898208492884667e-03	1.031931512904881e+00	4.916886782373414e+00	1.503157087420247e-03	3.866709597205932e+00	2.157667411714150e+00	9.014752106194778e-04
8.900000e+02	7.112825186663952e-03	1.032118824577168e+00	2.004393435922496e+00	1.337588767710976e-03	3.847971383651259e+00	2.200052560476534e+00	9.016388424372047e-04
9.000000e+02	6.982714585632796e-03	1.031574525639557e+00	5.359230055937504e+00	1.338352211728943e-03	3.766103800939244e+00	2.318193440698363e+00	9.011633535183312e-04
9.100000e+02	7.023677529715721e-03	1.031979489385451e+00	2.448798961188100e+00	1.329493694690130e-03	3.693610909652565e+00	2.440302639432224e+00	9.015171219356709e-04
9.200000e+02	6.905351829323385e-03	1.032779484532502e+00	5.658341672442946e+00	1.312002750598230e-03	3.582481215725029e+00	2.664025667686900e+00	9.022159820680180e-04
9.300000e+02	6.999748355096244e-03	1.032415606009769e+00	2.722889626255837e+00	1.275466547948392e-03	3.561742267874705e+00	2.669904302956184e+00	9.018981048990219e-04
9.400000e+02	6.463495795522574e-03	1.032089052212797e+00	6.072974112773943e+00	1.480797619507736e-03	3.461318958683980e+00	2.785122598084496e+00	9.016128338813018e-04
9.500000e+02	7.383955457719174e-03	1.033558829706312e+00	3.062641530871310e+00	1.215491429188477e-03	3.424124839622120e+00	2.913807477772428e+00	9.028968027871454e-04
9.600000e+02	7.767989216620443e-03	1.034041310279299e+00	3.243420418315127e-02	1.244201168752575e-03	3.315687361418857e+00	2.985261293008167e+00	9.033182883903211e-04
9.700000e+02	7.746059880733160e-03	1.034074147355473e+00	3.221080956665756e+00	1.314201126846698e-03	3.268758776226487e+00	3.042649044101954e+00	9.033469742185858e-04
9.800000e+02	7.402101412222756e-03	1.033907705013037e+00	1.460303164014979e-01	1.201520732533172e-03	3.137417511260403e+00	3.184687933374062e+00	9.032015734397294e-04
9.900000e+02	7.510139052054565e-03	1.033633513376048e+00	3.361019619618873e+00	1.208842655835924e-03	3.062106461045797e+00	3.276140208866010e+00	9.029620449820615e-04
