#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.365704246858469e-03	9.785532459267062e-01	5.116205309261378e+00	1.914545813491995e-04	6.190148168102484e-01	1.811693826187426e+00	8.548449993458657e-04
2.900000e+02	3.319651730743661e-03	9.788939940802071e-01	1.019955872014999e+00	2.280674203839270e-04	4.334239534630760e-01	1.880311251413029e+00	8.551426702761590e-04
3.000000e+02	4.251627942208972e-03	9.788707679981349e-01	3.157197069512295e+00	4.940765040999576e-04	1.316466848047796e+00	8.866721598421361e-01	8.551223804245884e-04
3.100000e+02	4.116823222052111e-03	9.787616862120047e-01	5.217445022616480e+00	4.931234348827966e-04	1.300432578219890e+00	8.888346178168532e-01	8.550270887071665e-04
3.200000e+02	3.819139190897466e-03	9.779647028463881e-01	8.500627257977772e-01	6.701305919153478e-04	1.264217964205068e+00	1.086248232519715e+00	8.543308596082441e-04
3.300000e+02	2.954070979063526e-03	9.765570154928047e-01	3.042855866009045e+00	9.459335031935202e-04	7.160282241325485e-01	1.605789027073337e+00	8.531011314356973e-04
3.400000e+02	3.435772164989416e-03	9.770435206866247e-01	5.320164312071713e+00	9.749388890570434e-04	5.317294156968523e-01	1.732059920082365e+00	8.535261328690112e-04
3.500000e+02	3.496739668567284e-03	9.763321834336580e-01	1.201859510531350e+00	1.106180754597923e-03	4.646169729766989e-01	1.935690597815382e+00	8.529047225409803e-04
3.600000e+02	3.135108156920758e-03	9.745923763048139e-01	3.635270504837866e+00	1.190852306046656e-03	2.680303698224802e-01	2.119498891894761e+00	8.513848610208131e-04
3.700000e+02	3.100988265944418e-03	9.753521703573729e-01	6.146050759512004e+00	1.180798396874371e-03	6.261149629751410e+00	2.326984617123884e+00	8.520486022623515e-04
3.800000e+02	2.351015832861495e-03	9.742571581108249e-01	2.452352045143012e+00	1.007308044546189e-03	3.248584004548358e-02	2.090094016397346e+00	8.510920209551201e-04
3.900000e+02	2.754123371187231e-03	9.737292666333399e-01	4.545544311574158e+00	1.066680944327868e-03	3.154642329842653e-01	2.275921659763251e+00	8.506308652728885e-04
4.000000e+02	2.844019820423683e-03	9.734573939434102e-01	7.116881969704983e-01	1.070626872926597e-03	2.772864742537050e-01	2.431677874666072e+00	8.503933626020706e-04
4.100000e+02	2.727228138143946e-03	9.735047492666558e-01	3.144908269173980e+00	1.107867040528647e-03	1.935510558339175e-01	2.642264712969036e+00	8.504347312873592e-04
4.200000e+02	1.828804694507251e-03	9.722273831894260e-01	5.571718490147082e+00	1.049280758087389e-03	4.476843008876651e-01	2.654966444220149e+00	8.493188492359745e-04
4.300000e+02	2.491009445673847e-03	9.723482608637163e-01	2.346626334319665e+00	1.089122935821855e-03	3.954421580218841e-01	2.353315624897499e+00	8.494244456108572e-04
4.400000e+02	2.944253284363846e-03	9.726890263219009e-01	5.072338014824144e+00	1.001761316195029e-03	3.262505631130219e-01	2.386370127945965e+00	8.497221316581842e-04
4.500000e+02	3.014156975440637e-03	9.723559707216003e-01	1.455762495959453e+00	9.307948679081949e-04	3.472317836629117e-01	2.389646834875406e+00	8.494311807920905e-04
4.600000e+02	2.833574156439083e-03	9.717799084112951e-01	4.057001550001759e+00	9.209143701898107e-04	2.812747088917734e-01	2.591718007556023e+00	8.489279440113371e-04
4.700000e+02	3.327243528488151e-03	9.706739845853536e-01	7.030220506488225e-01	9.112387084818271e-04	1.517787715689387e-01	2.618344563388334e+00	8.479618305615082e-04
4.800000e+02	3.922939002719727e-03	9.703449786526315e-01	3.653708726813546e+00	1.354302653129821e-03	6.069967171805558e+00	2.939382148602452e+00	8.476744174058997e-04
4.900000e+02	4.175102407374088e-03	9.703535840041666e-01	1.794990461226957e-01	1.271753026219457e-03	5.973577778060691e+00	3.128314852335818e+00	8.476819348728931e-04
5.000000e+02	4.138563133745721e-03	9.702602253724645e-01	3.182106119350847e+00	1.310637832361132e-03	5.846603026731010e+00	3.158859165285206e+00	8.476003785960236e-04
5.100000e+02	4.238037749387324e-03	9.703001370254745e-01	6.065828950853057e+00	1.310211161829538e-03	5.827759543829271e+00	3.202301353687008e+00	8.476352446364084e-04
5.200000e+02	4.712693311374055e-03	9.712192745724982e-01	2.530896714240474e+00	1.286825338287849e-03	5.418247357188384e+00	3.718467695106672e+00	8.484381852418941e-04
5.300000e+02	5.084572680820807e-03	9.711544083213991e-01	5.376098671767134e+00	1.255577887462967e-03	5.377343528006867e+00	3.719147429446604e+00	8.483815193521131e-04
5.400000e+02	4.589264839483422e-03	9.737142174725796e-01	1.722158616375602e+00	1.379276492564578e-03	5.357367367372553e+00	3.824892783402409e+00	8.506177186200376e-04
5.500000e+02	4.867066082813417e-03	9.740702823509044e-01	4.242535835484020e+00	1.576598644208698e-03	5.397345714714465e+00	3.814786046111336e+00	8.509287699419209e-04
5.600000e+02	4.588967349153372e-03	9.734413708290470e-01	5.374277905085215e-01	1.616532815997194e-03	5.374541123662919e+00	3.845763550340600e+00	8.503793651223787e-04
5.700000e+02	4.594700178711500e-03	9.733531722708122e-01	3.134788277809661e+00	1.575855133559792e-03	5.312091312195899e+00	3.900809435325992e+00	8.503023165848868e-04
5.800000e+02	2.283363966109374e-03	9.717843426361651e-01	1.841224508333782e-01	1.556099837447206e-03	5.261341403416798e+00	3.257525795032135e+00	8.489318176635597e-04
5.900000e+02	2.386955180812438e-03	9.718985951141181e-01	2.912702835544562e+00	1.536294189090148e-03	5.232093380588108e+00	3.311627464829701e+00	8.490316263963472e-04
6.000000e+02	3.095957488265716e-03	9.709848282853054e-01	5.508371001101509e+00	1.574115622987527e-03	5.052004502818730e+00	3.657780014582853e+00	8.482333775453723e-04
6.100000e+02	3.677984921534498e-03	9.709187183376186e-01	2.197057992070111e+00	1.204871779110996e-03	4.872067773850020e+00	3.710211738299912e+00	8.481756251865484e-04
6.200000e+02	3.344747337285224e-03	9.704789394633502e-01	5.080567566543452e+00	1.190161530651666e-03	4.862463379768091e+00	3.695457175268230e+00	8.477914429531839e-04
6.300000e+02	3.249593381525353e-03	9.706124640205247e-01	1.686533307232322e+00	1.192514474474259e-03	4.823851682078734e+00	3.735487747047780e+00	8.479080873978941e-04
6.400000e+02	3.444901378049364e-03	9.706652478863816e-01	4.599136853104911e+00	1.141095038639536e-03	4.728621881195385e+00	3.768852818518876e+00	8.479541983519600e-04
6.500000e+02	3.643493210121391e-03	9.726704384874677e-01	4.208033331045233e-01	3.844627114190056e-04	5.433082512058458e+00	3.811515014549380e+00	8.497058936891415e-04
6.600000e+02	3.919166872896588e-03	9.726579923403638e-01	2.954868472188425e+00	3.770044790887848e-04	5.625596270078248e+00	3.763150421587386e+00	8.496950209781703e-04
6.700000e+02	3.894371910354538e-03	9.725460936384942e-01	5.672905816959971e+00	3.735985193218876e-04	5.593585383364062e+00	3.742425003995062e+00	8.495972684581878e-04
6.800000e+02	3.773675230974001e-03	9.724912010176685e-01	2.092456271588393e+00	4.144724458798583e-04	5.474071745480993e+00	3.847113229242452e+00	8.495493153369763e-04
6.900000e+02	3.574363858913980e-03	9.719134990813459e-01	4.892617472873512e+00	4.679202950948293e-04	5.465824589572869e+00	3.741066704909230e+00	8.490446462109645e-04
7.000000e+02	3.030212537036534e-03	9.706648022173900e-01	1.159138322144478e+00	1.583657167794695e-03	5.309293565591735e+00	4.165545570456352e+00	8.479538090242351e-04
7.100000e+02	2.863438110957037e-03	9.708288584099607e-01	3.868350227399828e+00	1.540040540737744e-03	5.227774347094323e+00	4.404239546054907e+00	8.480971253091839e-04
7.200000e+02	2.868966205068355e-03	9.708675094348371e-01	4.438926858436387e-01	1.553900568650906e-03	5.192287066342053e+00	4.434917211424443e+00	8.481308900894580e-04
7.300000e+02	2.756495018819007e-03	9.708613950538949e-01	3.150136821860232e+00	1.445700984281667e-03	5.176109326745275e+00	4.595295517708601e+00	8.481255486857129e-04
7.400000e+02	4.200485172395376e-03	9.736307624964883e-01	5.372175534706399e+00	1.058368708895346e-03	4.688643348997211e+00	5.571780659349608e+00	8.505448139832392e-04
7.500000e+02	2.841389751405720e-03	9.750240533531953e-01	1.519712990142478e+00	1.467462042969799e-03	4.587218846280937e+00	5.754643182031655e+00	8.517619656573541e-04
7.600000e+02	2.987603489783862e-03	9.749679653209363e-01	3.978765757728125e+00	1.736310044264848e-03	4.363985814785561e+00	5.950632511764725e+00	8.517129682480672e-04
7.700000e+02	2.732778335797345e-03	9.752808931890147e-01	8.031262744838499e-02	1.762816546524274e-03	4.305125902471397e+00	6.055304193137546e+00	8.519863359204920e-04
7.800000e+02	3.037254656185338e-03	9.748849014467106e-01	2.564390820934710e+00	1.696146329890498e-03	4.259802088226042e+00	6.060234377986685e+00	8.516404052702183e-04
7.900000e+02	3.193036833483626e-03	9.751084925049687e-01	5.079758897721485e+00	1.775865043481996e-03	4.052339476401591e+00	6.176681013223762e+00	8.518357300508023e-04
8.000000e+02	3.311790435384671e-03	9.751981406967029e-01	1.185838517928213e+00	1.771951055867488e-03	4.014992897509410e+00	6.247220426164803e+00	8.519140449598002e-04
8.100000e+02	2.214846191758748e-03	9.756391467785586e-01	3.752187145843659e+00	1.747479967726794e-03	3.928012567788957e+00	6.145632275059056e+00	8.522992992577392e-04
8.200000e+02	2.218008064054026e-03	9.756277307306348e-01	6.092447240100698e+00	1.750120969496357e-03	3.903195836408691e+00	6.199686213063903e+00	8.522893264212885e-04
8.300000e+02	2.719963740899379e-03	9.765272411183448e-01	2.057690718688608e+00	1.727883403779469e-03	3.886720230602574e+00	6.282623673932727e+00	8.530751211238193e-04
8.400000e+02	2.747955954350608e-03	9.767903345484258e-01	4.321830317010197e+00	1.706131586842473e-03	3.837466050687645e+00	4.225133592970128e-02	8.533049544047386e-04
8.500000e+02	4.161483392326404e-03	9.780432827121320e-01	5.573994804003206e+00	1.784618011666118e-03	3.773480317162438e+00	1.093131483984036e+00	8.543995054438796e-04
8.600000e+02	4.487419720221311e-03	9.759452547345742e-01	2.588058482324130e+00	1.646949339086729e-03	3.802361417470892e+00	8.122867903146111e-02	8.525667091882148e-04
8.700000e+02	4.363378885654956e-03	9.759433317875220e-01	4.933406992200912e+00	1.600051271799043e-03	3.723776776942338e+00	1.433507538070202e-01	8.525650293392354e-04
8.800000e+02	4.125617987395492e-03	9.756742887548252e-01	1.066052501019798e+00	1.668773769952344e-03	3.607067436201234e+00	2.066717800037556e-01	8.523299986016981e-04
8.900000e+02	4.103225820851690e-03	9.757502032488590e-01	3.442095973309152e+00	1.678298108494698e-03	3.552925045334693e+00	2.396524961593018e-01	8.523963160206763e-04
9.000000e+02	4.464130385194273e-03	9.758327205422657e-01	5.756133721226334e+00	1.775263820405323e-03	3.395809247258718e+00	4.223750210325634e-01	8.524684015161992e-04
9.100000e+02	4.780376513428882e-03	9.762295843229584e-01	1.774383528633541e+00	1.735173758335840e-03	3.357756389190237e+00	4.803035099676504e-01	8.528150939621738e-04
9.200000e+02	4.776069093939695e-03	9.763169507650460e-01	4.110468364676208e+00	1.766147074880062e-03	3.342740172220206e+00	4.531816349346398e-01	8.528914155792551e-04
9.300000e+02	4.974271404744024e-03	9.759092492308339e-01	1.750306148905021e-01	2.142347009796939e-03	3.186471872609421e+00	5.802828116142916e-01	8.525352554835243e-04
9.400000e+02	4.744202066040548e-03	9.755471582552592e-01	2.484395382901981e+00	2.452499171646796e-03	3.163169993122159e+00	6.509324126864608e-01	8.522189398808050e-04
9.500000e+02	4.759972579387713e-03	9.754372428115867e-01	4.833225019851964e+00	2.439748507212198e-03	3.122355710095519e+00	7.076893363280859e-01	8.521229198964399e-04
9.600000e+02	4.934069406410113e-03	9.752942779767091e-01	9.297289004221496e-01	2.463800041795373e-03	3.090676761978525e+00	7.606741958603326e-01	8.519980286095466e-04
9.700000e+02	5.080030036955415e-03	9.752920435222995e-01	3.290748901840285e+00	2.467378793463759e-03	3.041330576715061e+00	8.405740458891046e-01	8.519960766338250e-04
9.800000e+02	4.966016717281671e-03	9.756143557581299e-01	5.595841442162645e+00	2.529158403235985e-03	3.005971766549663e+00	9.359101641951953e-01	8.522776423065919e-04
9.900000e+02	4.769538165887247e-03	9.757914134715052e-01	1.663983062924308e+00	2.504947132447980e-03	2.962068711771548e+00	9.995254364074090e-01	8.524323164661275e-04
