#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.692158964273816e-03	9.611990386220749e-01	2.082140895661459e+00	4.282904461583741e-04	2.758912064476531e+00	4.139342707139547e-01	8.396847028635558e-04
1.400000e+02	2.818016523072094e-03	9.612846985143729e-01	5.912353546383156e+00	4.249766340473249e-04	2.738741210636966e+00	4.351878721648558e-01	8.397595336720788e-04
1.500000e+02	2.929053398090824e-03	9.613677796188652e-01	3.358101299189736e+00	4.280313221305368e-04	2.697387793785793e+00	5.807841521559531e-01	8.398321117019519e-04
1.600000e+02	3.265741782527643e-03	9.617217752613253e-01	9.014703712593811e-01	4.469326340312622e-04	2.614843909477957e+00	6.444901949015230e-01	8.401413553798068e-04
1.700000e+02	3.138227161473508e-03	9.620361382819832e-01	4.801353006928180e+00	2.541665674348561e-04	3.576929562491796e+00	5.847952337890366e+00	8.404159767734891e-04
1.800000e+02	1.930577176351999e-03	9.660832992467906e-01	9.897276765438102e-01	5.588331251425976e-04	5.520169147442403e+00	5.120018884307122e+00	8.439514975299881e-04
1.900000e+02	1.725954451218753e-03	9.664489078814730e-01	4.037885068234969e+00	4.767117692549316e-04	5.596268504125281e+00	5.316433945653213e+00	8.442708860909856e-04
2.000000e+02	1.476885057070689e-03	9.664761565392810e-01	1.304195305694529e+00	4.719581726858147e-04	5.512805235746085e+00	5.144201219601574e+00	8.442946899861370e-04
2.100000e+02	1.289231992245075e-03	9.667021265339979e-01	4.414420227807351e+00	4.835477431994439e-04	5.425462407207831e+00	5.404327662355719e+00	8.444920929591382e-04
2.200000e+02	1.017651391632247e-03	9.659986637401841e-01	2.090975075657988e+00	4.366304589539008e-04	5.519982635453644e+00	4.626469421667426e+00	8.438775616047936e-04
2.300000e+02	1.158660074726245e-03	9.660767360892215e-01	5.956449841794772e+00	4.316082171477101e-04	5.023339962485773e+00	4.607081516498388e+00	8.439457640837488e-04
2.400000e+02	8.171931417867310e-04	9.667100040909719e-01	3.650089914275420e+00	3.951852454950571e-04	4.723437768576492e+00	4.256290469933823e+00	8.444989746390205e-04
2.500000e+02	7.807946976496863e-04	9.663756070599470e-01	3.050226572574730e-01	3.763506724976693e-04	4.709170816292345e+00	4.611729770463022e+00	8.442068519252514e-04
2.600000e+02	6.001177719973745e-04	9.663442405582644e-01	3.543784485281244e+00	3.771262320790049e-04	4.599488335229347e+00	4.794936580558818e+00	8.441794507621343e-04
2.700000e+02	1.005994960091771e-03	9.666073763834867e-01	8.666985839027257e-01	3.701784929420901e-04	4.564697369411943e+00	4.527626279024363e+00	8.444093210786208e-04
2.800000e+02	1.143091659600804e-03	9.671142150497107e-01	3.839447149464265e+00	3.971599986001719e-04	4.494660620167183e+00	4.898753204763904e+00	8.448520854362071e-04
2.900000e+02	4.967887872311340e-04	9.668099726723706e-01	1.754564517908876e+00	3.980299969848414e-04	4.155335190424342e+00	4.315008632601150e+00	8.445863052388179e-04
3.000000e+02	4.554502368177917e-04	9.659515888728200e-01	1.152778246728763e+00	4.841231537238723e-04	3.936263903461538e+00	2.175939153976922e+00	8.438364379202843e-04
3.100000e+02	9.194237686475158e-04	9.650061915768896e-01	3.261697803483560e+00	4.416397656579529e-04	3.899891296483119e+00	3.538196918471320e+00	8.430105573111450e-04
3.200000e+02	9.235340282926904e-04	9.649404880133118e-01	1.329275106605405e-01	4.345497082619999e-04	3.905449808662801e+00	3.824349112614622e+00	8.429531599615399e-04
3.300000e+02	1.561265436951600e-03	9.650176781708809e-01	3.555393126314169e+00	2.416083449072731e-04	3.662009842432391e+00	4.100887634022081e+00	8.430205917752621e-04
3.400000e+02	1.921608675067671e-03	9.650349852697068e-01	6.740258803934317e-01	2.445537443995368e-04	3.401889191822301e+00	4.401554615376970e+00	8.430357109186977e-04
3.500000e+02	3.222434753082974e-03	9.593912855349636e-01	5.732338355425202e+00	1.040605451217145e-03	4.348251703920424e+00	2.160125549486484e+00	8.381054850815886e-04
3.600000e+02	3.244672061268892e-03	9.594271172018143e-01	3.470971626824090e+00	9.725882067930812e-04	4.278177336949962e+00	2.237863510726057e+00	8.381367869257683e-04
3.700000e+02	3.266948060961809e-03	9.592847171288479e-01	1.377203456046268e+00	1.248328442299873e-03	4.074470114486139e+00	2.289587839634650e+00	8.380123890038479e-04
3.800000e+02	3.328762629491972e-03	9.595688696774640e-01	5.325719441975455e+00	1.341527141086069e-03	4.024909759553505e+00	2.412334892204899e+00	8.382606191193240e-04
3.900000e+02	3.189120040263696e-03	9.595101271996183e-01	3.071080624553837e+00	1.330401413873960e-03	3.991890156129681e+00	2.433707519638889e+00	8.382093028382277e-04
4.000000e+02	2.783561528069328e-03	9.597815247695033e-01	8.540755711334436e-01	1.328208715751527e-03	3.901429639924844e+00	2.471098370393321e+00	8.384463904534562e-04
4.100000e+02	2.697818335520599e-03	9.599635619280175e-01	4.944531692799334e+00	1.337853157607593e-03	3.857748623788665e+00	2.388047079737479e+00	8.386054145589903e-04
4.200000e+02	2.261522457278607e-03	9.601360082784351e-01	2.549267821133335e+00	1.447406745664112e-03	3.688976697201104e+00	2.633516563202450e+00	8.387560603219302e-04
4.300000e+02	2.547221975291466e-03	9.597186757711003e-01	2.255735931325978e-01	1.493577202456172e-03	3.590138218751843e+00	2.751480472984787e+00	8.383914867962231e-04
4.400000e+02	3.256346974004625e-03	9.606513503081142e-01	4.152658064093981e+00	1.421267101576423e-03	3.506450454302720e+00	2.851363292648126e+00	8.392062530517154e-04
4.500000e+02	4.377692778416389e-03	9.605719905237641e-01	1.847238191686752e+00	1.527929678089843e-03	3.361582843387450e+00	2.945576852754240e+00	8.391369258944214e-04
4.600000e+02	4.330912515247393e-03	9.601751207147872e-01	6.046709436095908e+00	1.455514440776822e-03	3.203817455350868e+00	2.844427980728949e+00	8.387902281822556e-04
4.700000e+02	4.364150050836443e-03	9.607066190389197e-01	3.712003613281329e+00	1.546264710463299e-03	3.066721938004903e+00	2.948002242698305e+00	8.392545347352579e-04
4.800000e+02	3.116154058774284e-03	9.618800075374977e-01	1.705172726930212e+00	1.557927730314071e-03	2.563805806366909e+00	2.965986723655305e+00	8.402795840051618e-04
4.900000e+02	3.007730902940747e-03	9.616528004922805e-01	5.538116287296539e+00	1.619488652216444e-03	2.396852262130807e+00	3.080316127314517e+00	8.400811003690097e-04
5.000000e+02	2.991458603039081e-03	9.617745419133775e-01	3.006625849831088e+00	1.596200343760482e-03	2.337730094407003e+00	3.181945928585677e+00	8.401874512962293e-04
5.100000e+02	3.113559326326299e-03	9.628251303270832e-01	3.482107465172163e-01	1.606135062114040e-03	2.239272357709044e+00	3.423849531571655e+00	8.411052248109208e-04
5.200000e+02	3.227077410968105e-03	9.631222894650209e-01	4.063510635978480e+00	1.426770443209972e-03	2.186968834177845e+00	3.404450241391541e+00	8.413648172287410e-04
5.300000e+02	3.070125846642537e-03	9.634910196752170e-01	1.406972486200236e+00	1.433395125605395e-03	2.127117445421570e+00	3.473950344963118e+00	8.416869327371265e-04
5.400000e+02	3.315694953776393e-03	9.634726856781579e-01	5.081630734691434e+00	1.427483064476374e-03	2.080179550200323e+00	3.449067128352147e+00	8.416709165154551e-04
5.500000e+02	3.321622608436269e-03	9.633435357333429e-01	2.386697584372818e+00	1.417169294567049e-03	2.046878312647873e+00	3.517421504078851e+00	8.415580936466429e-04
5.600000e+02	3.299710918510396e-03	9.634331923290299e-01	5.969590259228554e+00	1.423983973738045e-03	2.024436037263195e+00	3.561635588548799e+00	8.416364158971699e-04
5.700000e+02	3.819742786905479e-03	9.641540164807255e-01	3.358695150710718e+00	1.392375167681055e-03	1.916325474414258e+00	3.552209100657092e+00	8.422661137946013e-04
5.800000e+02	3.278170717594941e-03	9.644185527866908e-01	6.072988771059761e-01	1.494622390897136e-03	1.845565143774238e+00	3.608901336007163e+00	8.424972075437061e-04
5.900000e+02	3.092541991110802e-03	9.642981347671535e-01	4.168226851243537e+00	1.473100556777866e-03	1.755862597240400e+00	3.639942905914573e+00	8.423920127142361e-04
6.000000e+02	3.182034168487022e-03	9.641947183958353e-01	1.387535851721095e+00	1.464746810286304e-03	1.715646003763515e+00	3.711280187297492e+00	8.423016701925185e-04
6.100000e+02	3.214266783190240e-03	9.642499044324098e-01	4.919634541367627e+00	1.455670625536273e-03	1.701037709098512e+00	3.719360736881993e+00	8.423498796359963e-04
6.200000e+02	2.823614812024112e-03	9.645472568330921e-01	2.091242258878654e+00	1.636022728148440e-03	1.641925673879953e+00	3.845202740370246e+00	8.426096408843748e-04
6.300000e+02	2.524401213892389e-03	9.649515289529766e-01	5.574732718753444e+00	1.545305356252490e-03	1.529437047066931e+00	3.932533525129177e+00	8.429628051107434e-04
6.400000e+02	2.570359615409421e-03	9.649374298658115e-01	2.682689956477232e+00	1.541877264602205e-03	1.464431707866481e+00	4.063370926904847e+00	8.429504884236254e-04
6.500000e+02	2.571254679080035e-03	9.650545127448488e-01	6.113910396317781e+00	1.565101526940762e-03	1.378029372598750e+00	4.166938353215553e+00	8.430527697395074e-04
6.600000e+02	3.594530905831133e-03	9.661127728508689e-01	3.495579971068770e+00	1.400738680870393e-03	1.018543860010114e+00	4.284787978431064e+00	8.439772450947364e-04
6.700000e+02	3.655559687601210e-03	9.665902321513408e-01	4.675141606249464e-01	1.388912629734010e-03	9.472645966158246e-01	4.422777995481784e+00	8.443943442123352e-04
6.800000e+02	3.552324681986051e-03	9.664647789296995e-01	3.848140287426543e+00	1.369456332653371e-03	9.325617046614113e-01	4.344747200790639e+00	8.442847507286712e-04
6.900000e+02	3.952777157596251e-03	9.679558190115848e-01	6.408599021585959e-01	1.528792866777294e-03	7.657708121995142e-01	4.695932005389835e+00	8.455872942163449e-04
7.000000e+02	3.972982782912214e-03	9.688441966299726e-01	3.761761053719740e+00	1.537783276978426e-03	6.848551790500375e-01	4.771208814929018e+00	8.463633635490775e-04
7.100000e+02	3.849281919861917e-03	9.696628454964603e-01	4.006709028620157e-01	1.553923300930539e-03	6.674725350211150e-01	4.876303653253583e+00	8.470785192063197e-04
7.200000e+02	4.072996285478037e-03	9.701327452378883e-01	3.291121022960862e+00	1.357400839034276e-03	8.322140248433195e-01	4.751564118460653e+00	8.474890144408158e-04
7.300000e+02	4.082751157937044e-03	9.701391119565828e-01	6.210614934498339e+00	1.232397777814142e-03	7.582665787895410e-01	4.832676469019436e+00	8.474945762818917e-04
7.400000e+02	4.079962042223478e-03	9.704197402281761e-01	2.849874252676442e+00	1.255776768396092e-03	6.672254827628347e-01	4.910223564648128e+00	8.477397276578085e-04
7.500000e+02	3.750208525908612e-03	9.701916588429857e-01	5.830375364449535e+00	1.272143399074451e-03	6.389689887638564e-01	4.863631974863814e+00	8.475404802153362e-04
7.600000e+02	4.861007025158147e-03	9.718807889167416e-01	2.059911662236634e+00	1.534959479691118e-03	5.230870268887513e-01	5.255011387577923e+00	8.490160712501678e-04
7.700000e+02	5.006780618521056e-03	9.716210801851747e-01	4.813194202689166e+00	1.526111361920793e-03	4.635430887946371e-01	5.315587700843159e+00	8.487891947757495e-04
7.800000e+02	5.008622966993104e-03	9.715927656420837e-01	1.294661106863795e+00	1.524718270612252e-03	3.778186411232292e-01	5.422556130125902e+00	8.487644597440373e-04
7.900000e+02	4.821160839292977e-03	9.719592148027503e-01	4.015430370816679e+00	1.456312594576775e-03	3.120320250231454e-01	5.501399970905490e+00	8.490845825721146e-04
8.000000e+02	4.860153726153021e-03	9.719182577114284e-01	4.559765648517705e-01	1.424231983741007e-03	2.938454394817809e-01	5.537204322168960e+00	8.490488032572434e-04
8.100000e+02	4.605655249734317e-03	9.725590629798404e-01	3.290435531170214e+00	1.430612400069341e-03	6.025118997143699e+00	5.941787484773483e+00	8.496085982214283e-04
8.200000e+02	4.298590507767656e-03	9.727185708257478e-01	5.914576604821517e+00	1.642682549059921e-03	5.863664978554804e+00	6.139425176752065e+00	8.497479411595851e-04
8.300000e+02	4.773978765908717e-03	9.726802727823259e-01	2.377264762678056e+00	1.719346466492503e-03	5.973066427172540e+00	5.972102026005898e+00	8.497144847370142e-04
8.400000e+02	4.919601972714812e-03	9.710033101346267e-01	5.072323648325424e+00	1.565653082716028e-03	5.759868132934741e+00	6.245827973933468e+00	8.482495229278917e-04
8.500000e+02	5.087855806348203e-03	9.710440196127337e-01	1.621950375473243e+00	1.527862451520390e-03	5.673827564054292e+00	5.498023019338051e-02	8.482850859326956e-04
8.600000e+02	5.084004094178394e-03	9.712527912789832e-01	4.414813577780933e+00	1.474494076536504e-03	5.655225702801824e+00	1.021327557360474e-01	8.484674647819216e-04
8.700000e+02	5.003493207297141e-03	9.711578452427494e-01	9.642001946095816e-01	1.489503447218571e-03	5.630451073967190e+00	1.193045243014632e-01	8.483845217794636e-04
8.800000e+02	5.072703311142934e-03	9.711757640391919e-01	3.926440816220447e+00	1.570238172125815e-03	5.566083604303332e+00	3.550043389474455e-02	8.484001752899873e-04
8.900000e+02	4.952731082520321e-03	9.712242711919835e-01	4.430217324896549e-01	1.540253320916221e-03	5.502885253262846e+00	1.245958952888412e-01	8.484425501910660e-04
9.000000e+02	5.098591451705208e-03	9.709130609872312e-01	3.287056168354326e+00	1.566424566772890e-03	5.456116020342813e+00	1.525226555927538e-01	8.481706830357678e-04
9.100000e+02	4.970145764265347e-03	9.709919162822240e-01	6.119310426854346e+00	1.652525596815397e-03	5.409773480035630e+00	2.035995669819597e-01	8.482395694810146e-04
9.200000e+02	4.960364405825968e-03	9.710273057581768e-01	2.648011302603453e+00	1.637392084719020e-03	5.336915208822700e+00	3.003365848270189e-01	8.482704850358642e-04
9.300000e+02	4.722629839368212e-03	9.710895842415432e-01	5.477931135407163e+00	1.667103499356048e-03	5.298265845067622e+00	3.344935904024268e-01	8.483248903023065e-04
9.400000e+02	4.708450568652597e-03	9.710321296260130e-01	2.026087496960299e+00	1.652959159572826e-03	5.197595429917776e+00	4.393144512374738e-01	8.482746990725704e-04
9.500000e+02	4.358423269867672e-03	9.716446275499745e-01	4.707594489285242e+00	1.490926952918394e-03	5.150151756705382e+00	5.934596960854204e-01	8.488097652936347e-04
9.600000e+02	4.021348851010474e-03	9.703687320114538e-01	1.389854666157758e+00	1.519660334359497e-03	4.819061653669372e+00	8.023780529632830e-01	8.476951678761388e-04
9.700000e+02	4.495715460453182e-03	9.710085832316270e-01	4.343875837295085e+00	1.515566120428323e-03	4.109342038359957e+00	1.452039849829857e+00	8.482541294024198e-04
9.800000e+02	4.610524919260180e-03	9.709947490858080e-01	9.157489970452115e-01	1.443116974050461e-03	4.071179237760308e+00	1.478059612647346e+00	8.482420441628859e-04
9.900000e+02	4.733641278416885e-03	9.711570454699499e-01	3.775057628675650e+00	1.424663257619305e-03	4.035518061319864e+00	1.472734506079830e+00	8.483838231135697e-04
