#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.445248443450569e-03	9.632418789263653e-01	1.192526412741655e+00	2.105240812111841e-03	5.192941873846360e+00	4.812780488619644e+00	8.414692882459598e-04
1.800000e+02	4.556224860160174e-03	9.636104999323083e-01	4.742648290265143e+00	2.102953495058739e-03	5.126236367494664e+00	4.920681035087392e+00	8.417913083556431e-04
1.900000e+02	4.319966563568941e-03	9.636682349562008e-01	2.080354025419886e+00	2.197036998663901e-03	4.999656971700140e+00	5.025664855641206e+00	8.418417445446467e-04
2.000000e+02	4.417153177411180e-03	9.634367504974430e-01	5.752772086433652e+00	2.229881468502490e-03	4.933019832491849e+00	5.016169032948230e+00	8.416395242435859e-04
2.100000e+02	4.426233722561625e-03	9.634810615118512e-01	3.104296705673124e+00	2.207023216684808e-03	4.895017866153110e+00	5.029581119769375e+00	8.416782334801455e-04
2.200000e+02	4.103163105310234e-03	9.633696111228734e-01	3.975091767736584e-01	2.176024430282151e-03	4.824383337604622e+00	5.131238296798615e+00	8.415808725975473e-04
2.300000e+02	3.879001140819251e-03	9.632863302544893e-01	3.982123817113767e+00	2.193065722035300e-03	4.799478492271665e+00	5.186193116270431e+00	8.415081200578405e-04
2.400000e+02	3.940445651353004e-03	9.633053230255885e-01	1.336280517761697e+00	2.192916218881199e-03	4.779614004260851e+00	5.202042869304853e+00	8.415247117716440e-04
2.500000e+02	5.081185740276060e-03	9.616354324241174e-01	5.239746828879670e+00	1.701975914413652e-03	4.237981803856925e+00	5.516473624331656e+00	8.400659279639522e-04
2.600000e+02	5.009806172530397e-03	9.612596641093976e-01	2.816166726184142e+00	1.669892670566179e-03	4.137851530551266e+00	5.583352327885024e+00	8.397376641049460e-04
2.700000e+02	4.872741727829203e-03	9.620555368660800e-01	6.038692382528564e-01	1.304785755266472e-03	3.892317153258175e+00	5.564766280002800e+00	8.404329229975997e-04
2.800000e+02	4.870986322986749e-03	9.620052035732122e-01	4.319758379014067e+00	1.234217834563459e-03	2.921779806035751e+00	3.034418695970498e-01	8.403889528162244e-04
2.900000e+02	5.109736216066752e-03	9.619007943056445e-01	1.836521435798631e+00	1.295878284112797e-03	2.885462294990111e+00	3.150034672194286e-01	8.402977429197399e-04
3.000000e+02	5.040516814512650e-03	9.619852221181212e-01	5.643731543866104e+00	9.904153429516538e-04	4.120978774978507e+00	5.327093866614941e+00	8.403714974074000e-04
3.100000e+02	5.072785021567095e-03	9.622932061015086e-01	3.236525480250152e+00	1.230477873015184e-03	4.310960685355155e+00	5.014109515541796e+00	8.406405461987388e-04
3.200000e+02	5.322487290327477e-03	9.622559486339826e-01	6.617211580779481e-01	1.278620997886502e-03	4.195512882064296e+00	5.169537646041697e+00	8.406079988029425e-04
3.300000e+02	5.377490102423143e-03	9.622596706085105e-01	4.386566790174585e+00	1.278344840602676e-03	4.179336127769292e+00	5.183789808355105e+00	8.406112502471804e-04
3.400000e+02	5.513954973871999e-03	9.619032929172615e-01	1.735817709775884e+00	1.343028792548535e-03	3.951024171259734e+00	5.545244322861535e+00	8.402999256580375e-04
3.500000e+02	5.682888224546103e-03	9.620804570864769e-01	5.581744594605224e+00	1.335304511195280e-03	3.825670983954789e+00	5.563803057478952e+00	8.404546928153153e-04
3.600000e+02	5.642370461678999e-03	9.622332167526758e-01	3.031635654107176e+00	1.312811267757758e-03	3.722120844754481e+00	5.688020153318351e+00	8.405881406755063e-04
3.700000e+02	5.572373051668296e-03	9.619329214973736e-01	4.369332267682106e-01	1.282726189447066e-03	3.015854625357239e+00	1.546422572250899e-01	8.403258086068213e-04
3.800000e+02	4.718940736514745e-03	9.610921448526802e-01	4.233266550055978e+00	1.290203953170395e-03	2.798025731322962e+00	3.568221070967814e-01	8.395913225548107e-04
3.900000e+02	4.344966043436645e-03	9.611423423864232e-01	2.413216367923993e+00	1.315318718086721e-03	2.147511030770477e+00	3.730423373627721e-01	8.396351741396664e-04
4.000000e+02	4.353179742895629e-03	9.620244399212806e-01	5.962106298955901e+00	1.484147552106134e-03	1.884765639916117e+00	8.427209626619980e-01	8.404057573141099e-04
4.100000e+02	4.084978842871660e-03	9.618202657898142e-01	3.542260087566711e+00	1.309903837106099e-03	1.819315463290892e+00	8.180078520097276e-01	8.402273947814563e-04
4.200000e+02	4.052949900247170e-03	9.618025715323837e-01	1.074392011959389e+00	1.362571550977855e-03	1.717799316826000e+00	9.030932786570813e-01	8.402119374238270e-04
4.300000e+02	4.033645208055980e-03	9.618452669754102e-01	4.827451625831869e+00	1.402554422200921e-03	1.672328059817439e+00	9.667144086894627e-01	8.402492353287882e-04
4.400000e+02	4.243794886457410e-03	9.615550558177532e-01	2.257845636372676e+00	1.419586647857268e-03	1.604260986100309e+00	1.129433601607237e+00	8.399957125308106e-04
4.500000e+02	4.058777923860783e-03	9.611853892908631e-01	6.177061631460175e+00	1.428715827947943e-03	1.524237639700909e+00	1.117233809996734e+00	8.396727790744525e-04
4.600000e+02	4.032484810652413e-03	9.609626910984809e-01	3.883283893019144e+00	1.366283603556805e-03	1.426061208162837e+00	1.082361107747678e+00	8.394782342840553e-04
4.700000e+02	4.280712194399831e-03	9.612510662910263e-01	1.406320861427214e+00	1.330299018325782e-03	1.354934252825569e+00	1.216166450803535e+00	8.397301532187775e-04
4.800000e+02	4.464097557174591e-03	9.614562195134952e-01	5.028186026758288e+00	1.411528222983022e-03	7.333246321172020e-01	2.031122540621797e+00	8.399093710662041e-04
4.900000e+02	4.475239612843290e-03	9.617426384503835e-01	2.531742813518425e+00	1.367524295630268e-03	7.130776600918454e-01	2.068803920940693e+00	8.401595810542002e-04
5.000000e+02	4.370614960008415e-03	9.618497392655048e-01	5.268980343411287e-03	1.345937125935313e-03	6.673009690361996e-01	2.131343931615594e+00	8.402531422340475e-04
5.100000e+02	4.456958279044856e-03	9.618045761382091e-01	3.831039595807903e+00	1.293715383000376e-03	7.140204085860833e-01	2.037703908290692e+00	8.402136886083156e-04
5.200000e+02	4.058249662721487e-03	9.622358183096488e-01	1.253746415610334e+00	1.275786017014372e-03	6.445411231445499e-01	2.143040093656988e+00	8.405904133448557e-04
5.300000e+02	4.292120214909148e-03	9.624431959317249e-01	4.974531374463050e+00	1.271187652841951e-03	5.619885101972529e-01	2.223394141506267e+00	8.407715743843250e-04
5.400000e+02	4.430611120175933e-03	9.624224821703153e-01	2.364884517996157e+00	1.187053589937928e-03	4.836049575566322e-01	2.356167897887482e+00	8.407534792470063e-04
5.500000e+02	4.568218912871103e-03	9.623229710759358e-01	6.138587994427381e+00	1.071801594067308e-03	4.337318738048654e-01	2.345164483923051e+00	8.406665482989319e-04
5.600000e+02	4.417553475038884e-03	9.623093222541069e-01	3.530186561457839e+00	1.082729388508413e-03	1.156317242176911e-01	2.707958610366123e+00	8.406546249548155e-04
5.700000e+02	4.560646650964078e-03	9.621978799987082e-01	9.005902759182089e-01	1.170484449210767e-03	8.375903857603006e-02	2.823043839046498e+00	8.405572711775530e-04
5.800000e+02	4.319661705508554e-03	9.618603750017527e-01	4.709013205185823e+00	1.196072761469180e-03	4.361855721195202e-02	2.804461401411320e+00	8.402624334054617e-04
5.900000e+02	4.528820808334042e-03	9.617600831322576e-01	2.147736484531584e+00	1.270429354607590e-03	6.281514999718042e+00	2.909073422227864e+00	8.401748203874990e-04
6.000000e+02	3.480652132974991e-03	9.621755373445364e-01	5.988149738050663e+00	1.060302673530265e-03	2.775491327551778e-01	2.554250577939922e+00	8.405377530713382e-04
6.100000e+02	3.435930263920605e-03	9.613048087407570e-01	3.349469524882121e+00	1.055079950666988e-03	1.939068995608133e-01	2.755223165574682e+00	8.397771015729893e-04
6.200000e+02	3.459096400480500e-03	9.613751723579481e-01	8.889236168067866e-01	1.047798432577646e-03	1.594974357250624e-01	2.806549490937249e+00	8.398385698543956e-04
6.300000e+02	3.629889875187911e-03	9.617254980997427e-01	4.628335534272342e+00	1.020857704319846e-03	6.144735607202758e-02	2.969782997756870e+00	8.401446075787217e-04
6.400000e+02	3.798000250517875e-03	9.619222339474059e-01	2.140451715479292e+00	1.017685263545053e-03	4.222996432715333e-02	2.982334889246705e+00	8.403164721719537e-04
6.500000e+02	4.322608365196727e-03	9.600750632969830e-01	5.600112997854056e+00	1.445346927565021e-03	5.138631718765627e+00	4.502871868209900e+00	8.387028199767099e-04
6.600000e+02	4.122496442008398e-03	9.596019961677210e-01	3.392051481212379e+00	1.512495514163247e-03	4.873780902843846e+00	4.686374812353712e+00	8.382895577740778e-04
6.700000e+02	3.235461654115079e-03	9.596981595667120e-01	1.041852986243192e+00	2.162807335325338e-03	4.714130056075890e+00	4.944064459005403e+00	8.383735642408589e-04
6.800000e+02	3.385056186063534e-03	9.600663187833348e-01	4.878038428784051e+00	2.072917695941878e-03	4.658937157466871e+00	5.151558154902150e+00	8.386951809404132e-04
6.900000e+02	3.582616461057976e-03	9.600841869057942e-01	2.520122596139590e+00	2.069159728482950e-03	4.634910903939053e+00	5.214933061613459e+00	8.387107901831353e-04
7.000000e+02	3.610001014999413e-03	9.598538017250133e-01	2.314731169275988e-01	2.172165941881020e-03	4.564833393261736e+00	5.264095112427002e+00	8.385095301898404e-04
7.100000e+02	3.411428938178853e-03	9.598709394357741e-01	4.193749016920153e+00	2.174909216324967e-03	4.536960023650570e+00	5.307967567497722e+00	8.385245013591712e-04
7.200000e+02	3.349580225631893e-03	9.599633431466087e-01	1.863189328299839e+00	2.194922969470968e-03	4.519035199222811e+00	5.351085706700063e+00	8.386052234358255e-04
7.300000e+02	3.316179609978929e-03	9.605331237066533e-01	5.638535858729646e+00	2.075444487304376e-03	4.412537326826699e+00	5.623633376922780e+00	8.391029726022671e-04
7.400000e+02	3.111842104906894e-03	9.606446103053032e-01	3.307563747861933e+00	1.963632774217078e-03	4.353864520787406e+00	5.642992659622518e+00	8.392003651169275e-04
7.500000e+02	2.490317986197842e-03	9.606639023268165e-01	9.906428943618570e-01	1.844430521792082e-03	4.106045928323468e+00	5.801981105687888e+00	8.392172182500468e-04
7.600000e+02	2.636844667797692e-03	9.608408490632867e-01	4.842270309778728e+00	1.846367857758696e-03	4.052169644835811e+00	5.881841021457593e+00	8.393717954623259e-04
7.700000e+02	2.720954646773010e-03	9.608755228110130e-01	2.417166017504529e+00	1.879180853641101e-03	3.979885054777765e+00	5.975034573790422e+00	8.394020857709788e-04
7.800000e+02	2.604397685929215e-03	9.612093889694584e-01	3.279012935303406e-02	1.930236973374244e-03	3.943612699011336e+00	5.978812937095485e+00	8.396937447248333e-04
7.900000e+02	2.767649244605484e-03	9.617053185051092e-01	3.858574288380757e+00	1.780243450288952e-03	3.799100838459549e+00	6.123146231463642e+00	8.401269790790636e-04
8.000000e+02	1.952774301892321e-03	9.621029723504213e-01	2.325391987271722e+00	1.936021429087563e-03	3.564208323257414e+00	5.367814122656948e+00	8.404743617100555e-04
8.100000e+02	9.467461259642827e-04	9.629185982013375e-01	5.459190048111616e+00	2.216529496522535e-03	3.314765896263382e+00	6.180375477481698e+00	8.411868765199498e-04
8.200000e+02	1.376021454244554e-03	9.628875923706230e-01	2.843641413163195e+00	2.187988511644593e-03	3.203902116473308e+00	3.886942734847220e-03	8.411597904319447e-04
8.300000e+02	1.547256059048288e-03	9.632438021328154e-01	1.455304884208430e-01	2.264029454219341e-03	3.053481825813082e+00	2.177929671502564e-01	8.414709683215442e-04
8.400000e+02	1.483518490591682e-03	9.630365390358387e-01	3.760878063607051e+00	2.294235448303588e-03	2.964109512049824e+00	3.386319867636967e-01	8.412899073289647e-04
8.500000e+02	2.154960414129295e-03	9.632556645591306e-01	9.182297380461802e-01	2.347494024578237e-03	2.864319851128659e+00	6.206631255612851e-01	8.414813311054376e-04
8.600000e+02	2.497537966202605e-03	9.635776547223980e-01	4.379769636122781e+00	1.687310712705088e-03	2.655453696675787e+00	9.848612063078436e-01	8.417626154219053e-04
8.700000e+02	2.368880124834306e-03	9.636838539891593e-01	1.775313827761875e+00	1.666612636700975e-03	2.613339881435185e+00	9.420940100556905e-01	8.418553890267174e-04
8.800000e+02	2.173372120280423e-03	9.639087578106829e-01	5.322402773605318e+00	1.685483917140998e-03	2.583023803040215e+00	1.004395642018867e+00	8.420518606116448e-04
8.900000e+02	1.999913047722047e-03	9.645969353676737e-01	2.588818115335700e+00	1.613112456901197e-03	2.513625085448027e+00	1.056091568029145e+00	8.426530390817019e-04
9.000000e+02	1.961261925569510e-03	9.645674964969235e-01	6.003251184266222e+00	1.643474635509248e-03	2.500920819540738e+00	1.154145023274681e+00	8.426273218593108e-04
9.100000e+02	2.307913280971209e-03	9.643849372062447e-01	3.190678380890870e+00	1.661235403425432e-03	2.410321928599567e+00	1.271964344512337e+00	8.424678416293176e-04
9.200000e+02	2.219450879700663e-03	9.636418187112413e-01	4.557878421378986e-01	1.680033055732134e-03	2.250096666894845e+00	1.435187990392584e+00	8.418186678290984e-04
9.300000e+02	2.150149939254245e-03	9.637220984616541e-01	3.927321937247573e+00	1.589246150178303e-03	2.189213442066094e+00	1.616788931914102e+00	8.418887986507730e-04
9.400000e+02	1.996175474452942e-03	9.639974628690613e-01	1.228898523094798e+00	1.665510832958771e-03	2.084812052333412e+00	1.711219852850173e+00	8.421293516177675e-04
9.500000e+02	1.669853948221710e-03	9.638200201329611e-01	4.559146003548153e+00	1.680790377724879e-03	1.830889013461479e+00	2.203267771647203e+00	8.419743411099011e-04
9.600000e+02	1.518908397609028e-03	9.636498721280631e-01	1.809305860362777e+00	1.693340393966676e-03	1.799435129100073e+00	2.292161034635114e+00	8.418257031367083e-04
9.700000e+02	1.593145639572943e-03	9.636608941161273e-01	5.362715607444264e+00	1.698687056441375e-03	1.777680744456925e+00	2.343474067026757e+00	8.418353317301637e-04
9.800000e+02	1.672972286248338e-03	9.637516262681419e-01	2.525646468004628e+00	1.761194997677599e-03	1.727043242021459e+00	2.529185828090965e+00	8.419145935656872e-04
9.900000e+02	1.937790377854210e-03	9.649941860580887e-01	5.560778916222144e+00	1.772371292129442e-03	1.674997984363841e+00	3.092028171557831e+00	8.430000695244515e-04
