#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.558348534041207e-03	1.051189036619754e+00	3.576735174355090e-01	2.033343760950268e-03	5.176306151572084e+00	5.929800820652221e-01	9.182982071359872e-04
5.100000e+02	2.731826008334817e-03	1.051386606512456e+00	1.946550834656573e+00	1.928864726611588e-03	5.084454486243973e+00	8.408742738188878e-01	9.184708003346714e-04
5.200000e+02	3.066658309164188e-03	1.051546659540291e+00	3.666760163708310e+00	1.644941496227130e-03	5.018753613665050e+00	9.012296981609859e-01	9.186106195331098e-04
5.300000e+02	3.054317610720443e-03	1.051509229867722e+00	5.375429087193851e+00	1.609442374844055e-03	4.965143672663728e+00	9.690050231920720e-01	9.185779217023519e-04
5.400000e+02	2.896657062555145e-03	1.051943794485664e+00	8.125977096519078e-01	1.665106169761382e-03	4.912302121953667e+00	9.983606280530664e-01	9.189575488632516e-04
5.500000e+02	3.206719981940082e-03	1.052031913163557e+00	2.426103368713848e+00	1.720333479780060e-03	4.839725548349862e+00	1.127557206224002e+00	9.190345276188376e-04
5.600000e+02	3.075476795655280e-03	1.052043051113165e+00	4.004436764559287e+00	1.725512176016886e-03	4.798354188957855e+00	1.271433401430875e+00	9.190442575140325e-04
5.700000e+02	3.359120086423575e-03	1.052102351683510e+00	5.531586139800061e+00	1.447914646340662e-03	4.527810936686370e+00	1.694276565299194e+00	9.190960613338340e-04
5.800000e+02	3.447084324602470e-03	1.051782781427009e+00	1.064389309090379e+00	1.402282451685026e-03	4.698062473712012e+00	1.390392380478771e+00	9.188168910006432e-04
5.900000e+02	3.636538738035892e-03	1.051528415114239e+00	2.812465259922253e+00	1.365231337917449e-03	4.596056051371159e+00	1.462137837291286e+00	9.185946815589204e-04
6.000000e+02	3.676725882019039e-03	1.051745741692460e+00	4.475536212910036e+00	1.052449248688675e-03	4.791944122059097e+00	1.298502061996081e+00	9.187845338121222e-04
6.100000e+02	3.649625639936291e-03	1.051998565476331e+00	6.186608807919329e+00	1.040777481797833e-03	4.740749561931487e+00	1.338167900122871e+00	9.190053957307326e-04
6.200000e+02	4.442997994143156e-03	1.051246400622241e+00	1.665584006495539e+00	1.228138358265409e-03	4.529090607451452e+00	1.493156781832217e+00	9.183483192079389e-04
6.300000e+02	4.581732328746630e-03	1.050938168355543e+00	3.431915416556558e+00	1.150837828423390e-03	4.461898594718011e+00	1.546326261058408e+00	9.180790535211499e-04
6.400000e+02	4.667403218656339e-03	1.050995407364254e+00	5.203184994041217e+00	1.116975970603943e-03	4.375477749746465e+00	1.625743814578064e+00	9.181290564009803e-04
6.500000e+02	4.556793179397643e-03	1.050963756250239e+00	6.498102594240607e-01	1.130259089896113e-03	4.346823112305644e+00	1.697289766915792e+00	9.181014066060898e-04
6.600000e+02	4.573510859165932e-03	1.051155999627387e+00	2.442105062683980e+00	1.166463788251032e-03	4.314804137404953e+00	1.703045252263400e+00	9.182693466648415e-04
6.700000e+02	4.545865456987721e-03	1.051196732024599e+00	4.207646432543443e+00	1.168421612588762e-03	4.278574687854102e+00	1.720155853668917e+00	9.183049296913277e-04
6.800000e+02	4.782734602305412e-03	1.050942176439144e+00	5.926262810734674e+00	1.149338490349300e-03	4.257825266375875e+00	1.771757233075003e+00	9.180825549046851e-04
6.900000e+02	5.219065556275205e-03	1.051453509856127e+00	1.365821964174002e+00	1.063086478189737e-03	4.166324291680905e+00	1.875489301934791e+00	9.185292457887280e-04
7.000000e+02	5.279604818758048e-03	1.051794836331772e+00	3.130499408387545e+00	1.195834276694188e-03	3.784941123226579e+00	2.191721609293013e+00	9.188274219299483e-04
7.100000e+02	5.439944566745964e-03	1.051246599486749e+00	4.870545042056798e+00	1.145670927340810e-03	3.658655533096476e+00	2.290545551652372e+00	9.183484929320877e-04
7.200000e+02	5.302325475539381e-03	1.051418371603053e+00	3.198823993804183e-01	1.158295207977090e-03	3.652573890891431e+00	2.312029220927502e+00	9.184985496972777e-04
7.300000e+02	4.626236095770009e-03	1.052233143674269e+00	2.207067997925351e+00	9.725258106142103e-04	3.259646569011971e+00	2.496576431166107e+00	9.192103186619043e-04
7.400000e+02	4.542756823868457e-03	1.052190683430674e+00	3.829445984822106e+00	9.973571387380394e-04	3.169103169686885e+00	2.625338416853744e+00	9.191732262225725e-04
7.500000e+02	4.308352566900919e-03	1.052260854237313e+00	5.488928691414617e+00	1.056276130101634e-03	3.106972018910256e+00	2.690454080412690e+00	9.192345260684464e-04
7.600000e+02	5.620397439967667e-03	1.054372965467544e+00	6.205014505411865e-01	9.891007982147655e-04	3.063505528659799e+00	2.912728791413481e+00	9.210796251785268e-04
7.700000e+02	5.887415103597902e-03	1.054160968111038e+00	2.072820288814734e+00	1.017706365300873e-03	3.054121671746949e+00	2.967496759804490e+00	9.208944284293072e-04
7.800000e+02	5.707786862499437e-03	1.054693175206201e+00	3.627958251225727e+00	1.030123494434341e-03	3.063827504636374e+00	2.868820055132114e+00	9.213593541508352e-04
7.900000e+02	5.759256455852384e-03	1.054822976880854e+00	5.074643081648960e+00	1.037446925422182e-03	3.058182607011623e+00	2.877239703505976e+00	9.214727463581025e-04
8.000000e+02	5.819188352096294e-03	1.054848195137511e+00	2.291908274403526e-01	1.035227667343123e-03	3.046346397559039e+00	2.906912047161081e+00	9.214947765344729e-04
8.100000e+02	5.844332386709546e-03	1.055089679628053e+00	1.672208263779355e+00	9.427918439462669e-04	2.993300519180154e+00	2.959973994451260e+00	9.217057326679475e-04
8.200000e+02	5.751015805543168e-03	1.055121717892567e+00	3.126576701779271e+00	9.528859457362532e-04	2.983782841334509e+00	2.938815993252865e+00	9.217337206699510e-04
8.300000e+02	5.897736964476875e-03	1.055178512647485e+00	4.536367707751978e+00	9.760772872695763e-04	2.953491155910995e+00	2.976978769029165e+00	9.217833354583463e-04
8.400000e+02	5.920818012914934e-03	1.055315611097116e+00	5.933835832786142e+00	9.743619389987452e-04	2.887146686531759e+00	3.062222527444348e+00	9.219031019856896e-04
8.500000e+02	5.583587745242014e-03	1.055204076104673e+00	1.092795654437816e+00	9.876141927474722e-04	2.857234534452915e+00	3.069418798251964e+00	9.218056671951567e-04
8.600000e+02	5.340403034494952e-03	1.055021262577991e+00	2.437417066669497e+00	1.006307592182739e-03	2.928278556360506e+00	3.076856578669292e+00	9.216459648695579e-04
8.700000e+02	5.335872209249025e-03	1.054974477030173e+00	3.894740276304411e+00	1.007498820473172e-03	2.845922993123373e+00	3.129952296715095e+00	9.216050939289519e-04
8.800000e+02	5.236711061027094e-03	1.054863496512081e+00	5.337405343109861e+00	1.024819208491401e-03	2.811820132149652e+00	3.162371486110129e+00	9.215081435163806e-04
8.900000e+02	5.292534082621883e-03	1.055108906569332e+00	5.260843964429998e-01	1.045005711737666e-03	2.775099129245291e+00	3.173594344704400e+00	9.217225289482455e-04
9.000000e+02	5.375435417603033e-03	1.055306502484678e+00	1.957664298953120e+00	1.041169481648723e-03	2.753935365306251e+00	3.183984753784862e+00	9.218951448798034e-04
9.100000e+02	5.800865954422564e-03	1.055923876494262e+00	3.645637287022311e+00	1.253910753851191e-03	2.413637688287315e+00	3.206100933345256e+00	9.224344707540112e-04
9.200000e+02	6.317870953405201e-03	1.055970830526372e+00	5.364400649263157e+00	1.518966205749231e-03	2.191924196382867e+00	3.039858584071474e+00	9.224754888792038e-04
9.300000e+02	6.697558542998438e-03	1.054452928217015e+00	5.768693299356745e-01	1.508397454928408e-03	1.971871105376474e+00	3.155119015003194e+00	9.211494790743712e-04
9.400000e+02	6.633287068328887e-03	1.054456597546201e+00	2.058786979450340e+00	1.486610233803159e-03	1.925973712889893e+00	3.198026071564731e+00	9.211526845286667e-04
9.500000e+02	6.686441633323240e-03	1.053816447486123e+00	3.659141447817053e+00	1.457457661992525e-03	1.841757642075650e+00	3.173201972187408e+00	9.205934619416831e-04
9.600000e+02	6.660198610469430e-03	1.053785544914677e+00	5.191481956339635e+00	1.458716616136594e-03	1.822788198903940e+00	3.189148909056028e+00	9.205664660589571e-04
9.700000e+02	6.754756077838756e-03	1.053854871503833e+00	4.697994115800728e-01	1.365095830890757e-03	1.767955680095965e+00	3.226683279505367e+00	9.206270284129309e-04
9.800000e+02	6.928839090784290e-03	1.053825851097009e+00	2.008532306843266e+00	1.306343477546165e-03	1.690990866952733e+00	3.299866960471759e+00	9.206016767524510e-04
9.900000e+02	7.001126536459572e-03	1.053970363211963e+00	3.585974619292707e+00	1.284971051201161e-03	1.647048570806110e+00	3.286730617724157e+00	9.207279197129925e-04
