#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	1.725367918578348e-03	1.045592510993955e+00	3.021259128244495e+00	2.379428899470498e-03	3.520222434919364e-01	2.541053436114861e-01	9.134091916788930e-04
6.500000e+02	1.792300380635655e-03	1.045615742937881e+00	5.215784218763337e+00	2.388455245081960e-03	3.235002199804270e-01	3.050574915422226e-01	9.134294866512642e-04
6.600000e+02	2.025436453706695e-03	1.045896402495986e+00	1.154389092092052e+00	2.380226026036260e-03	2.575237266758645e-01	3.745117505675529e-01	9.136746653584665e-04
6.700000e+02	1.095465056581273e-03	1.045821369145696e+00	1.771471360332021e+00	2.532126793099836e-03	6.227459678484719e+00	2.258728269212727e+00	9.136091176894491e-04
6.800000e+02	9.823654628591252e-04	1.045798902534147e+00	3.897833789388899e+00	2.493750895314140e-03	6.199186215227734e+00	2.358914343792793e+00	9.135894912964918e-04
6.900000e+02	1.275627760884585e-03	1.045844711897726e+00	4.465082366935472e-02	2.448021442453463e-03	6.145167667207692e+00	2.177709906179859e+00	9.136295094616161e-04
7.000000e+02	1.348771225214238e-03	1.045808368670821e+00	2.176543093683773e+00	2.443424114094908e-03	6.132031407218319e+00	2.262539001430888e+00	9.135977607285668e-04
7.100000e+02	1.321105060068731e-03	1.045742919439890e+00	4.456168499235467e+00	2.482433833003608e-03	6.090922973970463e+00	2.224501025987116e+00	9.135405855589928e-04
7.200000e+02	1.583233720459073e-03	1.044747345589552e+00	8.534828852540760e-01	2.392780442950471e-03	5.903651187882798e+00	1.966405280113521e+00	9.126708716921350e-04
7.300000e+02	1.632320052217343e-03	1.045225257169451e+00	3.034695108544191e+00	2.524034258478892e-03	5.788756387587978e+00	2.156048226449635e+00	9.130883659122066e-04
7.400000e+02	1.905421358541030e-03	1.045588799329795e+00	5.216089358302864e+00	2.472292276908112e-03	5.759151476911691e+00	2.243074983784278e+00	9.134059492415908e-04
7.500000e+02	2.221520012227536e-03	1.045100204690710e+00	1.095611556013555e+00	2.463076328755776e-03	5.746660294822040e+00	2.339105895064700e+00	9.129791225097115e-04
7.600000e+02	2.367340282352695e-03	1.044854222962362e+00	3.288397443903769e+00	2.587797770652617e-03	5.672245277536637e+00	2.492721296473725e+00	9.127642376771446e-04
7.700000e+02	1.933976615054572e-03	1.044349706500193e+00	5.713305274973498e+00	2.568040836811601e-03	5.557399986511170e+00	2.495086731984805e+00	9.123235019516561e-04
7.800000e+02	1.869090544580029e-03	1.044287114447603e+00	1.731057079849468e+00	2.576457619386475e-03	5.526923246988637e+00	2.551494145020949e+00	9.122688227572656e-04
7.900000e+02	2.164978884713200e-03	1.044202911628812e+00	4.165886901717663e+00	2.589827246749417e-03	5.484832046266143e+00	2.487017146670336e+00	9.121952648196941e-04
8.000000e+02	2.256148620741552e-03	1.044122748468573e+00	1.422436847104506e-01	2.592442471201893e-03	5.446745209083407e+00	2.613116750559120e+00	9.121252358489175e-04
8.100000e+02	2.294270822713279e-03	1.043822699084890e+00	2.503053034208628e+00	2.588761541287213e-03	5.426303604251100e+00	2.626605202258320e+00	9.118631185688758e-04
8.200000e+02	2.236168436092814e-03	1.043798959553075e+00	4.863146908344418e+00	2.599585308646506e-03	5.376671961884956e+00	2.688103507013242e+00	9.118423801776408e-04
8.300000e+02	2.270672735079574e-03	1.043752115141897e+00	9.449905639056312e-01	2.624093174500113e-03	5.341313098624942e+00	2.730806692041172e+00	9.118014578151529e-04
8.400000e+02	2.032352475874659e-03	1.043463755025254e+00	3.230109204139670e+00	2.659576199179880e-03	5.293316425556286e+00	2.874201290026328e+00	9.115495520504445e-04
8.500000e+02	1.918311519084668e-03	1.043450954949517e+00	5.679539696370801e+00	2.654991542901970e-03	5.278118960605378e+00	2.838682283501901e+00	9.115383701543337e-04
8.600000e+02	1.694765370347046e-03	1.043121818597606e+00	1.820901739179448e+00	2.648985569920655e-03	5.114622092149212e+00	2.995311758949021e+00	9.112508430670701e-04
8.700000e+02	1.612329266652732e-03	1.042820425892317e+00	4.213920066826997e+00	2.554938822287381e-03	5.068606997635912e+00	3.084451262278384e+00	9.109875522875158e-04
8.800000e+02	1.222390575077871e-03	1.042846408053133e+00	9.995540317778837e-03	2.225422944493083e-03	4.850404444530028e+00	3.692063451665456e+00	9.110102497956359e-04
8.900000e+02	1.507058394200813e-03	1.042980209494170e+00	2.521180978943802e+00	2.156714234201312e-03	4.740590519346383e+00	3.741208646654623e+00	9.111271361206796e-04
9.000000e+02	1.492189790526315e-03	1.043367774869016e+00	4.914514562775020e+00	2.234550088983799e-03	4.630744737625641e+00	3.871827519068273e+00	9.114657056609528e-04
9.100000e+02	9.830424979492131e-04	1.043786213997469e+00	7.562450486749864e-01	1.885956839444891e-03	4.353254961539673e+00	4.424815130998802e+00	9.118312459092507e-04
9.200000e+02	9.563386166724648e-04	1.043873708987760e+00	3.018008714551015e+00	1.891945061655423e-03	4.332943498642697e+00	4.553472898588534e+00	9.119076798235314e-04
9.300000e+02	1.115293076589784e-03	1.044013143285556e+00	5.483162022289012e+00	1.908276025942536e-03	4.303251269320362e+00	4.467231838040263e+00	9.120294869022001e-04
9.400000e+02	1.018704782608761e-03	1.044001441258059e+00	1.560303257383080e+00	1.899904435876393e-03	4.268848681802195e+00	4.496910834412136e+00	9.120192642395807e-04
9.500000e+02	1.022796136244803e-03	1.043956542058274e+00	3.904662007846726e+00	1.890853073211450e-03	4.240388405303953e+00	4.538459605538913e+00	9.119800411757662e-04
9.600000e+02	4.674396746588511e-04	1.044324886512959e+00	5.643640441883434e+00	2.188202990425264e-03	4.167878948688539e+00	5.206785805102740e+00	9.123018196956731e-04
9.700000e+02	5.918856971735714e-04	1.044216002831810e+00	2.649317548676583e+00	2.147117017992919e-03	4.120436878480483e+00	4.306830151803497e+00	9.122067010388930e-04
9.800000e+02	6.585528856100384e-04	1.043009264462179e+00	4.976728417431719e+00	2.290965666459479e-03	3.925365116113974e+00	4.563313718528700e+00	9.111525179731352e-04
9.900000e+02	7.202013625460413e-04	1.042924521757008e+00	1.180561659708086e+00	2.237154720087931e-03	3.884500276748446e+00	4.561244933118104e+00	9.110784884013696e-04
