#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.400000e+02	4.923994291060441e-03	1.036639437333309e+00	1.538704220972152e-01	1.643678489393656e-03	5.117226979457072e+00	5.170061568353548e+00	1.437531282623096e-03
6.500000e+02	5.035958128308085e-03	1.037239195364994e+00	3.069385819920444e+00	1.663167845646664e-03	4.927133877921434e+00	5.396997416279205e+00	1.438362980609398e-03
6.600000e+02	4.950287485732442e-03	1.037136335706212e+00	5.951393670016109e+00	1.658486909803200e-03	4.921603782544205e+00	5.442973711612926e+00	1.438220342801213e-03
6.700000e+02	5.022955197181363e-03	1.037249117687245e+00	2.575484408298576e+00	1.668514152793468e-03	4.867230507752659e+00	5.528415085703849e+00	1.438376740117399e-03
6.800000e+02	4.885535842935012e-03	1.037620293531342e+00	5.429280758570450e+00	1.678779790451762e-03	4.851063608594156e+00	5.588248836754685e+00	1.438891458029942e-03
6.900000e+02	5.246388209902853e-03	1.037381643585120e+00	2.098595717079800e+00	1.634796635937495e-03	4.747548750249766e+00	5.664976417309682e+00	1.438560516768269e-03
7.000000e+02	5.111142160167952e-03	1.037880747611645e+00	4.932737530468042e+00	1.644227031068648e-03	4.712727309807498e+00	5.755329217904013e+00	1.439252635575999e-03
7.100000e+02	5.368695635978588e-03	1.038017514581175e+00	1.494148457174772e+00	1.751301404387518e-03	4.656359258166956e+00	5.831549136686328e+00	1.439442293416564e-03
7.200000e+02	5.585940951611263e-03	1.038203457491306e+00	4.416052524353910e+00	1.574497097676815e-03	4.513253497604525e+00	5.907064442984826e+00	1.439700144642813e-03
7.300000e+02	6.022356000485137e-03	1.038353346733605e+00	1.029349385317200e+00	1.418210581249196e-03	4.282780746555058e+00	6.098637996977028e+00	1.439907999434917e-03
7.400000e+02	5.795933205899564e-03	1.038790760659669e+00	3.893109092366937e+00	1.470412835263485e-03	4.332658621720052e+00	5.988959102984012e+00	1.440514571189306e-03
7.500000e+02	5.933769774171278e-03	1.039108414382394e+00	3.375900659405593e-01	1.417599290707737e-03	4.301129943184591e+00	6.092552830989916e+00	1.440955068769288e-03
7.600000e+02	5.818120453191627e-03	1.039421309394127e+00	3.079940977063057e+00	1.417512914220218e-03	4.232589408978949e+00	6.179692709937369e+00	1.441388967337434e-03
7.700000e+02	5.755856452611578e-03	1.039366882839235e+00	5.830032959866211e+00	1.409155037065280e-03	4.199241210024766e+00	6.202862963758530e+00	1.441313492806517e-03
7.800000e+02	5.867061113245928e-03	1.039197046656754e+00	2.379645338519491e+00	1.575892477580075e-03	4.214436945538932e+00	6.119012287299432e+00	1.441077977142686e-03
7.900000e+02	5.532165188850881e-03	1.039320286058151e+00	5.166406482526251e+00	1.583629756168863e-03	4.197818118174392e+00	6.102195208662537e+00	1.441248875999491e-03
8.000000e+02	5.334610432800633e-03	1.038636007525593e+00	1.688138599905283e+00	1.563830539055976e-03	4.023457160621284e+00	6.262588393464425e+00	1.440299971528802e-03
8.100000e+02	5.412692469324066e-03	1.038494217279034e+00	4.485977633576015e+00	1.584793095342101e-03	4.023149184563692e+00	6.275302709414547e+00	1.440103347796712e-03
8.200000e+02	5.398951605049987e-03	1.038466823260183e+00	1.058571588339508e+00	1.572500013325665e-03	3.984833287363380e+00	1.186344582040865e-02	1.440065359893072e-03
8.300000e+02	6.080146691815169e-03	1.037948122206868e+00	3.938548891430707e+00	1.448263484241104e-03	3.948598221857095e+00	6.279147653653284e+00	1.439346065446405e-03
8.400000e+02	6.236087775039790e-03	1.037978217458969e+00	5.529590577963032e-01	1.547641346569538e-03	3.965369621214673e+00	6.238355976630286e+00	1.439387799211101e-03
8.500000e+02	6.609134842642628e-03	1.037775750393163e+00	3.437415815699039e+00	1.583333216890471e-03	3.879295224506572e+00	2.190740986444028e-02	1.439107033565579e-03
8.600000e+02	6.995661309129654e-03	1.037458059464252e+00	1.704545584078539e-02	1.466361269178126e-03	3.797196495001641e+00	1.785666574426849e-01	1.438666484390941e-03
8.700000e+02	6.868919358987043e-03	1.037452357239918e+00	2.915788892844675e+00	1.236108015522559e-03	3.706339597329921e+00	2.798926396399100e-01	1.438658576987879e-03
8.800000e+02	6.816545123483202e-03	1.037502149955333e+00	5.795070543638179e+00	1.231405904669748e-03	3.616737452599093e+00	3.958233566225088e-01	1.438727625669106e-03
8.900000e+02	6.389871826117510e-03	1.037024762664450e+00	2.505459798468425e+00	1.038193332421167e-03	3.575497719497144e+00	3.516495822646238e-01	1.438065621948375e-03
9.000000e+02	6.384194111987341e-03	1.036788608891372e+00	5.413515481470884e+00	1.033192035432898e-03	3.534012245350464e+00	4.349443624701996e-01	1.437738142186287e-03
9.100000e+02	6.330830722215590e-03	1.036663559015358e+00	2.144007653911427e+00	9.584963886203617e-04	3.429953307834822e+00	5.136899881797444e-01	1.437564732703505e-03
9.200000e+02	6.173047594650976e-03	1.036754783331417e+00	5.088829805232892e+00	1.019213855879565e-03	3.416658569249745e+00	5.466226314195246e-01	1.437691235519575e-03
9.300000e+02	5.910966167882081e-03	1.036297954112339e+00	1.771551180454622e+00	9.824646868452172e-04	3.072050101073917e+00	9.438240892090998e-01	1.437057740140574e-03
9.400000e+02	5.673620068552083e-03	1.035074295506170e+00	4.722138510623175e+00	1.081754954406841e-03	3.036846945546482e+00	1.104052660963393e+00	1.435360865159487e-03
9.500000e+02	5.911525502789557e-03	1.034957660088642e+00	1.572137687510586e+00	1.067861023284745e-03	2.995554928407952e+00	1.143238864637087e+00	1.435199124196023e-03
9.600000e+02	6.148636867431900e-03	1.035627225304106e+00	4.539478659320291e+00	1.123216830998021e-03	2.720323560966207e+00	1.535783811457883e+00	1.436127625378133e-03
9.700000e+02	6.671451386408232e-03	1.035154772761449e+00	1.417589817753328e+00	1.174858140052568e-03	2.590462685759665e+00	1.614409097449979e+00	1.435472464784040e-03
9.800000e+02	6.671596827245683e-03	1.035230145294575e+00	4.516271111614204e+00	1.166211948341526e-03	2.579462759320862e+00	1.623703229609325e+00	1.435576985575279e-03
9.900000e+02	6.841342054629382e-03	1.035638015581716e+00	1.370620980149997e+00	1.193407308529617e-03	2.421808454335017e+00	1.739935177240534e+00	1.436142588499401e-03
