#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.551644928458319e-03	9.654843204609180e-01	3.079437903609639e+00	2.471863384930277e-03	6.204602285807314e-01	5.675085099099890e+00	8.434282413638584e-04
1.900000e+02	3.274645918787739e-03	9.660292866476836e-01	7.545268636460715e-02	2.450195363987939e-03	5.654742680938820e-01	5.814945152851877e+00	8.439043131785586e-04
2.000000e+02	3.034149621110141e-03	9.661735873401768e-01	3.422085162365603e+00	2.424596521620712e-03	5.069873587823436e-01	5.861093684339025e+00	8.440303714445686e-04
2.100000e+02	3.833436455507319e-03	9.657665817680827e-01	4.543647035232719e-01	2.491292514707770e-03	3.811826906683742e-01	6.017470753353079e+00	8.436748193277484e-04
2.200000e+02	3.810163187217006e-03	9.657390837708706e-01	3.800705125216602e+00	2.391436305182456e-03	3.207801848092883e-01	6.094617834696646e+00	8.436507976145645e-04
2.300000e+02	3.871211980598423e-03	9.657034720092191e-01	8.535040208959883e-01	2.347863697124281e-03	1.742186263915664e-01	4.322778614718901e-03	8.436196878752709e-04
2.400000e+02	3.364153683871396e-03	9.658033285430594e-01	4.240971061275219e+00	2.531801414481033e-03	5.281578689013956e-02	9.972625270296935e-02	8.437069205925102e-04
2.500000e+02	3.156295259497259e-03	9.655337403429346e-01	1.350413411722579e+00	2.501054423470958e-03	6.272024441630763e+00	1.546797918781390e-01	8.434714136073577e-04
2.600000e+02	3.168040717423614e-03	9.654469946165203e-01	4.813598523058785e+00	2.571181366030097e-03	6.157075412560291e+00	1.904105212283269e-01	8.433956342353627e-04
2.700000e+02	3.595661099469443e-03	9.648212030477809e-01	2.152869447160623e+00	2.663887882553573e-03	6.002178496770660e+00	1.748663604961767e-01	8.428489549459153e-04
2.800000e+02	4.206584436443846e-03	9.647689643268513e-01	5.760323701429781e+00	2.851307935372839e-03	5.853827196080112e+00	2.044562403407863e-01	8.428033202198085e-04
2.900000e+02	4.294889770255256e-03	9.646391728278408e-01	2.993652855812465e+00	2.885107638185736e-03	5.744795740546442e+00	2.819960817592156e-01	8.426899369017841e-04
3.000000e+02	4.378914116805706e-03	9.645224989458989e-01	2.137700705498770e-01	2.869488549750338e-03	5.725867528083696e+00	2.912268859863693e-01	8.425880128777747e-04
3.100000e+02	4.421020485910595e-03	9.637908885083580e-01	3.727182821020592e+00	2.845504022494253e-03	5.622831338304266e+00	4.199609856497847e-01	8.419488922917417e-04
3.200000e+02	4.856281112312369e-03	9.635817612983193e-01	1.078547605674546e+00	2.691011123271839e-03	5.467650172943658e+00	5.185536603140617e-01	8.417662028464071e-04
3.300000e+02	4.694714412442686e-03	9.633235182121554e-01	4.695049587120391e+00	2.668535176624029e-03	5.379029269985653e+00	5.930458152513466e-01	8.415406067311811e-04
3.400000e+02	7.552659922043362e-03	9.650649542607861e-01	1.941568982391455e+00	2.338844469136172e-03	5.002183242678585e+00	9.095180408813496e-01	8.430618912438525e-04
3.500000e+02	7.469010018889393e-03	9.653592222109002e-01	5.336015575038275e+00	2.313634692963212e-03	4.977715408466945e+00	9.451796007657177e-01	8.433189579764702e-04
3.600000e+02	7.809888744596324e-03	9.652846938798688e-01	2.518126400746561e+00	2.324063487412730e-03	4.892137784869776e+00	1.002961058657615e+00	8.432538514824118e-04
3.700000e+02	8.408423603581116e-03	9.650709710395445e-01	5.934700514965231e+00	2.235658213644848e-03	4.754349226307443e+00	1.130394649689856e+00	8.430671473842365e-04
3.800000e+02	8.993392009452910e-03	9.647066651310339e-01	3.095401186757848e+00	2.082275651734422e-03	4.708929597317881e+00	1.208596103789948e+00	8.427488968593736e-04
3.900000e+02	9.125752452627015e-03	9.648061677109692e-01	2.899055853168123e-01	2.056695474496716e-03	4.659770920325613e+00	1.253816878736197e+00	8.428358203693959e-04
4.000000e+02	8.961080941237976e-03	9.646927964104826e-01	3.745048190989392e+00	1.976517094842806e-03	4.514886005850080e+00	1.418445143950810e+00	8.427367814160291e-04
4.100000e+02	8.840101445671553e-03	9.641651519553219e-01	9.784618497754934e-01	1.873831436876792e-03	4.447244658618319e+00	1.486336538709623e+00	8.422758415276743e-04
4.200000e+02	8.725522863897347e-03	9.639019633200447e-01	4.575415700771313e+00	1.759437262505064e-03	4.435113792370119e+00	1.450793193537631e+00	8.420459250773556e-04
4.300000e+02	8.743610604804223e-03	9.635515593296700e-01	1.878273442986957e+00	1.685624204567536e-03	4.368767524193818e+00	1.538814086645048e+00	8.417398189965985e-04
4.400000e+02	8.594148947448931e-03	9.640291983693932e-01	5.401190222201061e+00	1.500230712613733e-03	4.344823698726264e+00	1.594890121746120e+00	8.421570751308960e-04
4.500000e+02	8.325232171765449e-03	9.651177776169159e-01	2.529509368139670e+00	1.344655798805094e-03	4.179080952504814e+00	1.814441980184262e+00	8.431080366958492e-04
4.600000e+02	8.081875091233814e-03	9.650382779104466e-01	6.079116072214335e+00	1.340757140208691e-03	4.008967770948486e+00	1.859154409636832e+00	8.430385873053254e-04
4.700000e+02	8.581628750226175e-03	9.650091481468245e-01	3.261275522401314e+00	1.402783528999079e-03	3.925476532154527e+00	1.938638467050390e+00	8.430131401128828e-04
4.800000e+02	8.395870298729926e-03	9.650864195744294e-01	4.010714642616574e-01	1.398660282943180e-03	3.894592971113698e+00	1.992317633163895e+00	8.430806429225207e-04
4.900000e+02	8.586878821281006e-03	9.649210752695417e-01	3.831980142714561e+00	1.324419484536644e-03	3.784719526641251e+00	2.098604562474706e+00	8.429362013678154e-04
5.000000e+02	8.291727869263615e-03	9.648742920263957e-01	1.018728088826561e+00	1.356792517063907e-03	3.572698947933787e+00	2.327561985046717e+00	8.428953324405260e-04
5.100000e+02	7.491410498045136e-03	9.662253001085580e-01	4.336960292137699e+00	1.092383408167214e-03	3.698440869480200e+00	2.261073310402190e+00	8.440755467088039e-04
5.200000e+02	7.547277880293283e-03	9.664324081406372e-01	1.396258656367902e+00	1.172451482107924e-03	3.477127476750733e+00	2.454185038686905e+00	8.442564722397183e-04
5.300000e+02	7.803249648490470e-03	9.666896506061438e-01	4.680687208722723e+00	1.156700700007078e-03	3.373142607436270e+00	2.547487087175982e+00	8.444811942322854e-04
5.400000e+02	7.583407461949420e-03	9.670917803666146e-01	1.685218017474048e+00	1.368039779255634e-03	3.146660473630480e+00	2.749194902905865e+00	8.448324869353218e-04
5.500000e+02	7.690131180552424e-03	9.672400954462679e-01	4.859746957015270e+00	1.628425650931023e-03	2.963126575021183e+00	2.968795303380887e+00	8.449620520915327e-04
5.600000e+02	7.796266060305037e-03	9.670743119736630e-01	1.808885036339184e+00	1.708084385831362e-03	2.823459268975992e+00	3.110537206691069e+00	8.448172268884890e-04
5.700000e+02	8.673722946994204e-03	9.678605611858343e-01	4.951651595710053e+00	1.585626537280202e-03	2.642586950770013e+00	3.295554985891104e+00	8.455040788406561e-04
5.800000e+02	8.649281678190466e-03	9.677409708437258e-01	1.825492104333909e+00	1.532685275579511e-03	2.566608665093288e+00	3.392407867350927e+00	8.453996070540190e-04
5.900000e+02	8.831558184150316e-03	9.677690575872975e-01	4.985426828708503e+00	1.545545049379497e-03	2.519925147303856e+00	3.432576739106976e+00	8.454241430845212e-04
6.000000e+02	8.936508458980573e-03	9.678314165304303e-01	1.927969350412683e+00	1.573072219862084e-03	2.449217735355713e+00	3.463075836471099e+00	8.454786186390436e-04
6.100000e+02	9.063459927534516e-03	9.675306045558257e-01	5.109538381987907e+00	1.529650084035013e-03	2.318070979811779e+00	3.572461912272010e+00	8.452158351744703e-04
6.200000e+02	9.177572513556482e-03	9.676279674987758e-01	2.043842290272520e+00	1.497139439934040e-03	2.220875395241445e+00	3.648635386597288e+00	8.453008895394207e-04
6.300000e+02	9.301193143423332e-03	9.676353597361576e-01	5.219099212786035e+00	1.406667800936917e-03	2.058035882271516e+00	3.806059910310895e+00	8.453073472535882e-04
6.400000e+02	9.251678880385701e-03	9.675085163906408e-01	2.145286856391992e+00	1.419890231199699e-03	2.017862086196073e+00	3.837298722315515e+00	8.451965393848630e-04
6.500000e+02	9.437114216615219e-03	9.672354886242035e-01	5.364865699777882e+00	1.661154815871873e-03	2.261348559628106e+00	3.579633004789689e+00	8.449580276617728e-04
6.600000e+02	1.002985477389889e-02	9.682407483345605e-01	2.282470240293657e+00	1.565138731164514e-03	2.106419897904619e+00	3.734165699725659e+00	8.458362029067271e-04
6.700000e+02	9.902602100502421e-03	9.684599665015041e-01	5.383088605554535e+00	1.564582783424927e-03	2.029517574300790e+00	3.804318867502816e+00	8.460277076148844e-04
6.800000e+02	9.817470560088941e-03	9.682134141205029e-01	2.202725831449683e+00	1.552820099446897e-03	1.976104780854470e+00	3.870200257095166e+00	8.458123242713074e-04
6.900000e+02	9.410030946685107e-03	9.690343584202725e-01	5.282832415465844e+00	2.466998232704998e-03	1.800133390557222e+00	4.068049865217715e+00	8.465294851742228e-04
7.000000e+02	9.212842554840540e-03	9.689996379926739e-01	2.071814357561107e+00	2.448106604312827e-03	1.711152964449139e+00	4.144099109680555e+00	8.464991540869454e-04
7.100000e+02	9.170511851931525e-03	9.692434569606354e-01	5.066037635275881e+00	2.450533897570636e-03	1.686984424663422e+00	4.183923264001930e+00	8.467121495742887e-04
7.200000e+02	9.300671321155618e-03	9.692390019734758e-01	1.830835377856399e+00	2.368244564610099e-03	1.682052136399325e+00	4.170752272595140e+00	8.467082577845354e-04
7.300000e+02	9.333482381802762e-03	9.695198178291631e-01	4.852472249909185e+00	2.241382139074422e-03	1.560538254200230e+00	4.245200053590906e+00	8.469535730302521e-04
7.400000e+02	9.323342400619104e-03	9.695576088539918e-01	1.575222616669974e+00	2.259958408162764e-03	1.526707333441178e+00	4.268147660384685e+00	8.469865865312848e-04
7.500000e+02	9.304126602808877e-03	9.694182108909153e-01	4.591097091739461e+00	2.215255331883493e-03	1.422479611582101e+00	4.337129357442201e+00	8.468648111939171e-04
7.600000e+02	9.501890742794361e-03	9.691925068134485e-01	1.433034218875133e+00	2.177538750789042e-03	1.329522787906000e+00	4.341307685055048e+00	8.466676405210308e-04
7.700000e+02	9.600953525646969e-03	9.696867130939584e-01	4.454982697689386e+00	2.477368689766815e-03	1.291437385079839e+00	4.339441018859100e+00	8.470993694732342e-04
7.800000e+02	9.372461212942353e-03	9.701657201444104e-01	1.123301654670925e+00	2.458525081694065e-03	1.250533065281094e+00	4.385165561425784e+00	8.475178206749800e-04
7.900000e+02	9.286517602042523e-03	9.703785802150677e-01	4.008527498864590e+00	2.512177892696976e-03	1.250734253539762e+00	4.384513023619427e+00	8.477037710744287e-04
8.000000e+02	9.809605452575398e-03	9.707658405693299e-01	6.032464664280073e-01	2.535954417208603e-03	1.142110319115388e+00	4.527811102844599e+00	8.480420741546789e-04
8.100000e+02	9.545241044806717e-03	9.710559646855380e-01	3.367367709148302e+00	2.614750049923386e-03	1.076555589127518e+00	4.656004466619169e+00	8.482955209149472e-04
8.200000e+02	9.643018270292774e-03	9.711957689554286e-01	6.187463744088918e+00	2.561671038815127e-03	9.798042919009430e-01	4.745983902815352e+00	8.484176511940104e-04
8.300000e+02	9.080850431004525e-03	9.702085644965127e-01	2.775004996630648e+00	2.431777521609130e-03	9.309994403417691e-01	4.823519398857448e+00	8.475552486640009e-04
8.400000e+02	9.036595809294955e-03	9.700006133479874e-01	5.697538525528925e+00	2.171357722047990e-03	8.398816050813228e-01	4.910825431550059e+00	8.473735866030297e-04
8.500000e+02	9.281293014612269e-03	9.698133908551052e-01	2.391149820724111e+00	2.201744255933856e-03	7.186289366937205e-01	5.017453361809821e+00	8.472100326906886e-04
8.600000e+02	9.237369870178242e-03	9.697959026565158e-01	5.343036684538690e+00	2.201421166853635e-03	6.620180405812820e-01	5.062858472134823e+00	8.471947553420375e-04
8.700000e+02	9.297546914346824e-03	9.695740608924920e-01	2.034813405372187e+00	2.206013041692867e-03	6.233488080387904e-01	5.109815868397993e+00	8.470009587107236e-04
8.800000e+02	9.026253937230987e-03	9.695501115811623e-01	4.977321594692759e+00	2.285967518263819e-03	5.622902007084284e-01	5.204886957180818e+00	8.469800370602021e-04
8.900000e+02	8.856216574315486e-03	9.698156500678087e-01	1.695683939419838e+00	2.447129004787964e-03	5.021834592645031e-01	5.245917094636597e+00	8.472120062947721e-04
9.000000e+02	8.969310297193649e-03	9.699063012162346e-01	4.684783499873181e+00	2.405983634158009e-03	4.580405969935381e-01	5.238350914045391e+00	8.472911973671428e-04
9.100000e+02	8.986776691634000e-03	9.697768312474624e-01	1.343178351474480e+00	2.419307960662102e-03	3.642819122889536e-01	5.359011305916112e+00	8.471780949316534e-04
9.200000e+02	8.840186261957749e-03	9.696468650266350e-01	4.259285096547050e+00	2.364854233369968e-03	3.219867112464946e-01	5.431568581466225e+00	8.470645589800630e-04
9.300000e+02	8.903743478107212e-03	9.692850519546011e-01	1.016502578243493e+00	2.380648206667851e-03	2.167315064805285e-01	5.505204580369027e+00	8.467484861484480e-04
9.400000e+02	8.812171817920374e-03	9.691519319225639e-01	4.104461958928130e+00	2.509380708259124e-03	1.325526552553739e-01	5.515154401959040e+00	8.466321950889951e-04
9.500000e+02	8.635180026883613e-03	9.696040372172160e-01	8.630142056277370e-01	2.587699385487477e-03	9.697050748759303e-02	5.516680730090311e+00	8.470271454424071e-04
9.600000e+02	8.572711439247279e-03	9.697788024021748e-01	3.807142038636740e+00	2.635908388491046e-03	6.568050979564617e-02	5.553341403826082e+00	8.471798168939032e-04
9.700000e+02	8.949754427313147e-03	9.695032661435408e-01	4.796737204619520e-01	2.420230362198068e-03	6.196212177892368e+00	5.710961766000408e+00	8.469391138010339e-04
9.800000e+02	8.646797501219310e-03	9.698229993011950e-01	3.482002877411439e+00	2.664748938005654e-03	6.079952925339636e+00	5.778623498952035e+00	8.472184264414891e-04
9.900000e+02	9.103958615810029e-03	9.700288262842340e-01	1.660299706754298e-01	2.680988580761976e-03	5.966744242504499e+00	5.887535890442281e+00	8.473982328729877e-04
