#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.809861579676731e-03	9.861190334173601e-01	1.862930635827260e-01	6.864743347509288e-04	2.565213723275790e+00	1.588221222145382e+00	1.367473499343354e-03
2.200000e+02	1.316883563868497e-04	9.836741949905663e-01	1.757908256702085e+00	6.674349232371875e-04	2.829460457909687e+00	1.306259642375776e+00	1.364083186768988e-03
2.300000e+02	4.686693996009393e-04	9.836467819342637e-01	2.441589926693605e+00	6.416936391503453e-04	2.831752918192240e+00	2.206060984062843e+00	1.364045172465684e-03
2.400000e+02	5.901050876455340e-04	9.835682670807242e-01	4.426638721174424e+00	6.362433393892347e-04	2.874482708349682e+00	1.759477706965311e+00	1.363936294147873e-03
2.500000e+02	1.385189734543423e-03	9.848144606504051e-01	9.029237957272636e-01	1.810718418935552e-04	3.204614055672253e+00	2.738799099128914e-01	1.365664418870996e-03
2.600000e+02	1.670903073090047e-03	9.848186197326138e-01	2.260686765748216e+00	1.832719733628609e-04	2.879132682444654e+00	7.083222440518749e-01	1.365670186364076e-03
2.700000e+02	1.976314239523262e-03	9.830178207332700e-01	3.157033598923469e+00	1.495851831313187e-04	3.295318987937869e+00	9.058607536616113e-01	1.363172977786008e-03
2.800000e+02	1.626657376620719e-03	9.820167888158127e-01	5.596163523578468e+00	9.281502158189431e-04	3.317441073383900e+00	1.107640784344049e-01	1.361784824254100e-03
2.900000e+02	1.344012410069612e-03	9.818034156955388e-01	1.061609283862810e+00	8.821361739637169e-04	2.878419201967244e+00	5.519221832352368e-01	1.361488934936929e-03
3.000000e+02	1.190058889830851e-03	9.817001538648569e-01	2.916271509512034e+00	8.891761209526675e-04	2.842489966843809e+00	4.911051448515387e-01	1.361345739427903e-03
3.100000e+02	1.232915859279435e-03	9.817015220112006e-01	4.726387404690208e+00	8.902010203347447e-04	2.817746172382218e+00	4.756096249272405e-01	1.361347636667287e-03
3.200000e+02	1.720202916053046e-03	9.816391793967191e-01	1.571062200208704e-01	8.874797101824418e-04	2.701996103695689e+00	6.534894745590053e-01	1.361261184758041e-03
3.300000e+02	1.792373120602717e-03	9.820661663256086e-01	1.673963638699486e+00	7.641065400041179e-04	2.656418834391457e+00	9.206440231908125e-01	1.361853297160333e-03
3.400000e+02	1.913001181435920e-03	9.814647596619624e-01	3.296363875266628e+00	7.622219909701004e-04	2.628987506202169e+00	1.080116178016251e+00	1.361019312978915e-03
3.500000e+02	2.117998411630549e-03	9.821299747521098e-01	5.119327700595821e+00	7.187508476513033e-04	1.992758567324383e+00	1.664040642157046e+00	1.361941781744159e-03
3.600000e+02	2.353911906605033e-03	9.823330406250321e-01	6.149611343224517e-01	7.097692242218822e-04	1.916894882288315e+00	1.678848741906216e+00	1.362223377769012e-03
3.700000e+02	2.161713727234466e-03	9.823179010216041e-01	2.408286808839850e+00	7.313087617053577e-04	1.824775671728583e+00	1.676155115105168e+00	1.362202383339560e-03
3.800000e+02	2.128891513635089e-03	9.831525016411258e-01	4.001500656133434e+00	7.755358471765120e-04	1.888362453255447e+00	1.700652088130697e+00	1.363359742837811e-03
3.900000e+02	1.939852902372405e-03	9.830783662917197e-01	5.786539591047373e+00	8.086839343839258e-04	1.808064061226208e+00	1.619470573247588e+00	1.363256937677134e-03
4.000000e+02	2.077992605371902e-03	9.833589781348429e-01	1.342652195198110e+00	8.619198896648860e-04	1.738576206626963e+00	1.470478926733538e+00	1.363646068447425e-03
4.100000e+02	1.948297351961758e-03	9.856014890486059e-01	2.262321785882706e+00	8.650414786887294e-04	3.768641518442324e+00	9.885459363230868e-02	1.366755808897249e-03
4.200000e+02	1.226878768545759e-03	9.840010706082801e-01	5.822989058945478e+00	1.113123414468594e-03	3.781215665090089e+00	4.217597923546623e+00	1.364536472558692e-03
4.300000e+02	1.187180246405453e-03	9.838122811510036e-01	7.938779351021836e-01	1.042632538706304e-03	3.770983125410080e+00	4.598417070156459e+00	1.364274673961329e-03
4.400000e+02	1.156672306128689e-03	9.835787616828615e-01	2.464099933084065e+00	1.102259788961709e-03	3.705943914594598e+00	4.562444325803948e+00	1.363950847249296e-03
4.500000e+02	1.340500120235940e-03	9.824445523119953e-01	3.641480068654848e+00	1.155830418546389e-03	3.443353268538008e+00	5.322287822066211e+00	1.362378013539768e-03
4.600000e+02	1.040467293917827e-03	9.818760080863104e-01	5.599587416561581e+00	1.212184305850407e-03	3.368155065685664e+00	5.141423104053299e+00	1.361589600442076e-03
4.700000e+02	3.994886591478791e-04	9.829368343072165e-01	1.957758202219273e+00	1.217072467525655e-03	3.248548550972226e+00	4.268470995749167e+00	1.363060672082860e-03
4.800000e+02	2.909433569728724e-04	9.826724469858968e-01	2.680379944765989e+00	1.219423628327313e-03	3.192795648144427e+00	5.246326420284492e+00	1.362694040222796e-03
4.900000e+02	1.198794178473783e-03	9.825573459417072e-01	8.508430261279580e-01	2.530756336926886e-04	2.125965000716270e+00	3.527100528662885e+00	1.362534427009439e-03
5.000000e+02	1.330231143283245e-03	9.824358263857830e-01	5.133334727143229e+00	9.465852767747854e-04	2.558284532228204e+00	4.646384992505250e-01	1.362365913101131e-03
5.100000e+02	1.707947622193821e-03	9.822657256930154e-01	9.767709068296737e-01	7.107771166221645e-04	2.770167114599444e+00	6.115471159717929e+00	1.362130030634920e-03
5.200000e+02	1.958682315707296e-03	9.849013800014109e-01	3.221499431039510e+00	5.186137625706863e-04	2.691618210319444e+00	5.523889961232268e+00	1.365784951894954e-03
5.300000e+02	2.140679661399376e-03	9.852883362703917e-01	4.797122453989403e+00	5.506650932639908e-04	2.646695152076052e+00	5.425713906488676e+00	1.366321552878511e-03
5.400000e+02	2.548656542543028e-03	9.855345426039901e-01	6.120143043714045e+00	5.255366152503249e-04	2.437907742323249e+00	5.710786584963063e+00	1.366662972752945e-03
5.500000e+02	1.998277002226044e-03	9.848777416699540e-01	1.448620299877347e+00	4.095579237627570e-04	2.488669181822967e+00	5.445510088890108e+00	1.365752172087709e-03
5.600000e+02	2.207915922751012e-03	9.845624433961980e-01	2.956820993952536e+00	4.080949637627098e-04	2.505211957003580e+00	5.388599444204917e+00	1.365314940861925e-03
5.700000e+02	2.089097115283575e-03	9.846640325842955e-01	4.474859047422338e+00	3.927230101614507e-04	2.497659057935203e+00	5.349076178208393e+00	1.365455816879764e-03
5.800000e+02	2.190583935266562e-03	9.846273886039857e-01	6.089042646608497e+00	3.685515521385018e-04	2.549890938091837e+00	5.162510670898591e+00	1.365405001845994e-03
5.900000e+02	2.032585029873905e-03	9.848758148713604e-01	1.284269518006671e+00	3.522005305350734e-04	2.630121619465473e+00	5.063982695519429e+00	1.365749500152652e-03
6.000000e+02	2.090051960365479e-03	9.845614487226325e-01	2.568742259440763e+00	3.198136349070108e-04	2.447162475113250e+00	5.418598000946620e+00	1.365313561525663e-03
6.100000e+02	1.935114850870031e-03	9.846218376382487e-01	3.922002301017941e+00	4.287581722514154e-04	2.923042766561348e+00	5.089137990727517e+00	1.365397304196640e-03
6.200000e+02	1.519496697721152e-03	9.846892406536178e-01	5.479151222037361e+00	5.461410700429611e-04	2.801084001500191e+00	5.121428423593732e+00	1.365490773477902e-03
6.300000e+02	1.348419612429145e-03	9.839887714582777e-01	6.742386301325144e-01	4.826119030244487e-04	2.573275180641927e+00	5.373521945133432e+00	1.364519417050054e-03
6.400000e+02	2.461450139800127e-03	9.868535190600016e-01	2.249241377110524e+00	6.650307482764373e-04	1.390072196814009e+00	5.484912526430487e-02	1.368492027145702e-03
6.500000e+02	3.463256004297432e-03	9.881182247899996e-01	3.072733180722417e+00	6.925799541058819e-04	1.142984273710907e+00	6.840741275242577e-01	1.370245823098962e-03
6.600000e+02	3.450482373437847e-03	9.882404613894430e-01	4.216407005754451e+00	7.044539186105776e-04	1.046854875600938e+00	7.612569669148859e-01	1.370415331347687e-03
6.700000e+02	4.411718497920909e-03	9.883740156836170e-01	5.452914072389444e+00	1.157613539586480e-03	9.678757495276709e-01	7.628576334068365e-01	1.370600534098894e-03
6.800000e+02	4.490770556028897e-03	9.882559761014271e-01	3.031055392989818e-01	1.152186139935171e-03	9.417682533101189e-01	7.702508436852349e-01	1.370436845948632e-03
6.900000e+02	4.692913831300843e-03	9.889223716094504e-01	1.528490360012456e+00	4.315268251527994e-04	1.509254339333273e+00	7.217523256727006e-02	1.371360951625961e-03
7.000000e+02	4.757920035506010e-03	9.889449056547110e-01	2.599022471697451e+00	4.043734798642610e-04	1.501283528940153e+00	6.696880651522646e-02	1.371392200094637e-03
7.100000e+02	4.225568630029315e-03	9.894739611525980e-01	3.573274956427479e+00	5.206528634820724e-04	1.292950808252213e+00	3.615624129690272e-01	1.372125853283071e-03
7.200000e+02	3.935061079363831e-03	9.894122717863323e-01	4.496165090272556e+00	4.689442630923381e-04	1.012053750810996e+00	7.435722081384060e-01	1.372040307247856e-03
7.300000e+02	3.239194347667778e-03	9.888217808998407e-01	5.773194236410981e+00	1.319117729932140e-03	9.645078512701691e-01	5.439225176026143e-01	1.371221460220755e-03
7.400000e+02	3.897974491638648e-03	9.874791797926447e-01	9.199309538315860e-01	9.788273478809574e-04	6.356746303859470e-01	5.778602933373647e-01	1.369359644991495e-03
7.500000e+02	3.378714744532032e-03	9.878887075239826e-01	2.094646277582480e+00	1.272507849498815e-03	6.405071612086893e-01	5.786418155593110e-01	1.369927546330860e-03
7.600000e+02	3.414318148329274e-03	9.877105387696320e-01	3.284956845853592e+00	1.204079818052632e-03	6.201287705968775e-01	5.693391721575735e-01	1.369680475701728e-03
7.700000e+02	2.746489453148269e-03	9.867409138569754e-01	4.494225040347011e+00	1.266791333248548e-03	3.993793873621625e-01	7.944778453412540e-01	1.368335874971564e-03
7.800000e+02	2.664996231226160e-03	9.869518209323306e-01	5.873389643345739e+00	1.238715672078822e-03	3.672692313890379e-01	7.061043013212911e-01	1.368628344568640e-03
7.900000e+02	2.888195939171294e-03	9.870778968798873e-01	8.400147815924498e-01	1.287825683285665e-03	3.134381729947066e-01	7.576408932264501e-01	1.368803176927966e-03
8.000000e+02	2.951744995701010e-03	9.868774759553484e-01	2.145062708660126e+00	1.370431015020934e-03	2.612494018435756e-01	7.511679939833188e-01	1.368525248712676e-03
8.100000e+02	2.597770404654347e-03	9.865133938684733e-01	3.215596867010553e+00	1.292435763528126e-03	1.511052251044537e-01	1.084882265142784e+00	1.368020367873228e-03
8.200000e+02	3.562873060721611e-03	9.920488622568451e-01	6.224287431356782e+00	9.889592110497009e-04	6.117474078203541e+00	5.865017459451645e+00	1.375696526705007e-03
8.300000e+02	3.003058755050301e-03	9.920892684226349e-01	1.211470474650598e+00	8.696855558943289e-04	5.578426778362287e+00	5.897056536525615e+00	1.375752558846214e-03
8.400000e+02	3.070075324825408e-03	9.910027691975265e-01	1.873860738210068e+00	7.775283625898285e-04	5.324063923900194e+00	2.890251060080800e-02	1.374245885871610e-03
8.500000e+02	2.960146735014303e-03	9.910210947315381e-01	2.794947225263196e+00	7.617832179720417e-04	4.822638372237168e+00	4.657868988159500e-01	1.374271298302841e-03
8.600000e+02	2.944761650926483e-03	9.908291331818397e-01	3.769500291845041e+00	9.421760059882478e-04	4.605170177931715e+00	5.694042822873328e-01	1.374005100893390e-03
8.700000e+02	3.232421967976540e-03	9.906966016862843e-01	4.766664776923887e+00	8.745234254825241e-04	4.660970391754596e+00	3.973789750243838e-01	1.373821316480090e-03
8.800000e+02	2.947784899188248e-03	9.905779458925750e-01	5.646370491047867e+00	1.062498944228776e-03	4.879321669316872e+00	1.820430821108944e-01	1.373656773815420e-03
8.900000e+02	2.851926814529229e-03	9.904002220694355e-01	2.272460574422666e-01	1.072063043129813e-03	4.850426999890496e+00	2.630808059618479e-01	1.373410320182431e-03
9.000000e+02	1.026601809822566e-03	9.866798978536405e-01	1.970638944103327e+00	2.486866742450416e-03	5.104284552525437e+00	5.544334064754771e+00	1.368251262703908e-03
9.100000e+02	1.147362528216534e-03	9.867189933911708e-01	3.205405215581799e+00	2.495946449106082e-03	5.072668822888012e+00	5.615896989611803e+00	1.368305477367355e-03
9.200000e+02	9.028185381948033e-04	9.865569253013076e-01	4.760523967198513e+00	2.320378739732956e-03	4.994942607673662e+00	5.433431478877508e+00	1.368080733892717e-03
9.300000e+02	8.129437753810398e-04	9.862507547821491e-01	5.987936103136474e+00	2.373090895654597e-03	4.922297804783630e+00	5.596153271097747e+00	1.367656160330052e-03
9.400000e+02	4.795486194254760e-04	9.863964352110908e-01	9.103983744541877e-01	2.341447051336841e-03	4.850507298499608e+00	5.781878355833265e+00	1.367858178665770e-03
9.500000e+02	6.249567302941614e-04	9.862771544272791e-01	2.200912579317578e+00	2.373629679440465e-03	4.798217724416176e+00	5.852919557048830e+00	1.367692769313232e-03
9.600000e+02	1.316185848287778e-03	9.862620243708944e-01	5.119378525245447e+00	1.970242547770596e-03	4.628047457752153e+00	4.395768713455130e+00	1.367671788122880e-03
9.700000e+02	1.800540508010271e-03	9.869015957049004e-01	2.767033799296726e-01	1.958262800779629e-03	4.465560512348784e+00	4.390711702409944e+00	1.368558696113249e-03
9.800000e+02	1.821662075439593e-03	9.870943996933578e-01	1.530150475876868e+00	1.919896080694505e-03	4.420797897480694e+00	4.427972559102241e+00	1.368826061751523e-03
9.900000e+02	1.223794842794970e-03	9.871166256154580e-01	3.245453308978231e+00	1.824656927513054e-03	4.240016250332994e+00	4.126485473062866e+00	1.368856882938864e-03
