#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.840629815877148e-03	1.020719575752487e+00	5.839906682063241e+00	1.617548332636930e-03	3.341556354338691e+00	4.907095491122889e-01	8.916806813512953e-04
2.500000e+02	4.025822526629606e-03	1.020551734055399e+00	3.789693645502100e+00	1.587875107738212e-03	3.039385514212556e+00	9.157642253995322e-01	8.915340581235508e-04
2.600000e+02	3.994536716949069e-03	1.020718043753128e+00	1.892816389120252e+00	1.592231120918795e-03	2.973162711212031e+00	9.888294449577425e-01	8.916793430265834e-04
2.700000e+02	4.086280441890124e-03	1.020589714707649e+00	6.226637517070064e+00	1.597210851608445e-03	2.935706084755560e+00	1.073571969849343e+00	8.915672372793947e-04
2.800000e+02	4.044146204178499e-03	1.020458148455453e+00	4.391550238398644e+00	1.578970777945526e-03	2.873402060333996e+00	1.087728420311148e+00	8.914523035716575e-04
2.900000e+02	4.214110980999738e-03	1.021003983233010e+00	2.498269146315023e+00	1.639418010078229e-03	2.805170709534232e+00	1.148608886720837e+00	8.919291341703054e-04
3.000000e+02	4.576825566632598e-03	1.021393130556782e+00	7.009597290333862e-01	1.565029168378667e-03	2.539113138844368e+00	1.285962986504702e+00	8.922690856702568e-04
3.100000e+02	4.199083411676551e-03	1.021163358209538e+00	5.015509275761241e+00	1.300798061947258e-03	2.265486831360582e+00	1.564343681606163e+00	8.920683610363675e-04
3.200000e+02	4.314160114536182e-03	1.020929856092631e+00	3.140170860513359e+00	1.352198276720407e-03	2.237191788950277e+00	1.546965038230629e+00	8.918643781485633e-04
3.300000e+02	4.746764718758598e-03	1.021666218539817e+00	1.104657609084166e+00	1.350286384675825e-03	2.180342776093203e+00	1.677648669826596e+00	8.925076499973904e-04
3.400000e+02	5.734764622599043e-03	1.021128445731209e+00	5.497553555783514e+00	1.326045561369198e-03	2.064026500380651e+00	1.720843140491559e+00	8.920378621773243e-04
3.500000e+02	5.884412827405021e-03	1.021214450910193e+00	3.552109961531607e+00	1.386509799308745e-03	1.888289662300173e+00	1.889389741252878e+00	8.921129946215504e-04
3.600000e+02	5.854321114959442e-03	1.021288565357314e+00	1.593524207780866e+00	1.459347001512225e-03	1.864096939676213e+00	1.925175541493568e+00	8.921777395547103e-04
3.700000e+02	6.252296928228123e-03	1.022476234086121e+00	5.760937127191553e+00	9.975826644132468e-04	1.844413864195525e+00	2.089045593644050e+00	8.932152637547745e-04
3.800000e+02	6.416162722253682e-03	1.022288760055697e+00	3.747205737761560e+00	9.483677253166845e-04	1.777525184305875e+00	2.121735061147300e+00	8.930514901041501e-04
3.900000e+02	6.578823814632731e-03	1.022499617206897e+00	1.687729942898825e+00	9.681101941581031e-04	1.688631882630970e+00	2.221201348737892e+00	8.932356907922883e-04
4.000000e+02	6.862197596229025e-03	1.022460657230260e+00	5.902882115789172e+00	9.341801094463951e-04	1.692533528699825e+00	2.220593759952224e+00	8.932016561177920e-04
4.100000e+02	7.443369777551419e-03	1.021559715588377e+00	3.880135682753570e+00	1.778148660114045e-03	4.496733446547672e+00	5.707935088604299e+00	8.924146110995757e-04
4.200000e+02	7.401009377654088e-03	1.021118520519622e+00	2.010817052756418e+00	1.201155494959314e-03	4.408505778254304e+00	5.704453699336382e+00	8.920291917063735e-04
4.300000e+02	7.282305917730137e-03	1.021224497321485e+00	6.259013326335518e+00	1.106118976811143e-03	4.465163225749140e+00	5.702226380362553e+00	8.921217709701962e-04
4.400000e+02	7.188727327572481e-03	1.021138584695838e+00	4.300119467486764e+00	1.108786923638015e-03	4.447402738428832e+00	5.730109223682135e+00	8.920467193787568e-04
4.500000e+02	7.209924188946742e-03	1.021686334823666e+00	2.471241794770549e+00	1.042967332566560e-03	4.194942968576792e+00	5.879412294331709e+00	8.925252231899836e-04
4.600000e+02	7.149762521529140e-03	1.021844114595847e+00	5.172864717013561e-01	1.002004858459513e-03	4.098191156748432e+00	5.940684688371370e+00	8.926630565166916e-04
4.700000e+02	7.145422033105159e-03	1.023494045465718e+00	4.651944469631539e+00	8.660864898641584e-04	3.768166887608990e+00	9.731044231429554e-02	8.941044038927763e-04
4.800000e+02	7.420793140919561e-03	1.023693912153960e+00	2.521619827350646e+00	1.095431036913705e-03	3.538852159819601e+00	3.084440663867649e-01	8.942790035271763e-04
4.900000e+02	6.692277545299163e-03	1.023738707061812e+00	3.517512068349017e-01	1.479248446431101e-03	3.492759572395146e+00	3.714646620550758e-01	8.943181354835958e-04
5.000000e+02	5.178113066035865e-03	1.023192376615347e+00	4.573343435638780e+00	9.551062553447700e-04	3.716059908359663e+00	1.618497621606403e-01	8.938408718782729e-04
5.100000e+02	3.902667535366712e-03	1.025162109521642e+00	2.513984786992408e+00	3.372365281921317e-03	5.983612060984900e+00	4.050197432276168e+00	8.955615920659606e-04
5.200000e+02	4.009550664832464e-03	1.024869174303723e+00	2.668704702940046e-01	3.359836210687449e-03	5.920792774741930e+00	4.076626073284569e+00	8.953056895821534e-04
5.300000e+02	3.998387609799302e-03	1.025132634587458e+00	4.314894873885713e+00	3.394590262642933e-03	5.863496771617583e+00	4.078954959462216e+00	8.955358433392576e-04
5.400000e+02	3.823028763642256e-03	1.024988079252873e+00	1.994677366531053e+00	3.339396559131397e-03	5.811819514791940e+00	4.170716852542215e+00	8.954095626228910e-04
5.500000e+02	3.668644087857151e-03	1.025148001696806e+00	5.972619313886539e+00	3.309718780839517e-03	5.774302792372477e+00	4.217995226793633e+00	8.955492677457836e-04
5.600000e+02	3.650489282286181e-03	1.025084488501706e+00	3.648285363733024e+00	3.324464376796734e-03	5.750731635894666e+00	4.270980265869709e+00	8.954937838592912e-04
5.700000e+02	3.859219229881982e-03	1.025538548795162e+00	1.402526724684330e+00	3.172315966376043e-03	5.684201843823423e+00	4.281598461317279e+00	8.958904420614673e-04
5.800000e+02	4.005033674786603e-03	1.025554444635172e+00	5.295491734413875e+00	3.148944635449269e-03	5.652408002726474e+00	4.366206316709312e+00	8.959043283567705e-04
5.900000e+02	3.953949705269951e-03	1.025911576623137e+00	2.859186944079922e+00	3.169469596460205e-03	5.603102955923751e+00	4.521668739900315e+00	8.962163118847893e-04
6.000000e+02	4.238833477645542e-03	1.025436866448425e+00	5.777188958870527e-01	3.256710316382305e-03	5.524967255783732e+00	4.528423083441935e+00	8.958016143497491e-04
6.100000e+02	4.451981026785981e-03	1.025640033485676e+00	4.547680065753243e+00	3.216483041643855e-03	5.494927821505610e+00	4.535712539026330e+00	8.959790971045702e-04
6.200000e+02	4.527100311869579e-03	1.025897361267677e+00	2.242433001703424e+00	3.310698092755469e-03	5.473352279487068e+00	4.520150143727025e+00	8.962038936279601e-04
6.300000e+02	4.354415170912588e-03	1.025812582186771e+00	6.150085901539120e+00	3.293562780894631e-03	5.440966091377976e+00	4.565162686597190e+00	8.961298322790617e-04
6.400000e+02	4.014410611521166e-03	1.025022876654521e+00	3.755033640169352e+00	3.574360467053673e-03	5.383368055447280e+00	4.675574589487216e+00	8.954399609531940e-04
6.500000e+02	3.680246785138748e-03	1.025683485886854e+00	1.537228117461992e+00	3.756593082488944e-03	5.260054045648997e+00	4.691875660936792e+00	8.960170562733851e-04
6.600000e+02	3.714960571456061e-03	1.027179877263362e+00	5.204244360349163e+00	3.674389796115654e-03	5.187937042496211e+00	4.942125356302255e+00	8.973242745475024e-04
6.700000e+02	3.715895211735569e-03	1.027025579307814e+00	2.702453727397674e+00	3.693465181839077e-03	5.157211330754086e+00	5.010173793725160e+00	8.971894828677867e-04
6.800000e+02	3.609726960760427e-03	1.026998483300832e+00	2.685355156810478e-01	3.756402989116869e-03	5.099487329832884e+00	5.041434572340858e+00	8.971658123254147e-04
6.900000e+02	3.519920686849658e-03	1.026859270168262e+00	4.110268389149093e+00	3.729596774380080e-03	5.071999069616133e+00	5.054022886719244e+00	8.970441984523667e-04
7.000000e+02	3.633140083025505e-03	1.027146017712707e+00	1.622955066216965e+00	3.644388345150214e-03	5.010514953402819e+00	5.150452036201103e+00	8.972946955055052e-04
7.100000e+02	3.448588737089803e-03	1.027142071063731e+00	5.413764956561464e+00	3.669645849343190e-03	4.963632061995952e+00	5.212686754380350e+00	8.972912477900587e-04
7.200000e+02	3.765184691358786e-03	1.027054676059077e+00	2.920616160159325e+00	3.779151365191471e-03	4.907614777838995e+00	5.312607608726571e+00	8.972149012212772e-04
7.300000e+02	3.549456206270889e-03	1.027144334340747e+00	3.779624613005513e-01	3.799970045928136e-03	4.869376396139304e+00	5.421352020227855e+00	8.972932249446460e-04
7.400000e+02	3.448216761510579e-03	1.027359305516412e+00	4.146949385320870e+00	3.826430108443741e-03	4.811882858417021e+00	5.521526746386563e+00	8.974810195641880e-04
7.500000e+02	3.277466480564827e-03	1.027314306402868e+00	1.641452027818052e+00	3.827611569482135e-03	4.787211653297169e+00	5.570067339769738e+00	8.974417092176662e-04
7.600000e+02	3.410901972315872e-03	1.026155537509610e+00	5.547289105179779e+00	3.653070930294555e-03	4.624657791229867e+00	5.671177978569179e+00	8.964294313493717e-04
7.700000e+02	3.722497520197434e-03	1.026677551564065e+00	2.954359613664218e+00	3.653767654768142e-03	4.554412199444477e+00	5.905161053340021e+00	8.968854526296617e-04
7.800000e+02	3.108977052077597e-03	1.025662349513036e+00	6.296082779524780e-01	3.590022252224850e-03	4.453822053261199e+00	5.940438729107003e+00	8.959985919501224e-04
7.900000e+02	3.246979729197229e-03	1.025428295997921e+00	4.518227964788192e+00	3.581766634323607e-03	4.423697184125364e+00	6.025926437128073e+00	8.957941273716147e-04
8.000000e+02	3.261333500136224e-03	1.025589055827751e+00	2.177150836954792e+00	3.580713997137491e-03	4.380488737289923e+00	6.078038876079267e+00	8.959345640184690e-04
8.100000e+02	3.270266958982239e-03	1.025592521668554e+00	6.107870715362448e+00	3.579761021410705e-03	4.359353028811197e+00	6.110381235831694e+00	8.959375917092884e-04
8.200000e+02	3.245572895694298e-03	1.025270246032218e+00	3.840433822975469e+00	3.583344663173841e-03	4.300758985878346e+00	6.110942352936962e+00	8.956560580091245e-04
8.300000e+02	3.091072566134363e-03	1.025033361989221e+00	1.517824983671446e+00	3.615836856102817e-03	4.219260669269376e+00	6.218338958529511e+00	8.954491207367546e-04
8.400000e+02	2.820559014009236e-03	1.025167582197750e+00	5.493883274826731e+00	3.617721785175527e-03	4.169222961834638e+00	6.273895370252474e+00	8.955663728888978e-04
8.500000e+02	2.958730989789570e-03	1.025060660857963e+00	3.262557037613650e+00	3.611471769658839e-03	4.127862827830381e+00	6.251393622204914e+00	8.954729684951966e-04
8.600000e+02	3.269974678198877e-03	1.025463833243466e+00	9.254603506388398e-01	3.589544708009320e-03	3.962593160811312e+00	1.728396975631793e-01	8.958251720150938e-04
8.700000e+02	3.422803135961075e-03	1.025743673942217e+00	4.830300545727399e+00	3.538973091501848e-03	3.904290290807591e+00	2.623495052412015e-01	8.960696353827601e-04
8.800000e+02	3.592232188658612e-03	1.025761608325093e+00	2.368800890919522e+00	3.516772645799704e-03	3.877054626395744e+00	4.013458533996325e-01	8.960853025092879e-04
8.900000e+02	3.304246975633770e-03	1.025509629727123e+00	6.172290528699226e-02	3.535776905468815e-03	3.818392741401199e+00	4.228290590492247e-01	8.958651789285696e-04
9.000000e+02	3.132870978023610e-03	1.025341073383454e+00	4.024690480937456e+00	3.560068483049887e-03	3.781615281754662e+00	4.543884502542361e-01	8.957179313995334e-04
9.100000e+02	3.278866631732690e-03	1.025294917992265e+00	1.738215084114313e+00	3.561335173198475e-03	3.741574176584846e+00	4.720275213881818e-01	8.956776109514481e-04
9.200000e+02	2.892314623435074e-03	1.025912326459754e+00	5.552904529919522e+00	3.508659900559537e-03	3.660420912400502e+00	6.689008910115857e-01	8.962169669274098e-04
9.300000e+02	2.879768719744615e-03	1.026399634750921e+00	3.010911645394258e+00	3.555324893483068e-03	3.608899892106308e+00	8.667300611077262e-01	8.966426699308770e-04
9.400000e+02	3.259767524357737e-03	1.026412476574480e+00	5.584578611853710e-01	3.651527486512496e-03	3.513433083332177e+00	1.023004225416291e+00	8.966538882970697e-04
9.500000e+02	2.839480294103384e-03	1.026352922937471e+00	4.497010728530517e+00	4.204199310580924e-03	3.370261552203117e+00	1.098084132756948e+00	8.966018634031743e-04
9.600000e+02	3.012899103303836e-03	1.026489742992459e+00	2.181228161022862e+00	4.149549631540093e-03	3.349240590474712e+00	1.022938841217151e+00	8.967213867303961e-04
9.700000e+02	3.047285792574986e-03	1.026616158876315e+00	6.110933793814750e+00	4.191621039046181e-03	3.311401678995121e+00	9.878376710840142e-01	8.968318211769654e-04
9.800000e+02	3.003735751285070e-03	1.027105550250883e+00	3.820358315695306e+00	4.185992179406482e-03	3.247034251483585e+00	8.892355353751831e-01	8.972593439213987e-04
9.900000e+02	3.014497310750440e-03	1.026807182381335e+00	1.226498210754924e+00	4.248370302756157e-03	3.195795829231366e+00	1.079308735750521e+00	8.969986955792561e-04
