#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.136846787599441e-03	1.011610773036390e+00	8.491603872581926e-04	2.162205310590267e-04	1.021714120914686e+00	4.149608919872320e+00	8.837234092413760e-04
2.800000e+02	2.169055206174924e-03	1.011724611637178e+00	5.500921388635541e+00	1.945327957314071e-04	1.056026289731417e+00	3.838598560815814e+00	8.838228564191576e-04
2.900000e+02	1.149835145257905e-03	1.011613781809029e+00	4.854592487757052e+00	1.852052504207711e-04	1.054077896052842e+00	3.393338703340083e+00	8.837260376463765e-04
3.000000e+02	9.781910531256105e-04	1.012647302493326e+00	6.223954575971999e+00	4.217952058432791e-04	1.401249743187733e+00	6.071784703797224e-01	8.846289011260791e-04
3.100000e+02	1.278009276516795e-03	1.012907729100867e+00	3.072509120813795e+00	6.427813800524939e-04	1.122927540166025e+00	2.880869179297890e+00	8.848564047229246e-04
3.200000e+02	1.099877030996683e-03	1.012683855459547e+00	1.604685643248886e+00	6.257717023243654e-04	1.240966155700509e+00	3.035378598218518e+00	8.846608330832977e-04
3.300000e+02	9.814972072816775e-04	1.012380816753961e+00	3.802208160632752e-01	6.532314097121882e-04	1.137025864496329e+00	3.204781374827324e+00	8.843961043900393e-04
3.400000e+02	8.539157119849762e-04	1.012425145303500e+00	5.485818011497319e+00	7.084534210891560e-04	1.044073863713831e+00	3.324222559145255e+00	8.844348289449462e-04
3.500000e+02	4.789992975556550e-04	1.012718004958244e+00	3.415429409100399e+00	6.907780887818620e-04	9.411015429417490e-01	4.334346630657101e+00	8.846906654182402e-04
3.600000e+02	1.812699783524376e-03	1.015213258785232e+00	1.981905588018742e-01	2.088396948152765e-04	5.941879755183125e+00	1.258943764706604e+00	8.868704704160556e-04
3.700000e+02	1.654175499323137e-03	1.014898344753393e+00	4.548198548330520e+00	1.679639957930216e-04	5.673264222389372e+00	2.072028134072787e+00	8.865953676697699e-04
3.800000e+02	1.834339482216310e-03	1.015413607308740e+00	3.063351348829680e+00	1.999415343692399e-04	5.947249002427701e+00	1.873803972706287e+00	8.870454909723310e-04
3.900000e+02	2.080536001182038e-03	1.016019070472653e+00	1.423613670330440e+00	2.367550507432315e-04	5.784938010712700e+00	2.240590685271180e+00	8.875744117644422e-04
4.000000e+02	2.155398333407249e-03	1.014990315658520e+00	1.811337062551167e-01	8.208647226536450e-04	4.792334034832054e+00	3.016042831604967e+00	8.866757116558129e-04
4.100000e+02	2.164245753346278e-03	1.014833464670215e+00	5.053373346574471e+00	8.756899225138699e-04	4.731659351355550e+00	3.107898114197930e+00	8.865386896965546e-04
4.200000e+02	2.740652233591270e-03	1.012852447555690e+00	3.090399995080384e+00	5.885337983798316e-04	4.104572014005990e+00	4.383820285609827e+00	8.848081118449971e-04
4.300000e+02	2.637765958505245e-03	1.013216954737333e+00	1.927707408938902e+00	5.313941490581297e-04	4.117562646431252e+00	4.324891856480766e+00	8.851265381981368e-04
4.400000e+02	2.525524226574264e-03	1.013171214111599e+00	7.341086189456232e-01	5.292558716714031e-04	4.068339590002044e+00	4.341828027892938e+00	8.850865800810511e-04
4.500000e+02	2.500203878077137e-03	1.013172231562953e+00	5.798858380287064e+00	5.250826721010751e-04	4.045503103176835e+00	4.360490891995001e+00	8.850874689066778e-04
4.600000e+02	2.665497199008660e-03	1.013151143682927e+00	4.628872813431586e+00	4.021071879958635e-04	3.882326763167867e+00	4.469583095860419e+00	8.850690469466444e-04
4.700000e+02	2.588547859254148e-03	1.012939588133629e+00	3.394211533528235e+00	3.819484918344235e-04	3.818386796350434e+00	4.558550581164523e+00	8.848842361515705e-04
4.800000e+02	2.802639262768095e-03	1.012835868577311e+00	2.079007542906983e+00	4.417298383922105e-04	3.678759308480412e+00	4.829722187273306e+00	8.847936287733605e-04
4.900000e+02	2.264698551953489e-03	1.013599575635917e+00	4.420444539161011e-01	4.335069073121432e-04	3.737582227474080e+00	5.172638811160761e+00	8.854607883405397e-04
5.000000e+02	9.838047157045297e-04	1.018252354454328e+00	2.768608082411688e+00	9.971280020035394e-04	2.158084159594331e-01	4.926844199454719e+00	8.895253650230428e-04
5.100000e+02	1.153306973755212e-03	1.018316569856245e+00	8.260424422378408e-01	9.749700725428807e-04	1.896885640340182e-01	5.206885542385786e+00	8.895814623436921e-04
5.200000e+02	9.993573944094946e-04	1.018295571129444e+00	5.732432649452744e+00	9.715159020841961e-04	1.535847105251370e-01	4.931680609898354e+00	8.895631182661744e-04
5.300000e+02	9.057252559517067e-04	1.017379074292567e+00	4.481550177964031e+00	9.735438050949010e-04	6.276097301444888e+00	4.688605210081143e+00	8.887624845334862e-04
5.400000e+02	8.357584086245904e-04	1.017280782568043e+00	2.984964922636975e+00	9.787353034850530e-04	6.207374796486318e+00	4.660817915201349e+00	8.886766188030964e-04
5.500000e+02	5.548527797529225e-04	1.017554296081211e+00	9.660561010852796e-01	1.015083583564338e-03	6.108087934211119e+00	5.174416262355658e+00	8.889155548650415e-04
5.600000e+02	2.984658378290086e-04	1.017079986755144e+00	3.899951697073243e-01	1.216418631831568e-03	5.935098835986198e+00	4.321138369884666e+00	8.885012075035470e-04
5.700000e+02	1.042722964960052e-03	1.016903962507911e+00	5.839137656019489e+00	1.210339469030655e-03	5.838412173305967e+00	3.674005706354316e+00	8.883474361598443e-04
5.800000e+02	1.280166312466727e-03	1.016158741113012e+00	5.013289813438452e+00	1.253177879673221e-03	5.547277589146474e+00	3.253187722999527e+00	8.876964253073576e-04
5.900000e+02	1.616232988461998e-03	1.016092761305689e+00	3.437002420985275e+00	1.251510564289875e-03	5.473363775642087e+00	3.414159622063063e+00	8.876387866366131e-04
6.000000e+02	1.951021235461798e-03	1.016932577508698e+00	2.219395773749336e+00	1.223537925496886e-03	5.278937583663573e+00	3.305806120738222e+00	8.883724336655307e-04
6.100000e+02	2.038688214132143e-03	1.016945585218224e+00	9.450541653887604e-01	1.130082594664986e-03	5.114808888168822e+00	3.201007564011090e+00	8.883837969464633e-04
6.200000e+02	1.915299053342867e-03	1.017529561643586e+00	5.704104002789827e+00	1.233326524465397e-03	4.887860491653639e+00	3.359211083788364e+00	8.888939473435264e-04
6.300000e+02	1.942350769722835e-03	1.016349673434494e+00	3.776527563236042e+00	1.155624609577113e-03	4.504095541523345e+00	4.099485992704412e+00	8.878632200534911e-04
6.400000e+02	2.438484354666563e-03	1.016346481626793e+00	2.265877990842100e+00	1.240255221518409e-03	4.460790107501765e+00	4.154125263374303e+00	8.878604317526359e-04
6.500000e+02	2.859743452877019e-03	1.015854681955879e+00	9.989328332442242e-01	1.559814639596469e-03	4.178666114417296e+00	4.222258760262311e+00	8.874308051675617e-04
6.600000e+02	3.082777568873733e-03	1.013795871299153e+00	5.622121694510210e+00	1.398624355220660e-03	4.108592677862029e+00	4.605448437930487e+00	8.856322683972551e-04
6.700000e+02	2.897532115079116e-03	1.014047748361157e+00	4.121524141734605e+00	1.453597901238125e-03	3.962335375410101e+00	4.967084122582148e+00	8.858523032781367e-04
6.800000e+02	2.931349536213939e-03	1.013836919140300e+00	2.775962834293436e+00	1.342889666819406e-03	3.962632689129861e+00	5.025735642596231e+00	8.856681269894007e-04
6.900000e+02	2.688467326274098e-03	1.013776684855875e+00	1.496379004870300e+00	1.323047589088004e-03	3.886465757942059e+00	5.112266561499418e+00	8.856155074952200e-04
7.000000e+02	1.938561619884024e-03	1.013181100131290e+00	2.644860927998903e-01	1.273389576525500e-03	3.837306749725839e+00	5.143902518862764e+00	8.850952163147272e-04
7.100000e+02	1.921742870977323e-03	1.013190405510040e+00	5.282389249449276e+00	1.309285649104802e-03	3.811125002341933e+00	5.206802977687661e+00	8.851033453118197e-04
7.200000e+02	1.987030266989970e-03	1.015055469267159e+00	2.762110196450756e+00	1.476815440622108e-03	3.302008593398969e+00	6.139666867700246e-01	8.867326285755261e-04
7.300000e+02	1.653291800074345e-03	1.015036329046420e+00	1.478367922736843e+00	1.505400113526168e-03	3.238586280475525e+00	5.753667376593401e-01	8.867159080525982e-04
7.400000e+02	1.483300541121637e-03	1.014783667437211e+00	5.099925594025177e-02	1.502490254535659e-03	3.191117036903652e+00	6.648284999652714e-01	8.864951878066050e-04
7.500000e+02	1.784799991949659e-03	1.014775803536054e+00	5.192884070175236e+00	1.555074242900176e-03	3.091302983878348e+00	5.423296857326672e-01	8.864883180561768e-04
7.600000e+02	1.586754520700812e-03	1.014555690979898e+00	3.845663648885843e+00	1.603395183472260e-03	2.981286863816600e+00	6.533828582692043e-01	8.862960320270757e-04
7.700000e+02	1.372117095240411e-03	1.014743337082311e+00	2.359267069792848e+00	1.574515299861100e-03	2.900288812101010e+00	8.663710659903586e-01	8.864599559964279e-04
7.800000e+02	1.109220384911060e-03	1.015042847588091e+00	1.051446586548480e+00	1.550060781253872e-03	2.865494709703155e+00	8.236590155974133e-01	8.867216025232611e-04
7.900000e+02	1.233600912333090e-03	1.014924762650045e+00	6.210839155649194e+00	1.562568081862496e-03	2.758168661649691e+00	6.687997208645621e-01	8.866184458282039e-04
8.000000e+02	1.142979801601633e-03	1.014636182551884e+00	4.916977939232938e+00	1.552954913877935e-03	2.683269657912108e+00	6.695500312454721e-01	8.863663478919386e-04
8.100000e+02	1.617563171397230e-03	1.014502696995689e+00	3.865064110503591e+00	1.525239624163001e-03	2.559606114362840e+00	4.899201375926321e-01	8.862497375177227e-04
8.200000e+02	2.408040775704319e-03	1.013970446805964e+00	2.932999734126745e+00	7.933352190048871e-04	2.658634476168310e+00	4.768517763036082e-02	8.857847741496266e-04
8.300000e+02	2.568417219896896e-03	1.013919548202914e+00	1.774428455666588e+00	6.481468600172182e-04	2.557748707218231e+00	1.929725844055076e-02	8.857403101243197e-04
8.400000e+02	2.163028541262298e-03	1.013646613801370e+00	5.438891694724046e-01	5.143578783848729e-04	2.487680624320404e+00	5.748902202621380e-02	8.855018799629766e-04
8.500000e+02	2.015599588809060e-03	1.013584393332000e+00	5.624290514489691e+00	4.961155968012794e-04	2.397107998483760e+00	7.696714487437789e-02	8.854475253764284e-04
8.600000e+02	1.163396464712514e-03	1.013917698466404e+00	3.968081090145482e+00	6.896434609210465e-04	2.413891829427195e+00	4.424570894940591e-01	8.857386942306401e-04
8.700000e+02	1.113132336351676e-03	1.013440877286541e+00	3.426231340185427e+00	5.536116611446723e-04	2.800951344127715e+00	5.621365148638199e+00	8.853221525627387e-04
8.800000e+02	5.036746371206970e-04	1.013391252234069e+00	2.722546105109811e+00	6.411900100070345e-04	3.151637697003570e+00	4.727230230232587e+00	8.852788010863379e-04
8.900000e+02	4.708879000578334e-04	1.013278286933655e+00	1.344627621155066e+00	7.523238028482761e-04	3.116709917374371e+00	4.898661915558867e+00	8.851801168067034e-04
9.000000e+02	7.368829797541895e-04	1.013095034378855e+00	3.444506121856123e-02	8.118692578922322e-04	3.352236415209288e+00	4.743061987027852e+00	8.850200309547171e-04
9.100000e+02	4.355337166445691e-04	1.013367638555139e+00	5.112192163940387e+00	8.215320675564783e-04	3.292949824612234e+00	4.785740304538170e+00	8.852581726377238e-04
9.200000e+02	7.586907324171503e-04	1.013039884752799e+00	2.530176952658416e+00	1.160134015387958e-03	3.032935598725284e+00	1.257498255697417e-01	8.849718533187566e-04
9.300000e+02	7.296468950246435e-04	1.013128864820248e+00	1.635943549522017e+00	1.494714849164305e-03	2.868433642976883e+00	6.252353145425275e+00	8.850495845674312e-04
9.400000e+02	9.974542848825954e-04	1.013129511597139e+00	3.599265187111251e-01	1.514365812368314e-03	2.791281762043218e+00	1.049086683759618e-01	8.850501495790883e-04
9.500000e+02	9.138272695265748e-04	1.013209803037896e+00	5.562396908631157e+00	1.528241084422486e-03	2.759624701899739e+00	6.276180167712580e+00	8.851202906132193e-04
9.600000e+02	5.898793713372477e-04	1.013079171549366e+00	4.337963876337751e+00	1.656744595634585e-03	2.581281774986311e+00	1.705580795575593e-01	8.850061734967594e-04
9.700000e+02	1.086452508577027e-03	1.012966916978359e+00	2.225923806622487e+00	1.945615777280539e-03	2.479379223850668e+00	1.179845635533841e+00	8.849081100964507e-04
9.800000e+02	1.358301756284609e-03	1.013153992165006e+00	8.744889680168366e-01	1.967060685425933e-03	2.447856256191667e+00	1.354834934629974e+00	8.850715353249427e-04
9.900000e+02	8.398590504138870e-04	1.013915543407731e+00	6.107640357050787e+00	1.935113332851814e-03	2.404223308977906e+00	1.171236215025866e+00	8.857368116134829e-04
