#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	1.664176230854624e-03	1.011459603180201e+00	3.001661641350455e+00	9.308216126171871e-04	6.169987744791765e+00	2.797459407106163e+00	8.835913502081520e-04
2.900000e+02	2.632705950874359e-03	1.011702317446726e+00	2.032913414657967e+00	7.951329945673103e-04	6.120018918959920e+00	2.734770818659208e+00	8.838033806499011e-04
3.000000e+02	2.528637151951482e-03	1.011763396276085e+00	5.526959730280493e-01	7.785231242145887e-04	6.086572296595742e+00	3.154137314809335e+00	8.838567379220386e-04
3.100000e+02	2.019937373477122e-03	1.011204654444880e+00	5.658147626022410e+00	7.244085519437841e-04	6.240156216477468e+00	3.100561352659570e+00	8.833686319734663e-04
3.200000e+02	7.872544142392935e-04	1.009562181911526e+00	5.053226463123351e+00	7.376584786727410e-04	6.009426575347492e+00	3.019508139488852e+00	8.819338000544629e-04
3.300000e+02	7.856835647538023e-04	1.009507210325509e+00	3.819022532735597e+00	6.525467198716045e-04	5.602918744135456e+00	3.776273871814603e+00	8.818857779508026e-04
3.400000e+02	5.197914986058940e-04	1.009383335210078e+00	2.913956075001155e+00	6.116889069149540e-04	5.400311985871985e+00	3.998907744732254e+00	8.817775630698953e-04
3.500000e+02	2.464949689179680e-04	1.009795640444147e+00	6.562835738474100e-01	6.307120100026144e-04	5.128357293612804e+00	5.636007708181479e+00	8.821377448678861e-04
3.600000e+02	1.360508537591226e-03	1.006160780723847e+00	5.169854374973035e+00	1.304703971110903e-03	5.097529439044141e+00	3.636289441828136e-01	8.789624024241757e-04
3.700000e+02	1.085322668695479e-03	1.006125892434530e+00	4.625209030319033e+00	1.302572015726861e-03	5.064906241407954e+00	3.676144340422408e-01	8.789319246961805e-04
3.800000e+02	1.287305473331143e-03	1.006057141054715e+00	4.296756380542250e+00	1.305839474634532e-03	4.961451047734759e+00	2.174776087128936e-01	8.788718648338499e-04
3.900000e+02	1.196846920009090e-03	1.005987669930877e+00	3.496270170197828e+00	1.333761473857031e-03	4.854611255735928e+00	5.630961924790661e-01	8.788111762172015e-04
4.000000e+02	2.366862691509777e-03	1.006023503446224e+00	3.267905001682339e+00	1.319231079772778e-03	4.759410222367098e+00	3.295547341587512e-01	8.788424796761920e-04
4.100000e+02	3.086296787018621e-03	1.006299618115344e+00	2.537064882721789e+00	1.307372799542340e-03	4.544350999371394e+00	6.920333526300316e-01	8.790836880571621e-04
4.200000e+02	3.213818474751177e-03	1.006238692682526e+00	1.981770160443084e+00	1.307110533822798e-03	4.512821922430771e+00	6.973534663938716e-01	8.790304647892466e-04
4.300000e+02	3.152159698941829e-03	1.005513139489774e+00	1.371965992866839e+00	1.341060750793068e-03	4.354929736419298e+00	9.171395600365506e-01	8.783966356939315e-04
4.400000e+02	2.705133033483356e-03	1.005375979519180e+00	8.438478867032460e-01	1.313623916932863e-03	4.222099167104505e+00	1.062270059640691e+00	8.782768154230768e-04
4.500000e+02	2.990743247517040e-03	1.005329235645947e+00	4.023175845345068e-01	1.349529763580259e-03	4.108597339845085e+00	1.111684026700589e+00	8.782359808885744e-04
4.600000e+02	3.242120287867310e-03	1.005105076252065e+00	6.124482975348916e+00	1.330127123360698e-03	4.073613688914095e+00	1.222480364690613e+00	8.780401596210920e-04
4.700000e+02	3.217743517585367e-03	1.005073951812347e+00	5.650816137990650e+00	1.321676193844722e-03	4.065519456747337e+00	1.225232076194448e+00	8.780129699185781e-04
4.800000e+02	3.355779563279863e-03	1.004878098022754e+00	5.249691954985273e+00	1.311703858069214e-03	3.995658376448438e+00	1.229381449099429e+00	8.778418758740457e-04
4.900000e+02	3.226997588560265e-03	1.004774982569048e+00	4.879950202357887e+00	1.288008092228587e-03	3.922646966672531e+00	1.223515054682894e+00	8.777517962280753e-04
5.000000e+02	3.376374245669357e-03	1.005617169818538e+00	4.251600672574586e+00	1.180022830588597e-03	3.811399393336903e+00	1.470888691536633e+00	8.784875145568797e-04
5.100000e+02	3.367380450064854e-03	1.005466970631601e+00	3.633686674968835e+00	1.198821861829530e-03	3.735339687831947e+00	1.643779070417254e+00	8.783563034813524e-04
5.200000e+02	3.463087695903358e-03	1.006186015570212e+00	3.349018076469175e+00	1.090948508898575e-03	3.876424699647892e+00	1.227901219629110e+00	8.789844470929904e-04
5.300000e+02	3.228225710790398e-03	1.004718971517623e+00	2.545712346240803e+00	1.663977884233365e-03	3.837538199733463e+00	1.535641095658453e+00	8.777028660677417e-04
5.400000e+02	3.509153162102385e-03	1.003904314570824e+00	2.257707307138068e+00	1.383216827359662e-03	3.764539244324669e+00	1.500220085917937e+00	8.769911976735555e-04
5.500000e+02	3.439548402547891e-03	1.003694532533730e+00	1.923496548330097e+00	1.411681794113604e-03	3.640968406709171e+00	1.592323798040965e+00	8.768079361840978e-04
5.600000e+02	3.343767359957981e-03	1.003482287328271e+00	1.709807262900605e+00	1.338075213713888e-03	3.728960686694572e+00	1.382225128696100e+00	8.766225229188751e-04
5.700000e+02	3.443958383988430e-03	1.003622875007925e+00	1.385925684205174e+00	1.318527745659492e-03	3.691503358376726e+00	1.413739772270464e+00	8.767453375694033e-04
5.800000e+02	3.213781696888401e-03	1.003602991145645e+00	1.053548248236362e+00	1.297857925974137e-03	3.655015750752685e+00	1.445451117941760e+00	8.767279674157525e-04
5.900000e+02	1.912429002493827e-03	1.001916487477029e+00	1.193066199524107e+00	1.203780857129359e-03	2.752146312108102e+00	2.009732128020723e+00	8.752546707571433e-04
6.000000e+02	2.327921177045733e-03	1.001493429030563e+00	1.122830258496696e+00	1.153227007140373e-03	2.808599417239490e+00	1.862262311136551e+00	8.748850951628685e-04
6.100000e+02	2.439839939907760e-03	1.001482131237033e+00	9.769693426724544e-01	1.184243569348853e-03	2.789149341531231e+00	1.887779819586992e+00	8.748752256311459e-04
6.200000e+02	2.668096437298892e-03	1.001572278438122e+00	1.141546678884813e+00	1.204637776849255e-03	2.573832023265213e+00	1.798101174128837e+00	8.749539764649682e-04
6.300000e+02	2.703872586624176e-03	1.001373863166379e+00	9.852667353365647e-01	1.279017418355984e-03	2.571204765504202e+00	1.828331353607708e+00	8.747806447596680e-04
6.400000e+02	3.118424674969115e-03	1.001891365389766e+00	9.240726231066644e-01	1.248352213211670e-03	2.239784897736662e+00	2.073815516875661e+00	8.752327245924766e-04
6.500000e+02	3.635579329335247e-03	1.001296693544343e+00	7.901873860192656e-01	1.241533227232418e-03	2.071248160461978e+00	2.216887475822794e+00	8.747132308853864e-04
6.600000e+02	3.679429893332693e-03	1.000879695710822e+00	6.973775843356947e-01	1.230342888640066e-03	2.045431003300355e+00	2.223980642130424e+00	8.743489497241852e-04
6.700000e+02	4.249304277053082e-03	1.000837126571191e+00	9.174437963605374e-01	1.012943406321344e-03	2.251194303035192e+00	1.737700792563680e+00	8.743117621554028e-04
6.800000e+02	4.315642630491380e-03	1.000958599350452e+00	7.454342551664139e-01	1.003028412735413e-03	2.214028548390734e+00	1.846469003853477e+00	8.744178784023623e-04
6.900000e+02	4.496289695147061e-03	1.001160072092636e+00	5.444089457622878e-01	1.123261159601680e-03	2.031062810094488e+00	2.130479832468583e+00	8.745938810541117e-04
7.000000e+02	4.395034084218713e-03	1.000674618877602e+00	6.388577761505860e-01	9.497024871529333e-04	2.052952309740623e+00	1.952824082105811e+00	8.741697986089140e-04
7.100000e+02	4.803494282435579e-03	1.000890351841867e+00	5.774432660630355e-01	9.717418808767547e-04	2.325409335017790e+00	1.682924040759712e+00	8.743582587120955e-04
7.200000e+02	4.896304368178762e-03	1.001039545634583e+00	4.785393121710093e-01	1.032805778874505e-03	2.431275965501039e+00	1.578065957090848e+00	8.744885914948721e-04
7.300000e+02	4.711159830923391e-03	1.000919154026024e+00	3.528247198841282e-01	1.038386298603674e-03	2.391904198618134e+00	1.651058287447155e+00	8.743834197375175e-04
7.400000e+02	4.736026215473289e-03	1.000781959674188e+00	2.895222865613116e-01	1.081385314414448e-03	2.283862548004402e+00	1.740700508292884e+00	8.742635694318807e-04
7.500000e+02	5.240415804912194e-03	1.000163079316635e+00	1.792074900735709e-01	1.178966058042163e-03	2.131302466040767e+00	1.972601127288411e+00	8.737229276415135e-04
7.600000e+02	5.052046615157782e-03	1.000061218052157e+00	1.882920256057952e-01	1.169053796197880e-03	2.096889842368325e+00	1.986599161624458e+00	8.736339436307526e-04
7.700000e+02	5.081403144283798e-03	9.991619049100691e-01	1.636786781544846e-01	1.493369241496978e-03	1.828376647313828e+00	2.297434401930294e+00	8.728483212381437e-04
7.800000e+02	5.259131985445456e-03	9.994534848913563e-01	2.116972258948964e-01	1.487206460469287e-03	1.819004194010672e+00	2.323677158919464e+00	8.731030398137045e-04
7.900000e+02	4.934102159381680e-03	9.992921854518519e-01	1.340521733407811e-01	1.586172595945146e-03	1.864851691554472e+00	2.417816510081601e+00	8.729621317743805e-04
8.000000e+02	5.359113964397307e-03	9.981028086088982e-01	1.011176867107599e-01	7.064061264061281e-04	1.768434060614436e+00	2.624845586121460e+00	8.719231153991664e-04
8.100000e+02	5.440261883342374e-03	9.982879314226756e-01	2.541275316185533e-01	7.037580176851132e-04	1.601945369744349e+00	2.806321820884606e+00	8.720848350728594e-04
8.200000e+02	5.772272480295298e-03	9.985931137289168e-01	3.699084591661834e-01	7.634754136710478e-04	1.644745710661472e+00	2.793103644311889e+00	8.723514363737748e-04
8.300000e+02	5.682186206228704e-03	9.982438991164962e-01	5.741016722721639e-01	8.523092152616028e-04	1.782026092956065e+00	2.593191979871400e+00	8.720463693103638e-04
8.400000e+02	5.085761406673925e-03	9.988704709244641e-01	7.354485864340784e-01	1.943978844483391e-03	1.095755382902458e+00	3.218333751431598e+00	8.725937302015590e-04
8.500000e+02	5.247471359889597e-03	9.986724163948763e-01	7.899060085898156e-01	1.906972824555885e-03	1.006105605448821e+00	3.379497750930553e+00	8.724207136335585e-04
8.600000e+02	5.104499285280773e-03	9.987142868389431e-01	9.572718979978468e-01	1.979777709741614e-03	8.911073558284617e-01	3.452719063276891e+00	8.724572908355452e-04
8.700000e+02	5.052724471138209e-03	9.990483555320422e-01	1.259149163550315e+00	1.928832720570526e-03	7.862559578093326e-01	3.383092122954764e+00	8.727491267197165e-04
8.800000e+02	5.171904109543165e-03	9.988582552253814e-01	1.328186748995830e+00	1.985761111922052e-03	6.678853910369039e-01	3.521578729831583e+00	8.725830588054772e-04
8.900000e+02	4.957212704659478e-03	9.984736159448632e-01	1.531168076158766e+00	1.944367090992785e-03	7.546709968022708e-01	3.363614255737845e+00	8.722470454440464e-04
9.000000e+02	4.845088812604288e-03	9.983792935521528e-01	1.619836534262031e+00	2.066176670222959e-03	6.229712185544493e-01	3.563781224976118e+00	8.721646472443874e-04
9.100000e+02	4.639443752734118e-03	9.981882563250463e-01	1.844201248626065e+00	2.378063928184672e-03	4.390613415107337e-01	3.682262637246290e+00	8.719977608547497e-04
9.200000e+02	4.504267410196910e-03	9.979696130299749e-01	1.960404340806748e+00	2.371509521983201e-03	4.011161792326984e-01	3.779242861914728e+00	8.718067583434298e-04
9.300000e+02	4.511121885000365e-03	9.982128284177183e-01	2.091996569453646e+00	2.408320973717595e-03	2.916241050092462e-01	3.923514794294915e+00	8.720192265548857e-04
9.400000e+02	4.594387447327439e-03	9.980115053568942e-01	2.375416787022134e+00	1.936987235809529e-03	6.269609116644520e+00	4.134033450236172e+00	8.718433546618488e-04
9.500000e+02	4.947580104786983e-03	9.977357686058814e-01	2.536190298288430e+00	1.965205402023765e-03	6.193390988133844e+00	4.227188370958858e+00	8.716024764227542e-04
9.600000e+02	4.619851849445745e-03	9.974002774226219e-01	2.709841571238355e+00	1.938728277438470e-03	6.134809997284863e+00	4.325781255101120e+00	8.713093978789674e-04
9.700000e+02	4.750636723036767e-03	9.977635972115317e-01	2.945566078912579e+00	1.932389079844045e-03	6.084225817676838e+00	4.374113191778948e+00	8.716267869490112e-04
9.800000e+02	4.599948560922521e-03	9.980782392435106e-01	3.186747273269213e+00	1.988440855485349e-03	6.028528009898755e+00	4.390555865458546e+00	8.719016520815328e-04
9.900000e+02	4.706338773599147e-03	9.975463547018748e-01	3.448293571903374e+00	1.863956458785243e-03	5.915694936261779e+00	4.454067606358078e+00	8.714370081364646e-04
