#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.800000e+02	5.591952488218714e-03	1.041032526991082e+00	3.775989108365458e+00	3.968580988277192e-03	3.269569735195074e+00	3.603920919618778e+00	9.094256787344732e-04
6.900000e+02	5.609680022858604e-03	1.041074356897743e+00	1.039079590450787e-01	3.972442061470824e-03	3.256258888626854e+00	3.615542494364299e+00	9.094622205237741e-04
7.000000e+02	5.408256939624391e-03	1.041044028197215e+00	2.717113788033902e+00	4.108947148322236e-03	3.204607473544787e+00	3.658042124916317e+00	9.094357259634717e-04
7.100000e+02	5.397960618697786e-03	1.041467085642745e+00	5.188089185023953e+00	4.288914302342259e-03	3.133583481028066e+00	3.828835155763104e+00	9.098053006833478e-04
7.200000e+02	5.338886361416874e-03	1.040628306423533e+00	1.485632884956259e+00	4.305199184827357e-03	3.058316169031827e+00	3.942416389885194e+00	9.090725595432178e-04
7.300000e+02	5.355520032035991e-03	1.040341702125538e+00	4.169938246041136e+00	4.192842676562769e-03	2.995253453652118e+00	3.967746307365692e+00	9.088221876273799e-04
7.400000e+02	5.629640021964922e-03	1.040376523945513e+00	5.577720179567619e-01	4.159818262730699e-03	2.945119805161204e+00	4.013501370175453e+00	9.088526072890563e-04
7.500000e+02	5.635822230564492e-03	1.040436492427029e+00	3.214233134520412e+00	4.160493120139068e-03	2.922450678165492e+00	4.039678193579626e+00	9.089049945830085e-04
7.600000e+02	5.677888545809696e-03	1.040490916542008e+00	5.858947054000619e+00	4.151890118461015e-03	2.907809424062296e+00	4.065149469390494e+00	9.089525384266650e-04
7.700000e+02	5.242448052848809e-03	1.040592649126563e+00	2.261370217278920e+00	4.143793302657500e-03	2.803855562964268e+00	4.132861406531568e+00	9.090414100251593e-04
7.800000e+02	5.343835902295637e-03	1.040440252161319e+00	4.900402976725339e+00	4.142125303899729e-03	2.780406161227130e+00	4.159458060361789e+00	9.089082790134365e-04
7.900000e+02	5.231048003314223e-03	1.040738762015316e+00	1.228666711518256e+00	4.185296355963574e-03	2.732652883237456e+00	4.251803806197433e+00	9.091690513904204e-04
8.000000e+02	5.395664069358929e-03	1.040587812869589e+00	3.793544130015657e+00	4.116322343972265e-03	2.660296657119502e+00	4.385641340549504e+00	9.090371851655444e-04
8.100000e+02	5.410107876635346e-03	1.040649458190776e+00	1.734961503393193e-01	4.114087674169064e-03	2.641239828120657e+00	4.388687379726813e+00	9.090910373138756e-04
8.200000e+02	5.290056568607505e-03	1.041333396084773e+00	2.674367749218393e+00	4.080998508624939e-03	2.596422120871117e+00	4.520124138452767e+00	9.096885120971640e-04
8.300000e+02	5.197251539290704e-03	1.041448165076520e+00	5.253001711756985e+00	4.064405304365972e-03	2.578621360037250e+00	4.524489784143130e+00	9.097887720463119e-04
8.400000e+02	5.012994274682489e-03	1.041481573953742e+00	1.519778684520538e+00	4.083885836850118e-03	2.530220978549747e+00	4.600950487517027e+00	9.098179573888016e-04
8.500000e+02	5.261306372065942e-03	1.041432303263699e+00	4.096405313713737e+00	4.160804853501963e-03	2.461464082018871e+00	4.639273688289858e+00	9.097749154764964e-04
8.600000e+02	5.127099604545356e-03	1.041172947674709e+00	4.086454256901236e-01	4.238553116875968e-03	2.435532634172883e+00	4.666939014325027e+00	9.095483475005346e-04
8.700000e+02	4.895772390617057e-03	1.040843435676157e+00	3.002937152095731e+00	4.228020762190541e-03	2.404464677864785e+00	4.715372035474180e+00	9.092604922557033e-04
8.800000e+02	5.059380049056119e-03	1.040949887719777e+00	5.614906732881042e+00	4.182484125626130e-03	2.376797307595680e+00	4.744789573203653e+00	9.093534866814411e-04
8.900000e+02	5.178096847269960e-03	1.040428570799130e+00	2.002749262158998e+00	4.000874947548687e-03	2.351607341968295e+00	4.750574844359204e+00	9.088980744036275e-04
9.000000e+02	4.939992682798339e-03	1.040121786234884e+00	4.585783135095189e+00	3.994390342697064e-03	2.307888270091482e+00	4.871186692733005e+00	9.086300734014194e-04
9.100000e+02	5.198376251969249e-03	1.040249109628672e+00	1.086095103802467e+00	3.946511612466602e-03	2.254823825167519e+00	4.845250429453791e+00	9.087413006309366e-04
9.200000e+02	4.893113067816541e-03	1.040230757036003e+00	3.702258415860712e+00	4.079699198795716e-03	2.208583305247401e+00	4.938117583349432e+00	9.087252681645038e-04
9.300000e+02	5.112696759480085e-03	1.039964127904582e+00	1.193305506427653e-01	4.000879880791256e-03	2.120607565079637e+00	5.020696700702482e+00	9.084923461639648e-04
9.400000e+02	5.301713293612041e-03	1.039824368251745e+00	2.870708239979467e+00	3.958668028940096e-03	1.957713473815666e+00	5.132598693131942e+00	9.083702548614873e-04
9.500000e+02	5.414845248074177e-03	1.039446054775698e+00	5.537386633863690e+00	4.302291662321537e-03	1.902870884172833e+00	5.230152900073628e+00	9.080397675992666e-04
9.600000e+02	5.437084019120432e-03	1.039310135048771e+00	2.003652886811931e+00	4.313594940163794e-03	1.839639849382697e+00	5.300545114297319e+00	9.079210307810512e-04
9.700000e+02	5.488600525363855e-03	1.039088943997025e+00	4.737941957867724e+00	4.302303908608566e-03	1.812660843936613e+00	5.344869368820288e+00	9.077278025992711e-04
9.800000e+02	5.458415161481730e-03	1.038876611411262e+00	1.255423766631021e+00	4.287294040194295e-03	1.793229789879069e+00	5.360899702271245e+00	9.075423130003212e-04
9.900000e+02	5.162817685991901e-03	1.038704585283193e+00	4.057686522083758e+00	4.302524086515244e-03	1.736638735396048e+00	5.401109253319175e+00	9.073920343354165e-04
