#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	8.142437345183443e-03	1.035841287384720e+00	1.563742091051064e+00	1.972278346852103e-03	4.513136722494084e+00	5.033106223453593e+00	9.048907132265900e-04
2.200000e+02	8.333024100995821e-03	1.035936718681127e+00	4.640370048311919e+00	1.879644104561878e-03	4.445375318485206e+00	5.063012363667186e+00	9.049740801428550e-04
2.300000e+02	8.478952279584962e-03	1.035745965853715e+00	1.431606035894031e+00	1.869048382490963e-03	4.390013658786353e+00	5.101644773766433e+00	9.048074421992353e-04
2.400000e+02	8.522840036362670e-03	1.035558029513439e+00	4.496302945092689e+00	1.988476131343464e-03	4.193497745110371e+00	5.285783091794602e+00	9.046432646837560e-04
2.500000e+02	8.623057368813292e-03	1.035508130285884e+00	1.356692560241997e+00	1.870319727294064e-03	4.016801219985789e+00	5.417493334022879e+00	9.045996736933583e-04
2.600000e+02	8.940656473878641e-03	1.035430801073151e+00	4.505700685460392e+00	1.608356937120936e-03	3.769325481977231e+00	5.594952800010445e+00	9.045321204037618e-04
2.700000e+02	9.057459781710348e-03	1.035666640226193e+00	1.316326279661780e+00	1.575354150126532e-03	3.700606564775174e+00	5.668208911479575e+00	9.047381448806788e-04
2.800000e+02	8.983870560396425e-03	1.035541901679243e+00	4.388948453756789e+00	1.555697760763994e-03	3.478098777137901e+00	5.879491522025321e+00	9.046291757228637e-04
2.900000e+02	9.095477925434635e-03	1.035654623535174e+00	1.152810746430075e+00	1.643417163809508e-03	3.504169355164084e+00	5.910652070687874e+00	9.047276473341539e-04
3.000000e+02	9.172511273997739e-03	1.036136597658146e+00	4.237256695015098e+00	1.512398026570302e-03	3.405916740354193e+00	5.957782643805196e+00	9.051486905124911e-04
3.100000e+02	9.141324928473742e-03	1.036262306097758e+00	9.462395283897794e-01	1.529630722903901e-03	3.341456510749138e+00	6.045847556720308e+00	9.052585069495884e-04
3.200000e+02	9.305568083534272e-03	1.036199890881863e+00	3.944592751306258e+00	1.560481050002846e-03	3.303789983624954e+00	6.087284782181090e+00	9.052039822362799e-04
3.300000e+02	9.229078545825262e-03	1.035940924475088e+00	6.676199010867352e-01	1.493272078586423e-03	3.221057393211074e+00	6.198416279420429e+00	9.049777542422986e-04
3.400000e+02	9.153606151024646e-03	1.035795325089595e+00	3.682983825859412e+00	1.512771462379586e-03	3.195143637037455e+00	6.239644803377794e+00	9.048505614634542e-04
3.500000e+02	9.230714174816699e-03	1.035842641885560e+00	4.443737051540481e-01	1.396173791353982e-03	3.113811192202201e+00	4.600454856968349e-02	9.048918964920627e-04
3.600000e+02	9.102835964101856e-03	1.035724166646094e+00	3.483924043517248e+00	1.394832380814647e-03	3.021643313336094e+00	1.415914277843737e-01	9.047883988373107e-04
3.700000e+02	8.832090484070488e-03	1.036320940050233e+00	1.766861613549794e-01	1.443590737839971e-03	2.919572015152029e+00	3.081271338708311e-01	9.053097284250409e-04
3.800000e+02	8.566649761471522e-03	1.036980903010139e+00	3.126247076229516e+00	1.460183969286398e-03	2.827844699221745e+00	4.251139577928251e-01	9.058862591742641e-04
3.900000e+02	8.442398132552124e-03	1.036678766979667e+00	6.055456554708625e+00	1.361787348847627e-03	2.784861562543151e+00	4.917054980127665e-01	9.056223190403508e-04
4.000000e+02	8.495998731680771e-03	1.037048705704166e+00	2.715362804838769e+00	1.288046457758594e-03	2.683017894642821e+00	6.086696675197961e-01	9.059454902832229e-04
4.100000e+02	8.286260745688053e-03	1.037154944032621e+00	5.670909038402105e+00	1.057894792518718e-03	2.516585903672893e+00	7.534366094217139e-01	9.060382980115668e-04
4.200000e+02	8.377488961958890e-03	1.037803063028093e+00	2.267517082521926e+00	1.101087971155973e-03	2.495056020000011e+00	8.123461721569228e-01	9.066044821048357e-04
4.300000e+02	8.480317365008523e-03	1.037980090466533e+00	5.122210655992820e+00	1.103160442954395e-03	2.458804618581511e+00	8.563082800138886e-01	9.067591298167790e-04
4.400000e+02	8.765593800110100e-03	1.038647613270545e+00	1.979300947354813e+00	9.631899356468148e-04	4.517316245375366e-01	2.570528598650847e+00	9.073422646981304e-04
4.500000e+02	8.584075066395786e-03	1.038857259271769e+00	4.780235332179407e+00	8.867078727550169e-04	4.233736614651676e-01	2.586845533432492e+00	9.075254073493099e-04
4.600000e+02	8.413384213937902e-03	1.039015859323699e+00	1.269459833347033e+00	1.021688406933955e-03	3.333735022169712e-01	2.701402294586568e+00	9.076639572563820e-04
4.700000e+02	8.308970004994025e-03	1.039094743452269e+00	4.009064919245638e+00	1.020722447917248e-03	3.143615684589541e-01	2.740349651977270e+00	9.077328688900782e-04
4.800000e+02	8.363487448140321e-03	1.039429035194274e+00	4.792542927679502e-01	1.045687544357995e-03	1.284531193830592e-01	2.936804650114150e+00	9.080248996254167e-04
4.900000e+02	8.558628002246372e-03	1.039875692626967e+00	3.222999501158804e+00	1.016036719697051e-03	7.501413784630305e-02	2.968275611483560e+00	9.084150908330467e-04
5.000000e+02	8.616078709043535e-03	1.039972496912331e+00	5.963142616642473e+00	1.018524543911339e-03	3.201835682902603e-02	2.967313785278038e+00	9.084996571656428e-04
5.100000e+02	8.499465142327163e-03	1.039981512348281e+00	2.410703827128506e+00	1.008828912881780e-03	2.222438645741648e-02	2.945462507219051e+00	9.085075328743698e-04
5.200000e+02	8.555327706946165e-03	1.039425376347925e+00	5.123505412642743e+00	9.264854435833850e-04	6.231026296229164e+00	3.010157906787487e+00	9.080217033287229e-04
5.300000e+02	8.368816035227293e-03	1.039886987661314e+00	1.639240706958913e+00	8.827627430635591e-04	6.114214594019415e+00	3.067467928766618e+00	9.084249579544003e-04
5.400000e+02	8.995502799634503e-03	1.041111988097003e+00	4.194789083450590e+00	7.136170378236902e-04	5.719011439614198e+00	3.502344157523737e+00	9.094950944043119e-04
5.500000e+02	8.936687793825249e-03	1.040877384407688e+00	5.255462697077704e-01	6.698238313115709e-04	5.631803274700484e+00	3.593679231936032e+00	9.092901492043709e-04
5.600000e+02	8.885347151578621e-03	1.041043173674993e+00	3.155131189952360e+00	6.841469511410294e-04	5.537470519264319e+00	3.660074077265784e+00	9.094349794695515e-04
5.700000e+02	9.023672971895279e-03	1.040457180578883e+00	5.883896531199362e+00	8.646375914271715e-04	5.660547855649506e+00	3.440718799311771e+00	9.089230673483195e-04
5.800000e+02	5.566057591849247e-03	1.040955396405567e+00	2.046064069897515e+00	1.605952297660802e-03	4.807041780533144e+00	4.485498914671418e+00	9.093582989617333e-04
5.900000e+02	5.606024504556458e-03	1.040850582869755e+00	4.652406804464759e+00	1.621392131169324e-03	4.751824741602332e+00	4.550055811611859e+00	9.092667359044079e-04
6.000000e+02	5.916656229992490e-03	1.040209654477674e+00	9.061778624255001e-01	1.561800370274975e-03	4.737249748234529e+00	4.668472406192469e+00	9.087068333817911e-04
6.100000e+02	6.023916054473649e-03	1.040368182584658e+00	3.615553459695223e+00	1.672404451776641e-03	4.624177725657731e+00	4.729342456725213e+00	9.088453204391645e-04
6.200000e+02	5.637323124928060e-03	1.039131799933090e+00	3.358981609722316e-01	1.937146406633403e-03	4.437874657408556e+00	4.619339611846732e+00	9.077652407078156e-04
6.300000e+02	5.646181172317258e-03	1.039346647846271e+00	3.084244873435680e+00	1.912786218447514e-03	4.330005031493947e+00	4.728242422676212e+00	9.079529276476595e-04
6.400000e+02	5.593117674476868e-03	1.039721005315623e+00	5.778977057502466e+00	1.921129978166775e-03	4.267598453856737e+00	4.833019053551276e+00	9.082799590197141e-04
6.500000e+02	4.500461444469262e-03	1.042536898139308e+00	1.622799010600891e+00	1.663041055393278e-03	5.878125860334503e+00	3.626052441531704e+00	9.107398679812761e-04
6.600000e+02	5.752875361120367e-03	1.043537818002532e+00	4.000516854905079e+00	1.634743591503984e-03	5.692556709817433e+00	3.865279099721382e+00	9.116142520205552e-04
6.700000e+02	5.499978207796842e-03	1.043393478357061e+00	1.254784344865198e-01	1.421744401000095e-03	5.159154477014380e+00	4.377729067527189e+00	9.114881597259844e-04
6.800000e+02	5.313401317838852e-03	1.043359445678570e+00	2.582297383302627e+00	1.425620087768505e-03	5.089212768125758e+00	4.398723995689852e+00	9.114584294428919e-04
6.900000e+02	5.037729462488247e-03	1.043640816395226e+00	4.930612254814129e+00	1.455078272750378e-03	5.038107324146669e+00	4.491057309166479e+00	9.117042294043122e-04
7.000000e+02	5.114510911061308e-03	1.043938398538861e+00	1.025284829733826e+00	1.908151707458083e-03	4.841873886580448e+00	4.686135128052300e+00	9.119641913516454e-04
7.100000e+02	4.950509305152775e-03	1.043725737270146e+00	3.428767433474134e+00	1.863754329527489e-03	4.805027680273446e+00	4.677739470022051e+00	9.117784146216899e-04
7.200000e+02	4.505381721648583e-03	1.044237626792192e+00	5.873598114905806e+00	1.742600904977968e-03	4.780329158660721e+00	4.610543365108857e+00	9.122255913082530e-04
7.300000e+02	4.676122348242170e-03	1.044476872704010e+00	1.943828301082471e+00	1.786924504925830e-03	4.737015446197495e+00	4.639144046357039e+00	9.124345918630847e-04
7.400000e+02	4.726928336013864e-03	1.044481274668073e+00	4.296822146302310e+00	1.727008279753789e-03	4.703140256667637e+00	4.624145631414594e+00	9.124384373328973e-04
7.500000e+02	5.017432983683678e-03	1.045010860849879e+00	1.985117396689526e-01	1.782281839904522e-03	4.619187065854360e+00	4.833592980694946e+00	9.129010734757170e-04
7.600000e+02	5.025657748723798e-03	1.044972978038492e+00	2.474249358276609e+00	1.777073797834389e-03	4.533463996604310e+00	4.918225759661281e+00	9.128679797917400e-04
7.700000e+02	4.784325151543097e-03	1.045011476893156e+00	4.750212474628624e+00	1.768229871288757e-03	4.469126245950188e+00	4.972700098178768e+00	9.129016116390892e-04
7.800000e+02	4.834641736150633e-03	1.044491285647586e+00	7.291997072244744e-01	2.025621564810593e-03	4.395573902577791e+00	5.084716363165165e+00	9.124471827290325e-04
7.900000e+02	5.091766724616479e-03	1.043932427021351e+00	2.931391235548375e+00	1.822179418292756e-03	4.305072837714030e+00	5.321591803759690e+00	9.119589747506044e-04
8.000000e+02	4.812623845948509e-03	1.044214849020044e+00	5.415397279916938e+00	1.530549831449511e-03	4.344623330612117e+00	5.152582067260269e+00	9.122056930914745e-04
8.100000e+02	5.152293208441568e-03	1.044827178842863e+00	1.448458182660408e+00	1.475739700575487e-03	4.146857702181789e+00	5.362170508758881e+00	9.127406124626646e-04
8.200000e+02	5.181894751161512e-03	1.045558916218331e+00	3.865553776620316e+00	1.402863597245369e-03	3.974682863250628e+00	5.336934181078009e+00	9.133798439391903e-04
8.300000e+02	5.347033893987536e-03	1.045558144928803e+00	6.117504100714493e+00	1.405871615670505e-03	3.958405901359305e+00	5.327670948916134e+00	9.133791701557257e-04
8.400000e+02	5.118274295179065e-03	1.045698900872599e+00	2.069140471141436e+00	1.313454092345573e-03	3.890647088485784e+00	5.373150571694824e+00	9.135021317985222e-04
8.500000e+02	5.943836028843484e-03	1.046201783936216e+00	4.376272341042390e+00	1.717507266946825e-03	3.511062502105567e+00	5.631387554953982e+00	9.139414406189447e-04
8.600000e+02	6.133398970489123e-03	1.046296673020712e+00	2.043465905290921e-01	1.762428995953613e-03	3.462239994554661e+00	5.729518027229279e+00	9.140243338694768e-04
8.700000e+02	6.391031953573821e-03	1.046362574719043e+00	2.333220409141961e+00	1.754464110408884e-03	3.402939694762180e+00	5.817787942429114e+00	9.140819043057316e-04
8.800000e+02	6.409386466610825e-03	1.046324464622318e+00	4.475498756454125e+00	1.755016320687543e-03	3.389752391637956e+00	5.835235607705184e+00	9.140486120697232e-04
8.900000e+02	5.988203340804927e-03	1.046011984942588e+00	4.026896055632823e-01	2.008202947325722e-03	3.250421635934376e+00	5.938764625200101e+00	9.137756359258848e-04
9.000000e+02	5.760864222552634e-03	1.046016822979983e+00	2.679567309200336e+00	2.041707144059581e-03	3.200320972624618e+00	5.901234108939953e+00	9.137798623408406e-04
9.100000e+02	5.279449511444927e-03	1.046978119406937e+00	4.885497070664158e+00	2.503925890908764e-03	3.249426375732645e+00	5.741486831887711e+00	9.146196321202477e-04
9.200000e+02	5.059698663691276e-03	1.046494583519815e+00	7.347317015896667e-01	2.512964348558895e-03	3.211537485897506e+00	5.778802577877173e+00	9.141972246152592e-04
9.300000e+02	4.830748130541760e-03	1.046189982687483e+00	2.973330460976981e+00	2.605696574691732e-03	3.056758668528889e+00	5.850228901830421e+00	9.139311312785914e-04
9.400000e+02	4.409894551857415e-03	1.047183614926179e+00	5.110732961735363e+00	2.573163464765207e-03	3.026727259757510e+00	5.858940180495890e+00	9.147991489914487e-04
9.500000e+02	4.223833527669995e-03	1.047221081080192e+00	9.500271016406650e-01	2.448539135791692e-03	2.987032168596473e+00	5.869036452101097e+00	9.148318786916831e-04
9.600000e+02	4.936837012553421e-03	1.047035898707032e+00	3.127006786570400e+00	2.098573104343580e-03	2.904246726508086e+00	5.887345827035144e+00	9.146701069880772e-04
9.700000e+02	5.106530688732037e-03	1.047275880835304e+00	5.154618831914238e+00	2.113229343565469e-03	2.874398978760802e+00	5.976304271302269e+00	9.148797506872213e-04
9.800000e+02	5.139319807394631e-03	1.047255184836872e+00	9.569436971853144e-01	2.105346496591260e-03	2.862747282506476e+00	5.990743682932711e+00	9.148616710672929e-04
9.900000e+02	5.208115765887106e-03	1.047466818637075e+00	2.979962442992761e+00	2.079911535345427e-03	2.833983363620453e+00	6.062471879090212e+00	9.150465502208282e-04
