#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.214083689997961e-03	1.023377513990174e+00	2.897827672765834e+00	5.256658123038829e-04	4.488502898963315e+00	9.268879156669872e-01	8.940026042722139e-04
1.400000e+02	2.165852248466491e-03	1.023315280762735e+00	8.588788461208290e-01	5.241653678727265e-04	4.443347697083502e+00	8.763069891158023e-01	8.939482385404660e-04
1.500000e+02	2.188806200087987e-03	1.023513002768156e+00	4.964649672761382e+00	5.316690151079970e-04	4.323199329891111e+00	1.026091428832759e+00	8.941209646218500e-04
1.600000e+02	2.327167379792353e-03	1.023385283345277e+00	2.913553137327635e+00	5.073760250903325e-04	4.126606633691333e+00	1.124581020852751e+00	8.940093914290556e-04
1.700000e+02	2.397499556442673e-03	1.023066197184421e+00	5.895466355903817e-01	5.403062925511230e-04	4.068273227564365e+00	1.392650508692952e+00	8.937306439923645e-04
1.800000e+02	2.334684462688261e-03	1.022781412647646e+00	5.038134997504050e+00	7.957334933864907e-04	3.588499193816703e+00	1.607701447900393e+00	8.934818617843792e-04
1.900000e+02	2.296451451492628e-03	1.022891576369541e+00	2.880543577701349e+00	7.995906321389513e-04	3.552576642724397e+00	1.713225800063713e+00	8.935780986597487e-04
2.000000e+02	1.685243098892689e-03	1.022612335382642e+00	6.564758783749867e-01	8.182624336821287e-04	3.504901287451711e+00	1.901152002950707e+00	8.933341591886404e-04
2.100000e+02	1.948160842264916e-03	1.023058912545829e+00	4.635839868569726e+00	7.656738387588852e-04	2.546700657982909e+00	3.080720172862669e+00	8.937242802743981e-04
2.200000e+02	2.260543047745707e-03	1.023066770549045e+00	2.566665072318042e+00	7.972495199805758e-04	2.278634565660461e+00	3.310726945159407e+00	8.937311448724989e-04
2.300000e+02	2.171556591658658e-03	1.023180392815549e+00	4.666036004419286e-01	8.028490397750243e-04	2.240035182793935e+00	3.331404813819868e+00	8.938304030648756e-04
2.400000e+02	2.253100590538478e-03	1.023227702926045e+00	4.731852625635241e+00	8.057019946934117e-04	2.191697661924225e+00	3.271206369410488e+00	8.938717322531899e-04
2.500000e+02	2.298469331405844e-03	1.023245999743489e+00	2.583441705414674e+00	8.086122109814302e-04	2.175457922066040e+00	3.312379915542301e+00	8.938877159954755e-04
2.600000e+02	1.812640983021200e-03	1.022917739207808e+00	4.423554628209965e-01	9.623910150567640e-04	2.193806710964500e+00	3.325843328105544e+00	8.936009540041612e-04
2.700000e+02	1.792351536988238e-03	1.022977290455638e+00	4.655771419421201e+00	8.081124202845044e-04	2.149649340028019e+00	3.345584412025119e+00	8.936529768109160e-04
2.800000e+02	1.891811994698704e-03	1.023003513747393e+00	2.577944367918928e+00	8.085015432591203e-04	2.127549499884744e+00	3.344666471426241e+00	8.936758849663138e-04
2.900000e+02	2.092453635493544e-04	1.021436736849428e+00	1.745214877613790e+00	7.223703856603219e-04	2.035348305652018e+00	2.261997967199824e+00	8.923071792756516e-04
3.000000e+02	1.129649085111412e-04	1.021199146421115e+00	1.132431494228309e+00	6.936683164403139e-04	1.956778561481316e+00	9.818392782911121e-01	8.920996249188691e-04
3.100000e+02	5.112637683327265e-04	1.020680270884706e+00	1.151628053597388e+00	1.007177466532638e-03	1.541877531222462e+00	5.710134465248443e+00	8.916463453866332e-04
3.200000e+02	4.687170370904469e-04	1.021774377319245e+00	4.003635481694717e+00	8.261758360149800e-04	1.393775373643082e+00	1.010492147962100e+00	8.926021353941881e-04
3.300000e+02	1.020160381149175e-03	1.021390624412845e+00	2.023129035861710e+00	1.103098915586314e-03	1.029408229679450e+00	1.367773215401407e+00	8.922668963518718e-04
3.400000e+02	3.553955255521712e-04	1.022419491593142e+00	5.791304318491441e+00	1.095573687633502e-03	5.849526355281413e-01	2.274594580654846e+00	8.931656946213877e-04
3.500000e+02	2.514649172717401e-04	1.022604874394043e+00	2.897628250205117e+00	1.082616132303879e-03	5.395940294495577e-01	3.144976719670186e+00	8.933276414147528e-04
3.600000e+02	3.202038503079136e-03	1.019357528711777e+00	3.912854060549523e+00	1.008728804441824e-03	2.432391058413493e-01	5.661636880196940e-01	8.904908236644789e-04
3.700000e+02	4.367676419055647e-03	1.021097064059085e+00	1.889511736002772e+00	9.983732750604225e-04	6.278765106207884e+00	1.026087198211651e+00	8.920104477616058e-04
3.800000e+02	4.476912558348689e-03	1.021298399226388e+00	6.277908337128113e+00	9.022572413969024e-04	6.202837632770989e+00	1.037435516551688e+00	8.921863302306263e-04
3.900000e+02	4.446726161583140e-03	1.021167409326348e+00	4.139046503760890e+00	9.811242320028207e-04	6.198544823620654e+00	1.224489781405036e+00	8.920719000128734e-04
4.000000e+02	5.041375388083016e-03	1.019872703439894e+00	2.516442934882691e+00	1.387323183000694e-03	3.835932793091688e-01	5.330519274833465e-01	8.909408702428883e-04
4.100000e+02	4.797756780517044e-03	1.019893685797499e+00	8.664940550943142e-01	1.510562298436860e-03	2.208365053104831e-01	5.227517818456686e-01	8.909592000205962e-04
4.200000e+02	5.035072904168108e-03	1.020509659428679e+00	5.087420650213186e+00	1.425858981288489e-03	2.800300308297032e-01	6.188396058981904e-01	8.914973025515875e-04
4.300000e+02	5.639406314102441e-03	1.021280310213789e+00	3.109248210566184e+00	1.432536864161724e-03	2.729961173250638e-01	6.702825460755016e-01	8.921705280225933e-04
4.400000e+02	5.013968125733474e-03	1.022362129241013e+00	9.748048570649565e-01	1.244674541315941e-03	4.858231294156388e-02	1.063320143257819e+00	8.931155839911561e-04
4.500000e+02	4.776107844860753e-03	1.021341508245204e+00	5.113814987606197e+00	1.623190205794961e-03	6.152446812770327e+00	1.356962539154638e+00	8.922239894273180e-04
4.600000e+02	5.121499858951924e-03	1.022525424777067e+00	2.921933314313227e+00	1.752116292852714e-03	6.041867489602230e+00	1.626657169188624e+00	8.932582357814317e-04
4.700000e+02	5.011027992761539e-03	1.022673588118993e+00	8.749567910986609e-01	1.787940622391118e-03	5.977004844998805e+00	1.683267643728716e+00	8.933876683825282e-04
4.800000e+02	4.345437206036107e-03	1.022362771360452e+00	5.305328438643443e+00	1.953917216646122e-03	5.926814245890962e+00	1.520712416476599e+00	8.931161449341542e-04
4.900000e+02	4.383732431329484e-03	1.022612715754068e+00	3.377977632162330e+00	1.994967255648121e-03	5.827187232868383e+00	1.493478748013765e+00	8.933344914736877e-04
5.000000e+02	4.512629976242686e-03	1.022066739857409e+00	1.432355412283869e+00	1.472666025202071e-03	5.829103535755731e+00	1.379308764620159e+00	8.928575375961489e-04
5.100000e+02	4.382040556239780e-03	1.021696697141715e+00	5.699630436639927e+00	1.568305801643081e-03	5.705034684150097e+00	1.505293630080914e+00	8.925342755086009e-04
5.200000e+02	4.511614383715828e-03	1.021792939504143e+00	3.632199615422511e+00	1.133034930751610e-03	5.121981825390776e+00	2.171222191403380e+00	8.926183509562978e-04
5.300000e+02	4.188594661579620e-03	1.022076433380207e+00	1.703667769970324e+00	1.133404401865893e-03	5.107394270643913e+00	2.109918921560466e+00	8.928660056683004e-04
5.400000e+02	4.027963268513969e-03	1.023780335088114e+00	5.642237575436848e+00	1.378111657476860e-03	5.039717111785491e+00	2.455638154856510e+00	8.943545009141582e-04
5.500000e+02	3.407087932351120e-03	1.023009844259218e+00	3.604026648357298e+00	2.382991329706832e-03	4.628685713150806e+00	2.760862809923660e+00	8.936814151777765e-04
5.600000e+02	1.915676302712529e-03	1.021938851587515e+00	1.693487809272819e+00	2.676436086496277e-03	4.481220042702438e+00	2.790230450483226e+00	8.927458169019004e-04
5.700000e+02	1.953956857926449e-03	1.022393156783453e+00	5.910165433605686e+00	2.803028631973252e-03	4.398694653021538e+00	2.901723452444149e+00	8.931426890461004e-04
5.800000e+02	1.931191088953104e-03	1.022509262538933e+00	3.891010875699713e+00	2.794935987303991e-03	4.357398094474805e+00	2.904933137760295e+00	8.932441167659316e-04
5.900000e+02	2.024577355134261e-03	1.022602241858457e+00	1.685312712897807e+00	2.654448476073079e-03	4.273550128466855e+00	3.138956352675349e+00	8.933253416830919e-04
6.000000e+02	1.990628861297376e-03	1.022554901879689e+00	5.825466404796342e+00	2.681936988963909e-03	4.236198756256526e+00	3.244092816234847e+00	8.932839864024388e-04
6.100000e+02	2.044341413613418e-03	1.022645632096333e+00	3.768606908117931e+00	2.686399673773378e-03	4.206049112104664e+00	3.261843850112657e+00	8.933632465472607e-04
6.200000e+02	1.555777276616729e-03	1.021524745812085e+00	2.007648579186507e+00	2.524141547152540e-03	4.012467282563803e+00	3.200684875599359e+00	8.923840621861506e-04
6.300000e+02	1.444111738810250e-03	1.021641627705513e+00	3.630987175921909e-02	2.515528491048524e-03	3.988223673725898e+00	3.215029139193971e+00	8.924861679249310e-04
6.400000e+02	1.680117681903021e-03	1.022205664513806e+00	4.377153692287782e+00	2.412565811653464e-03	3.943211175440378e+00	3.193369363494251e+00	8.929788994620481e-04
6.500000e+02	1.792638539037606e-03	1.022240892346248e+00	2.385144426288099e+00	2.399929613771974e-03	3.910841343528668e+00	3.184582576108667e+00	8.930096738082840e-04
6.600000e+02	2.028792087665011e-03	1.021992546230057e+00	4.185040365598897e-01	2.358616972768147e-03	3.834207496920909e+00	3.189059444580379e+00	8.927927234926861e-04
6.700000e+02	1.850548474704327e-03	1.021420816971644e+00	4.808519223855560e+00	2.422640595282502e-03	3.782267145752541e+00	3.136354074935346e+00	8.922932719814191e-04
6.800000e+02	2.100046708061833e-03	1.021546783867673e+00	2.785303793319019e+00	2.438936009717869e-03	3.729697642754136e+00	3.241509649395346e+00	8.924033142009932e-04
6.900000e+02	1.968855271109010e-03	1.021653016124112e+00	9.025485952532981e-01	2.453571663278418e-03	3.605588204144729e+00	3.268671014621090e+00	8.924961166249433e-04
7.000000e+02	2.025996931414361e-03	1.021903941160350e+00	5.196944363677629e+00	2.446836789619454e-03	3.517380460432449e+00	3.333977891385612e+00	8.927153198347138e-04
7.100000e+02	2.286997455282287e-03	1.021424387873562e+00	3.204463862245360e+00	2.489070915541158e-03	3.469523780099276e+00	3.381477680607443e+00	8.922963914515760e-04
7.200000e+02	2.265150287769808e-03	1.021533736751272e+00	1.215108267543341e+00	2.478782718322024e-03	3.401881723472775e+00	3.478631881721702e+00	8.923919164949837e-04
7.300000e+02	2.238571004913631e-03	1.021551796037108e+00	5.496861895459262e+00	2.482755602511192e-03	3.365580451006650e+00	3.527964471959111e+00	8.924076927342977e-04
7.400000e+02	2.657481884794971e-03	1.020950102170597e+00	3.440441831837925e+00	2.616664406113577e-03	3.202638449212662e+00	3.779983685784103e+00	8.918820647267616e-04
7.500000e+02	2.683159977245545e-03	1.021006546438038e+00	1.543311911310400e+00	2.621664592060827e-03	3.183584091269346e+00	3.773631748574572e+00	8.919313733361443e-04
7.600000e+02	2.721898545742700e-03	1.020659136307167e+00	5.789302059179880e+00	2.586496271435894e-03	3.125512703748301e+00	3.952455077514421e+00	8.916278826325646e-04
7.700000e+02	2.511742109392768e-03	1.020122551185425e+00	4.155020265689791e+00	2.505010295115206e-03	3.109006235310459e+00	3.738004067307540e+00	8.911591323525428e-04
7.800000e+02	2.493436132446924e-03	1.020620941054342e+00	2.178138381095316e+00	2.545615122339207e-03	3.044689395551583e+00	3.887160264908746e+00	8.915945160058510e-04
7.900000e+02	2.561454135893036e-03	1.020537195932157e+00	2.443830656180475e-01	2.523109629755680e-03	3.011711840800044e+00	3.963594256189905e+00	8.915213579030927e-04
8.000000e+02	2.498776365471694e-03	1.020690505482248e+00	4.595584871484947e+00	2.418861984776167e-03	2.979470332671486e+00	4.028862957042294e+00	8.916552861311097e-04
8.100000e+02	2.978844305378450e-03	1.019623351264042e+00	2.862187587703775e+00	2.505371001446740e-03	2.774564978821939e+00	4.129808359089690e+00	8.907230410532242e-04
8.200000e+02	3.425113392101831e-03	1.016598719491911e+00	1.480183131384423e+00	2.408622616034687e-03	2.531571866441554e+00	4.021600204362888e+00	8.880807818240701e-04
8.300000e+02	3.569846906620207e-03	1.016956189867053e+00	6.164094632022907e+00	2.471923890753978e-03	2.461024039828931e+00	4.131356697764891e+00	8.883930609605156e-04
8.400000e+02	3.854330132215764e-03	1.017006138221021e+00	4.602829788723276e+00	2.456043137843502e-03	2.422192588981730e+00	4.159622696296157e+00	8.884366948667884e-04
8.500000e+02	3.729686563452280e-03	1.017189132511656e+00	2.982900935540979e+00	2.469751834562172e-03	2.401247446861545e+00	4.234190585109014e+00	8.885965551042454e-04
8.600000e+02	3.616572964704688e-03	1.017883655964338e+00	1.341011931828687e+00	2.498868630039129e-03	2.280608517872034e+00	4.372960563482287e+00	8.892032772248095e-04
8.700000e+02	3.744580439606162e-03	1.017783353403136e+00	5.950493815478366e+00	2.548364422486622e-03	2.194959265215480e+00	4.482474128789818e+00	8.891156548667798e-04
8.800000e+02	3.546596568561791e-03	1.017890336171728e+00	4.323757308296777e+00	2.556589516216993e-03	2.166617370787033e+00	4.500297334675064e+00	8.892091129234852e-04
8.900000e+02	3.860979512094431e-03	1.018025574924597e+00	2.621747733450296e+00	2.510099691253802e-03	2.072441335840533e+00	4.646437613293071e+00	8.893272548560672e-04
9.000000e+02	3.818273750768939e-03	1.018073629305043e+00	9.949690929190927e-01	2.510931981466701e-03	1.960911434795855e+00	4.727391392240517e+00	8.893692342240700e-04
9.100000e+02	3.979747172962892e-03	1.018020524906853e+00	5.544750648067387e+00	2.461786059875151e-03	1.917578667872076e+00	4.836469501617447e+00	8.893228432592191e-04
9.200000e+02	3.281668175984204e-03	1.018048834377918e+00	3.885671184312740e+00	2.187771066420927e-03	1.987768501602921e+00	4.771237256116162e+00	8.893475738601090e-04
9.300000e+02	3.345352481948415e-03	1.018295568531402e+00	2.250099937736879e+00	2.292838422236302e-03	1.905482111417404e+00	4.803752116907964e+00	8.895631159965761e-04
9.400000e+02	2.866500215950433e-03	1.018716865755182e+00	6.455245010257614e-01	2.406871041626722e-03	1.738183399568693e+00	4.882983052586277e+00	8.899311530211175e-04
9.500000e+02	2.921581514013357e-03	1.018413574887742e+00	5.261259393032136e+00	2.362352784326299e-03	1.679625523538038e+00	4.894204589073573e+00	8.896662040441894e-04
9.600000e+02	2.990666834193188e-03	1.018748051195919e+00	3.662393695327521e+00	2.176864084627900e-03	1.672163484754621e+00	4.788369541427420e+00	8.899583960129297e-04
9.700000e+02	2.968174893585709e-03	1.018508176767029e+00	2.065288934833949e+00	2.111017397198481e-03	1.589123007803694e+00	4.758789073180578e+00	8.897488463978619e-04
9.800000e+02	2.395581076335671e-03	1.019789384415515e+00	3.344430697389656e-01	2.403169154329910e-03	1.692932557394529e+00	4.644256691401861e+00	8.908680843708495e-04
9.900000e+02	2.311685285726873e-03	1.019985752042133e+00	4.847506745777496e+00	2.414154861461456e-03	1.625511167753114e+00	4.646219202687403e+00	8.910396272933701e-04
