#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.449986732396535e-03	1.045281346022630e+00	3.401937487005702e+00	1.475397282950991e-03	4.147170262111715e+00	8.609847976525884e-01	9.131373640386331e-04
1.800000e+02	3.346004835236138e-03	1.045881357016974e+00	5.489159067283404e+00	1.486331286250058e-03	4.019056425183006e+00	1.113115563232185e+00	9.136615219219193e-04
1.900000e+02	2.788723120657646e-03	1.046260924394102e+00	1.284539693584194e+00	1.420438851235613e-03	3.948950220543649e+00	1.307663242272051e+00	9.139931045676293e-04
2.000000e+02	3.168138237158741e-03	1.045634325272942e+00	3.371389242252532e+00	1.592106009335851e-03	3.561761008680952e+00	1.777778951917224e+00	9.134457198161632e-04
2.100000e+02	2.842684826491895e-03	1.045362573261953e+00	5.475842887405788e+00	1.445175355948047e-03	3.596217197722371e+00	1.877607905148245e+00	9.132083225681098e-04
2.200000e+02	2.900847212619764e-03	1.045495510145843e+00	1.459239018704790e+00	1.451978704636769e-03	3.568619925021863e+00	1.876051124999202e+00	9.133244536329190e-04
2.300000e+02	3.015251832689333e-03	1.045502959478188e+00	3.714364275553743e+00	1.450132430941984e-03	3.547935260454002e+00	1.864654315641116e+00	9.133309612241311e-04
2.400000e+02	3.053676149816182e-03	1.045322996561630e+00	5.989649872608029e+00	1.485624669816537e-03	3.502896324713802e+00	1.864252419169269e+00	9.131737491358490e-04
2.500000e+02	3.167071612295784e-03	1.045191988669512e+00	1.942209460336202e+00	1.518507293329951e-03	3.469800564998132e+00	1.912863044891226e+00	9.130593032005688e-04
2.600000e+02	3.260303216229925e-03	1.045185644724464e+00	4.317383447501228e+00	1.562894209728048e-03	3.359584779290402e+00	1.903945244036190e+00	9.130537612541054e-04
2.700000e+02	3.395242118183827e-03	1.045117062808347e+00	3.100265301883435e-01	1.564638759491428e-03	3.335960857594565e+00	1.918821520720447e+00	9.129938494319511e-04
2.800000e+02	4.270943920204945e-03	1.044377137318758e+00	2.337290369859238e+00	1.278041554322730e-03	3.197044120023342e+00	2.301027886457173e+00	9.123474649788864e-04
2.900000e+02	4.265168178129281e-03	1.044248935016231e+00	4.668280044309389e+00	1.271708872863960e-03	3.176732833011993e+00	2.308679341767386e+00	9.122354699518637e-04
3.000000e+02	4.166237166838854e-03	1.044121764394224e+00	6.614262340202592e-01	1.289828369719713e-03	3.127696490315770e+00	2.421736273269035e+00	9.121243761807901e-04
3.100000e+02	3.891154503987674e-03	1.043743206646550e+00	3.109793842044611e+00	1.165909505233553e-03	2.959386942133129e+00	2.514299490811485e+00	9.117936755276483e-04
3.200000e+02	3.884448954285770e-03	1.043914059800703e+00	5.470187390025823e+00	1.165937551932858e-03	2.931244435679866e+00	2.550853714069043e+00	9.119429295054546e-04
3.300000e+02	3.981782936452780e-03	1.044255687056241e+00	1.598843211854820e+00	1.080714499382084e-03	2.898757673396646e+00	2.528497526747117e+00	9.122413684021136e-04
3.400000e+02	4.102778596564732e-03	1.044411609456299e+00	3.958543724571672e+00	1.055941599774775e-03	2.834163537902677e+00	2.552468385798743e+00	9.123775791648196e-04
3.500000e+02	3.498610873062775e-03	1.044356228018051e+00	6.392837366305519e-02	1.029152867023206e-03	2.673677091851858e+00	2.674010016942514e+00	9.123291990222571e-04
3.600000e+02	3.459637966310513e-03	1.043482507261689e+00	2.316228005593828e+00	1.009832926111570e-03	2.607104778637353e+00	2.880202218284514e+00	9.115659336378645e-04
3.700000e+02	2.872262275668318e-03	1.044327619350647e+00	4.664832070917214e+00	1.007149183422416e-03	2.238644931829100e+00	3.292753186160821e+00	9.123042070492912e-04
3.800000e+02	2.805744131850370e-03	1.044961102910418e+00	5.145096237882663e-01	1.058019223934956e-03	2.039336152122823e+00	3.628736696837643e+00	9.128576059118385e-04
3.900000e+02	3.473186600214704e-03	1.045238452201108e+00	2.936615172096530e+00	1.141388702161314e-03	1.781631090988749e+00	3.711200004973344e+00	9.130998928340938e-04
4.000000e+02	3.229371052229247e-03	1.045217185820540e+00	5.139886794895547e+00	1.222025889077402e-03	1.707857688880045e+00	3.823502826282414e+00	9.130813149394739e-04
4.100000e+02	3.504502044819632e-03	1.044285738823021e+00	9.901107917951935e-01	8.053191898758431e-04	1.396003311249939e+00	4.247326763610966e+00	9.122676210385035e-04
4.200000e+02	3.424074158865710e-03	1.044117264442090e+00	3.214261488625384e+00	8.682354031074979e-04	1.354738481648838e+00	4.403300623673814e+00	9.121204451105138e-04
4.300000e+02	3.493107023617342e-03	1.043910605971785e+00	5.479393650437958e+00	1.004185328462687e-03	1.290078797587488e+00	4.549465916846992e+00	9.119399123079831e-04
4.400000e+02	3.286113592168397e-03	1.042657819622377e+00	1.442576949080743e+00	9.399067981523141e-04	1.238312788094865e+00	4.766864007605458e+00	9.108455026266523e-04
4.500000e+02	3.268307296217979e-03	1.042174688670203e+00	4.107435595427054e+00	1.127759077345740e-03	1.194813659111761e+00	4.627770223563722e+00	9.104234488649231e-04
4.600000e+02	3.120112922045698e-03	1.042205220860390e+00	3.345063904172519e-01	1.170989447957614e-03	1.085832999639745e+00	4.740632915558178e+00	9.104501211898169e-04
4.700000e+02	2.897754669194019e-03	1.043163401246043e+00	2.619280086010768e+00	1.370278113972444e-03	1.073549802835379e+00	4.968287446186330e+00	9.112871688564163e-04
4.800000e+02	2.964719268983044e-03	1.043106594959098e+00	5.057715952716041e+00	1.361139051575723e-03	1.002793430769906e+00	5.011958500504418e+00	9.112375439938670e-04
4.900000e+02	3.103990961179862e-03	1.042137438495468e+00	1.215766969521572e+00	1.370149798899726e-03	9.579789661158150e-01	5.123731863670360e+00	9.103909078399666e-04
5.000000e+02	2.694804364265121e-03	1.042332547318796e+00	3.860053127516084e+00	1.415357484531687e-03	8.651515490028480e-01	5.072347749986281e+00	9.105613510965239e-04
5.100000e+02	3.236314177740216e-03	1.042704404246386e+00	5.647063520648429e-02	1.432257270901168e-03	8.238865891701080e-01	5.124774315779968e+00	9.108861980441432e-04
5.200000e+02	3.194866182510966e-03	1.042608437361360e+00	2.524475684153183e+00	1.419316839418184e-03	8.049862002023969e-01	5.143595609127936e+00	9.108023632481227e-04
5.300000e+02	3.486297158102257e-03	1.042443294524773e+00	5.022907549838940e+00	1.335726454805582e-03	7.537171012738946e-01	5.159071467906217e+00	9.106580976921900e-04
5.400000e+02	3.473922286484824e-03	1.042191918697840e+00	1.213694955797544e+00	1.346846720850033e-03	7.118165121656105e-01	5.243390678678340e+00	9.104385006804741e-04
5.500000e+02	3.754125494202106e-03	1.042502483486994e+00	3.718503626524720e+00	1.176956826641543e-03	6.669111186837301e-01	5.276741101361937e+00	9.107098040133135e-04
5.600000e+02	3.875159929352178e-03	1.042351005315715e+00	6.171093790749353e+00	1.177059595156347e-03	6.429846256158178e-01	5.337223927397442e+00	9.105774756420508e-04
5.700000e+02	4.080948414478815e-03	1.042028689255982e+00	2.476773512811033e+00	1.065711558003691e-03	5.903351713851457e-01	5.301148082326970e+00	9.102959066287974e-04
5.800000e+02	4.701431629497071e-03	1.041780014193314e+00	4.957727549638617e+00	1.060262557225862e-03	4.949340693972842e-01	5.451774260975089e+00	9.100786689519830e-04
5.900000e+02	2.026129801093414e-03	1.044304298169692e+00	2.066451921369731e+00	2.020762799068489e-03	5.657514243721693e+00	5.669316140685475e+00	9.122838341211941e-04
6.000000e+02	1.984050457333488e-03	1.044321059970820e+00	4.494706056114484e+00	2.004194056990697e-03	5.565868227367259e+00	5.652140222300242e+00	9.122984769032131e-04
6.100000e+02	1.916343330650657e-03	1.044021260877787e+00	5.963615191242105e-01	2.117147108133477e-03	5.428011422684206e+00	5.745338418209339e+00	9.120365782721934e-04
6.200000e+02	1.947988111448434e-03	1.044098391457080e+00	3.075150601237800e+00	2.125841706365423e-03	5.392385965889368e+00	5.651230876713873e+00	9.121039580394985e-04
6.300000e+02	1.966989514222155e-03	1.044127143607592e+00	5.489037543355473e+00	2.146487210107874e-03	5.356684168381147e+00	5.611652645306288e+00	9.121290753565043e-04
6.400000e+02	1.978992180913739e-03	1.044088650930477e+00	1.484138966931058e+00	2.189869776364039e-03	5.324316243417105e+00	5.706584515999208e+00	9.120954489057414e-04
6.500000e+02	1.982779931855235e-03	1.042934361260784e+00	4.038872385765812e+00	2.185787883840431e-03	5.230107600989979e+00	5.611496156776143e+00	9.110870839996504e-04
6.600000e+02	2.462677242532864e-03	1.043011947812814e+00	1.811302727884256e-01	1.968449517594403e-03	5.161427794447013e+00	5.691610183476819e+00	9.111548620958300e-04
6.700000e+02	2.434643661502284e-03	1.042362183951187e+00	2.736701374864018e+00	1.947286489543502e-03	5.090811902369674e+00	5.648857169877373e+00	9.105872410796209e-04
6.800000e+02	2.458401056276570e-03	1.041129370545900e+00	5.427117092991399e+00	1.860852216836796e-03	4.944878837133826e+00	5.697654371021687e+00	9.095102793720973e-04
6.900000e+02	2.470866207442194e-03	1.041193828209389e+00	1.742692879264582e+00	1.863182641296618e-03	4.896508335971029e+00	5.744793974363698e+00	9.095665883277242e-04
7.000000e+02	3.001635867424090e-03	1.040646420564129e+00	4.385019851512952e+00	1.822703022944986e-03	4.852148288676758e+00	5.767256470712399e+00	9.090883837025781e-04
7.100000e+02	2.323987388437013e-03	1.040312679247200e+00	8.907557885523693e-01	1.896267052112943e-03	4.798124113959746e+00	5.688917220671106e+00	9.087968338078327e-04
7.200000e+02	2.290371509021719e-03	1.040334290396278e+00	3.590996924824914e+00	1.885342797451104e-03	4.772629374139070e+00	5.678568901720228e+00	9.088157128854882e-04
7.300000e+02	2.803664104373081e-03	1.038876230133293e+00	1.071228158082869e-01	2.010023384711816e-03	4.512421443898432e+00	5.873327461393598e+00	9.075419799233360e-04
7.400000e+02	2.600735585001745e-03	1.038851138705874e+00	2.893180564671511e+00	1.956469275469562e-03	4.468675868697686e+00	5.924387255293730e+00	9.075200605425103e-04
7.500000e+02	2.067864070383943e-03	1.039036213101760e+00	5.918630778160786e+00	1.940376408898359e-03	4.360723702150420e+00	5.786176999967152e+00	9.076817379192794e-04
7.600000e+02	2.091996540395501e-03	1.039039253066625e+00	2.357339935719999e+00	1.928633967206746e-03	4.324255817885757e+00	5.879766326031576e+00	9.076843935731991e-04
7.700000e+02	2.368192038565935e-03	1.039248763085115e+00	5.035569903190019e+00	1.875075881896919e-03	4.320936514431192e+00	5.966157800128269e+00	9.078674174325185e-04
7.800000e+02	2.756784479032240e-03	1.039478214761907e+00	1.636832318375449e+00	1.891246408631609e-03	4.244541211580776e+00	5.911707533553637e+00	9.080678619349646e-04
7.900000e+02	2.860348404993309e-03	1.039491617848068e+00	4.374956590206079e+00	2.049381700971651e-03	4.231318501663854e+00	5.911342968184780e+00	9.080795706092027e-04
8.000000e+02	3.097635625913313e-03	1.039290882150664e+00	8.842612584201359e-01	2.055870835327407e-03	4.205477497599814e+00	5.889104278599164e+00	9.079042118253753e-04
8.100000e+02	3.051753366186698e-03	1.039290859635477e+00	3.716870477189853e+00	2.008110132599776e-03	4.134124200653501e+00	5.880695141431676e+00	9.079041921565474e-04
8.200000e+02	2.935865550096134e-03	1.039129815454393e+00	2.567092446146927e-01	2.021022124475758e-03	4.106838143268178e+00	5.855532717671061e+00	9.077635071059930e-04
8.300000e+02	3.480337987590279e-03	1.038657009570651e+00	2.940107973880580e+00	1.964905118690065e-03	4.010696728675841e+00	6.049991015072626e+00	9.073504731223434e-04
8.400000e+02	3.701921249257883e-03	1.038837794367595e+00	5.702699161962610e+00	1.942335413094279e-03	3.882221492160321e+00	6.205480599524777e+00	9.075084031892749e-04
8.500000e+02	3.909392617719097e-03	1.038530138522213e+00	2.267958376387394e+00	2.682547301446296e-03	3.365848086642036e+00	4.104009610188226e-01	9.072396410528874e-04
8.600000e+02	3.915151985510681e-03	1.038241090414410e+00	5.057577689770381e+00	2.675491008352593e-03	3.346480166132107e+00	4.606266509071824e-01	9.069871342725420e-04
8.700000e+02	3.111825758278310e-03	1.036535675018984e+00	1.464312802852215e+00	2.556102921544773e-03	3.253237075167388e+00	8.394332201347076e-01	9.054973166988373e-04
8.800000e+02	3.267751802909128e-03	1.036530264991183e+00	4.471187778738173e+00	2.565214673400394e-03	3.225792257661448e+00	8.437640511844164e-01	9.054925906042370e-04
8.900000e+02	3.184091521696587e-03	1.036679189964884e+00	1.045947831586604e+00	2.490364554327359e-03	3.152201813704002e+00	1.055326636033469e+00	9.056226885519727e-04
9.000000e+02	3.069995517362252e-03	1.036558424789050e+00	4.044499140814188e+00	2.474734406903633e-03	3.129146891994110e+00	1.058827638330423e+00	9.055171904535442e-04
9.100000e+02	3.239541703134109e-03	1.036436507276669e+00	7.850570675128127e-01	2.458541702610374e-03	3.109888128057197e+00	1.053482419564806e+00	9.054106856964186e-04
9.200000e+02	3.520186005613487e-03	1.036891201217359e+00	3.800945201934115e+00	2.343988744600878e-03	3.045707536526030e+00	1.075771543890142e+00	9.058078974404400e-04
9.300000e+02	3.542290879551491e-03	1.036682882975178e+00	5.859332876059508e-01	2.434877647366844e-03	2.875779584417203e+00	1.150078066677323e+00	9.056259146936217e-04
9.400000e+02	3.389551467331209e-03	1.036920670332909e+00	3.524554592689280e+00	2.450109510420820e-03	2.830603542023597e+00	1.223699413020277e+00	9.058336410840974e-04
9.500000e+02	3.382553992599840e-03	1.037711443951321e+00	1.034167729554308e-01	2.328356076378579e-03	2.736842016641214e+00	1.402931826184475e+00	9.065244454691710e-04
9.600000e+02	2.857681048433027e-03	1.037075226931006e+00	3.060291919033280e+00	2.531953377073389e-03	2.695094154765869e+00	1.394026239178060e+00	9.059686587088905e-04
9.700000e+02	2.597799991785526e-03	1.037556625208163e+00	6.054016980230848e+00	2.532511601224725e-03	2.618859071256467e+00	1.391513740400271e+00	9.063891988395728e-04
9.800000e+02	2.570055133778149e-03	1.037504191960781e+00	2.645009799190985e+00	2.535617033721761e-03	2.576612175066693e+00	1.465048355155377e+00	9.063433941789573e-04
9.900000e+02	2.945308365647068e-03	1.037720137194332e+00	5.615678112744902e+00	2.514426362473256e-03	2.548382372797928e+00	1.405057742433692e+00	9.065320397164404e-04
