#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.752615524742942e-03	9.466601081285498e-01	2.389218044355223e-01	1.291334749878797e-03	2.035860437535732e+00	6.103512087586191e-01	8.269837772062534e-04
1.800000e+02	2.656339393481250e-03	9.468340794721699e-01	5.660725618997347e+00	1.252593654238968e-03	1.976379411012440e+00	6.108324465389111e-01	8.271357551734639e-04
1.900000e+02	2.736919182426687e-03	9.468796024552488e-01	4.699458175246622e+00	1.451920621681362e-03	1.773762559781630e+00	8.481926239302429e-01	8.271755231621782e-04
2.000000e+02	3.214463043641115e-03	9.461047037842176e-01	4.063574622780717e+00	1.274144892249482e-03	1.558529300892584e+00	8.378722790933426e-01	8.264985868210151e-04
2.100000e+02	3.368151182839811e-03	9.461886237345122e-01	3.229090419853120e+00	1.222801806215155e-03	1.460044451112668e+00	9.246763436393832e-01	8.265718976501941e-04
2.200000e+02	3.767009164317811e-03	9.460356275452698e-01	2.511501959249285e+00	1.189267928572606e-03	1.337575345023346e+00	9.324904236136764e-01	8.264382431680928e-04
2.300000e+02	3.763152495656372e-03	9.461520511602484e-01	1.654048776427880e+00	1.202374670091435e-03	1.327560632388355e+00	9.642171520006994e-01	8.265399485637722e-04
2.400000e+02	3.930757345666331e-03	9.459180285069986e-01	9.336574046038620e-01	1.481531721151850e-03	1.194366013285292e+00	9.902913411439173e-01	8.263355109455874e-04
2.500000e+02	3.647563239821618e-03	9.456116249143736e-01	4.171659613746480e-01	1.353435288059794e-03	1.077150192011586e+00	8.376196730960493e-01	8.260678427527451e-04
2.600000e+02	3.450309234051002e-03	9.455093399081513e-01	5.915781046633670e+00	1.356831118579656e-03	1.051280666817427e+00	8.749910016361987e-01	8.259784885694739e-04
2.700000e+02	3.403513380492386e-03	9.453986785426265e-01	5.113177907434411e+00	1.358142465652284e-03	1.010208544021489e+00	9.442264665441475e-01	8.258818169623504e-04
2.800000e+02	3.939740534004332e-03	9.452462982814699e-01	4.512677530648877e+00	1.396378643998124e-03	9.064697168240251e-01	8.946141718149350e-01	8.257487005429926e-04
2.900000e+02	4.041036536482446e-03	9.450923246715761e-01	3.761325898217081e+00	1.434438137730684e-03	8.599920613202999e-01	9.505593798790791e-01	8.256141922053044e-04
3.000000e+02	5.355425183706018e-03	9.475313556556701e-01	3.569149539676773e+00	3.928888893971529e-04	5.487181108764904e+00	2.019252864098208e+00	8.277448820258955e-04
3.100000e+02	5.202492923901233e-03	9.475327502829881e-01	2.602907296108684e+00	3.265078173962456e-04	5.271238951216702e+00	2.209727633702321e+00	8.277461003450761e-04
3.200000e+02	5.287453238106408e-03	9.475235511402541e-01	1.574035637166534e+00	3.181094919482561e-04	5.238624950396159e+00	2.280448625957133e+00	8.277380641536913e-04
3.300000e+02	5.343582035337812e-03	9.472823340292322e-01	5.683414173183309e-01	3.162250748175027e-04	5.237707742715564e+00	2.298522303892839e+00	8.275273415977425e-04
3.400000e+02	5.282854889127798e-03	9.473364955340521e-01	5.881235924245463e+00	3.145201723370779e-04	5.177881002450705e+00	2.350430070025435e+00	8.275746560302939e-04
3.500000e+02	5.201592827171245e-03	9.472634264207809e-01	4.885639917024372e+00	2.983701059665266e-04	5.240302066451395e+00	2.311326173034751e+00	8.275108242803645e-04
3.600000e+02	4.999641237364056e-03	9.474750644648732e-01	3.897586041583599e+00	3.174704428454744e-04	5.230387478608529e+00	2.333804576550749e+00	8.276957071412786e-04
3.700000e+02	5.182164547945269e-03	9.474309755334307e-01	2.878635716830355e+00	3.174218699522653e-04	5.222948098496174e+00	2.372618496452217e+00	8.276571919120594e-04
3.800000e+02	5.358783814998472e-03	9.473077618445669e-01	1.929642045569312e+00	3.332660851176077e-04	4.488263606620442e+00	3.083098302790922e+00	8.275495548404798e-04
3.900000e+02	6.767226059418073e-03	9.433904902409950e-01	4.228088067233058e-01	8.277280702589265e-04	2.532246609755548e+00	5.720544586947351e+00	8.241275028925332e-04
4.000000e+02	6.652472851563545e-03	9.436260282015557e-01	6.142592336905858e+00	1.179665993905035e-03	2.230203894751454e+00	6.014476686909484e+00	8.243332642535829e-04
4.100000e+02	6.576778573462705e-03	9.436823082870006e-01	5.564698738029834e+00	1.179129067540943e-03	2.219394040314770e+00	6.027601853274663e+00	8.243824294367812e-04
4.200000e+02	6.513078152930884e-03	9.436378120899216e-01	5.003995857146293e+00	1.178824215390673e-03	2.214514726802792e+00	6.021177767862344e+00	8.243435584282579e-04
4.300000e+02	6.602959101726086e-03	9.435436918101922e-01	4.450586154306168e+00	1.187586026825889e-03	2.186109046800307e+00	6.040799508559996e+00	8.242613367905508e-04
4.400000e+02	6.677115440325799e-03	9.434458328018527e-01	3.895541123668870e+00	1.416612670979592e-03	2.350967681646533e+00	5.874998581384604e+00	8.241758490725669e-04
4.500000e+02	6.644184608462568e-03	9.434821713664885e-01	3.341046679234181e+00	1.373821564162925e-03	2.362065107660018e+00	5.867794391904820e+00	8.242075937327494e-04
4.600000e+02	6.418709137732217e-03	9.436760123850813e-01	2.780121751022720e+00	1.345092691649525e-03	2.326323415774202e+00	5.895301898507669e+00	8.243769294598566e-04
4.700000e+02	6.511651160134159e-03	9.438486210681927e-01	2.170853315305068e+00	1.194704575785090e-03	2.104038675585274e+00	6.157738478545993e+00	8.245277170334666e-04
4.800000e+02	6.364798138607877e-03	9.439869296060998e-01	1.529194346588068e+00	1.183742930217035e-03	2.097068150996478e+00	6.198055040973816e+00	8.246485406702884e-04
4.900000e+02	6.284539031604294e-03	9.440224317227645e-01	9.029567656725340e-01	1.177709529196770e-03	2.082167022198448e+00	6.227552058817924e+00	8.246795546258635e-04
5.000000e+02	6.296794050112404e-03	9.439974394556044e-01	2.958767504978967e-01	1.183801668818917e-03	2.073619407264760e+00	6.230071291255208e+00	8.246577218695030e-04
5.100000e+02	5.854246883440474e-03	9.442634816507380e-01	5.980804579483557e+00	1.315028899320297e-03	1.936653617404268e+00	5.105810104528959e-02	8.248901311339673e-04
5.200000e+02	5.785076837666195e-03	9.441190011780231e-01	5.308571286594532e+00	1.298127525433081e-03	1.910302600061047e+00	1.082569153426007e-01	8.247639158154676e-04
5.300000e+02	5.851356705880247e-03	9.440515528426887e-01	4.699274683519137e+00	1.302052416630286e-03	1.896811050628591e+00	1.116836412684348e-01	8.247049942673405e-04
5.400000e+02	6.116111724095850e-03	9.443401122224326e-01	4.098725888181355e+00	1.276071572056448e-03	1.815211017393030e+00	1.504028280205591e-01	8.249570741044013e-04
5.500000e+02	6.391261262521740e-03	9.445136499578245e-01	3.457931742446098e+00	1.304454887073881e-03	1.752513511454789e+00	1.849142575603271e-01	8.251086732799342e-04
5.600000e+02	6.344619520857728e-03	9.445221993357813e-01	2.803043981120890e+00	1.189875760982088e-03	1.741729157203549e+00	1.859972214818328e-01	8.251161418495029e-04
5.700000e+02	6.475057343756759e-03	9.446360319267146e-01	2.234949667434659e+00	1.761943974826797e-03	1.198378136974736e+00	6.565613686830580e-01	8.252155837771926e-04
5.800000e+02	6.523376392825762e-03	9.447484857724874e-01	1.546679849638326e+00	1.779431463870134e-03	1.138405803329643e+00	7.094426317468498e-01	8.253138212600441e-04
5.900000e+02	6.709435353934555e-03	9.445659739207246e-01	8.039715661256327e-01	1.737992891153298e-03	1.139501757973974e+00	7.623822822539598e-01	8.251543824717613e-04
6.000000e+02	6.853839436576973e-03	9.443589427653893e-01	1.030065516919660e-01	1.746094793015809e-03	1.116543413571143e+00	8.189124646296991e-01	8.249735240988686e-04
6.100000e+02	7.042185697880155e-03	9.438760673769909e-01	5.745831936519397e+00	1.766442850672480e-03	1.002074446148617e+00	9.603163553666889e-01	8.245516935926618e-04
6.200000e+02	6.944007651673524e-03	9.438923391506747e-01	5.156049299752707e+00	1.737471789758485e-03	9.073072930346341e-01	1.050451582113968e+00	8.245659082962786e-04
6.300000e+02	7.098336924668415e-03	9.437702339869062e-01	4.579445623664972e+00	1.463218719044622e-03	8.540416680331205e-01	1.082925778192559e+00	8.244592396105670e-04
6.400000e+02	5.946474648469881e-03	9.440461424537294e-01	4.117522687298328e+00	1.418377546713799e-03	8.005887984299559e-01	1.008989236959623e+00	8.247002678572391e-04
6.500000e+02	5.805008019481998e-03	9.444011394098693e-01	3.511242432128796e+00	1.740651985415422e-03	6.758015949178606e-01	1.104619755604300e+00	8.250103862631638e-04
6.600000e+02	5.801937627428110e-03	9.448007597198445e-01	2.782184486657809e+00	1.712544757841850e-03	6.615293500989851e-01	1.169321303976831e+00	8.253594867592699e-04
6.700000e+02	5.776447383102105e-03	9.448768800710268e-01	2.046175403301971e+00	1.723196672668178e-03	6.479666424304118e-01	1.211946231948561e+00	8.254259840110317e-04
6.800000e+02	5.704590614966716e-03	9.450820960269437e-01	1.298378140928512e+00	1.735221517246538e-03	6.019310097202492e-01	1.296705312138288e+00	8.256052566611729e-04
6.900000e+02	5.658720752832089e-03	9.448936404806976e-01	6.537303737293676e-01	1.691836767239179e-03	5.752096979353362e-01	1.270297757895915e+00	8.254406255775010e-04
7.000000e+02	5.805816723712139e-03	9.451625320524397e-01	6.180218754813784e+00	1.790372332849070e-03	4.831797634750731e-01	1.391591927975476e+00	8.256755240017073e-04
7.100000e+02	5.893274809636468e-03	9.445025819046153e-01	5.437728318764737e+00	1.342147682257696e-03	5.020382860555976e-01	1.415223824165723e+00	8.250990044448680e-04
7.200000e+02	6.035438535504082e-03	9.448017649532197e-01	4.686531455405695e+00	1.299637659771386e-03	3.885495280524314e-01	1.596909810257849e+00	8.253603649115090e-04
7.300000e+02	5.987862065169279e-03	9.447995097294297e-01	3.980800360318373e+00	1.302229823046913e-03	3.652933388282214e-01	1.630004511914880e+00	8.253583947920625e-04
7.400000e+02	6.158769799534475e-03	9.444923717986556e-01	3.310659597838252e+00	1.351716598872939e-03	3.318567875494786e-01	1.639847456234311e+00	8.250900850957587e-04
7.500000e+02	6.328988600264496e-03	9.445646597968909e-01	2.603730818846608e+00	1.353889393448354e-03	3.059895632351309e-01	1.703245671820102e+00	8.251532344788519e-04
7.600000e+02	5.981774066590262e-03	9.447563301509870e-01	1.886544270791776e+00	1.433199142539107e-03	1.845649676144861e-01	1.854884135053493e+00	8.253206739558594e-04
7.700000e+02	6.054847518206057e-03	9.447055712433807e-01	1.200762275661478e+00	1.424125110489949e-03	1.731840712961846e-01	1.861183413464570e+00	8.252763319657632e-04
7.800000e+02	5.879785842006957e-03	9.450436333947017e-01	4.218987237832817e-01	1.419970180624261e-03	1.280838003882512e-01	1.986362681844134e+00	8.255716564570238e-04
7.900000e+02	5.713686892098586e-03	9.452399380182591e-01	5.978422172549458e+00	1.388914494759007e-03	1.014958535948286e-01	2.000389817518860e+00	8.257431443413010e-04
8.000000e+02	5.819619003553770e-03	9.451479438314860e-01	5.226784339912369e+00	1.378401715886931e-03	9.087708684059878e-02	2.015977648753121e+00	8.256627800168669e-04
8.100000e+02	5.778066233100340e-03	9.453326375740126e-01	4.575178570314955e+00	1.512237035838206e-03	6.259238819808572e+00	2.045928551351202e+00	8.258241248622971e-04
8.200000e+02	5.593095910678847e-03	9.451382312017366e-01	3.857988904374497e+00	2.135858102567760e-03	6.043887622102104e+00	2.235998514728721e+00	8.256542952532565e-04
8.300000e+02	5.410447125228565e-03	9.447699237547831e-01	3.129332275960459e+00	2.169661612513057e-03	5.967816861764570e+00	2.329379504669845e+00	8.253325490625810e-04
8.400000e+02	5.172067051619091e-03	9.446468647205090e-01	2.443977731302360e+00	2.124748381070303e-03	5.925801533156287e+00	2.373629561614477e+00	8.252250470942298e-04
8.500000e+02	5.222802847605571e-03	9.446371109623414e-01	1.752201813772076e+00	2.143804875620775e-03	5.891612319489115e+00	2.419497119574995e+00	8.252165264016368e-04
8.600000e+02	5.044005584673134e-03	9.443993973391083e-01	1.088287338812257e+00	2.202426490446832e-03	5.832277710582948e+00	2.469108063827738e+00	8.250088644241787e-04
8.700000e+02	5.027831352950537e-03	9.442253766734671e-01	5.169013369037349e-01	2.284711267497260e-03	5.759720214417199e+00	2.468271947526556e+00	8.248568433702142e-04
8.800000e+02	4.759776037923380e-03	9.443209212113118e-01	6.182873832391826e+00	2.229209031752806e-03	5.712480964155551e+00	2.488145656919940e+00	8.249403092119876e-04
8.900000e+02	4.786832638511811e-03	9.442982784806263e-01	5.541100377844792e+00	2.233697045322369e-03	5.701223914965941e+00	2.492815753983444e+00	8.249205289647925e-04
9.000000e+02	4.954181249419764e-03	9.443721038034398e-01	4.853744766346301e+00	2.145559930159900e-03	5.658574823431628e+00	2.577427676915256e+00	8.249850213246051e-04
9.100000e+02	2.798290556970114e-03	9.465316807223501e-01	4.328948394299196e+00	3.051069424082518e-03	5.414682332743459e+00	2.585360538337207e+00	8.268715855330606e-04
9.200000e+02	2.844880204992087e-03	9.466142342025351e-01	3.432350815146402e+00	3.032156728615466e-03	5.386644203227678e+00	2.628696723774169e+00	8.269437026406462e-04
9.300000e+02	2.828618339203066e-03	9.465390192048271e-01	2.532527737697855e+00	3.024644160799744e-03	5.343426856223524e+00	2.683087986087256e+00	8.268779962879934e-04
9.400000e+02	2.796213038575512e-03	9.465652028115552e-01	1.675378381107560e+00	2.995316651681170e-03	5.305674265098830e+00	2.692792088805250e+00	8.269008697753274e-04
9.500000e+02	2.792041794200187e-03	9.473206192861024e-01	1.149997277095244e+00	2.831532779184789e-03	5.124281791684564e+00	2.498127877062424e+00	8.275607868502318e-04
9.600000e+02	2.987071507304170e-03	9.464908695164551e-01	8.974317627621765e-01	2.242601044629944e-03	4.918898904524076e+00	2.042768522117156e+00	8.268359336608484e-04
9.700000e+02	3.120095549286077e-03	9.464069514153289e-01	4.716851797294475e-02	2.263390912929446e-03	4.882116221647196e+00	2.059602384648452e+00	8.267626244470668e-04
9.800000e+02	4.068154617121874e-03	9.479658240481138e-01	5.651562744928354e+00	2.188751426026892e-03	4.521074865365679e+00	2.149064833576210e+00	8.281244251260797e-04
9.900000e+02	4.566148654702143e-03	9.471611596595074e-01	4.552623208408910e+00	1.946564087601008e-03	4.555219782094784e+00	2.193029630228920e+00	8.274214860355242e-04
