#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	1.461053606284078e-03	1.022591839466642e+00	4.083977270160784e+00	1.261424699194051e-03	6.013558189763354e+00	3.478901807414851e+00	8.933162543568156e-04
3.700000e+02	1.602345581363740e-03	1.022461364254767e+00	2.271998372235070e+00	1.229260326118874e-03	5.887391863720580e+00	3.362875438280095e+00	8.932022737605896e-04
3.800000e+02	1.308881501427023e-03	1.023061454346555e+00	4.370251153285233e-02	1.053021023548215e-03	5.715799201294946e+00	3.686720401078915e+00	8.937265007418574e-04
3.900000e+02	1.364338003010040e-03	1.023107835622385e+00	4.190939652885683e+00	1.051905300307079e-03	5.696741148275184e+00	3.727739768622678e+00	8.937670185183517e-04
4.000000e+02	1.297641759952491e-03	1.024264134401963e+00	1.788880984951187e-03	8.193389581176915e-04	4.655457424431118e+00	5.297993542152669e-01	8.947771385435893e-04
4.100000e+02	1.255339937286386e-03	1.024516620344378e+00	3.991375179471187e+00	8.053107146397957e-04	4.585250417343080e+00	6.693720651382982e-01	8.949977053305040e-04
4.200000e+02	9.812469866747125e-04	1.024294530943073e+00	1.711066295546662e+00	7.706562938339664e-04	4.228843243862499e+00	1.079546086349424e+00	8.948036923680989e-04
4.300000e+02	1.027555918534832e-03	1.024114675953423e+00	5.495553731266528e-01	9.428804913319408e-04	4.172519600049731e+00	9.958114029565274e-02	8.946465745626555e-04
4.400000e+02	8.832251723853415e-04	1.024312653550584e+00	4.575255804472358e+00	8.837716864654382e-04	4.156195173939233e+00	1.653743440283734e-01	8.948195239239906e-04
4.500000e+02	8.969268386393951e-04	1.024246099943962e+00	2.471845888561879e+00	8.809654787603157e-04	4.133788142273628e+00	7.179844629051915e-02	8.947613839933881e-04
4.600000e+02	1.350617448153992e-03	1.024508092053525e+00	3.197369328589766e-01	7.596946298531078e-04	4.153325867992528e+00	6.264233283630390e+00	8.949902551822174e-04
4.700000e+02	3.027472248444201e-03	1.022280163922344e+00	5.189108172334234e+00	6.780576849147251e-04	4.012940345479097e+00	5.619065423320968e+00	8.930439806899807e-04
4.800000e+02	3.042999076961801e-03	1.022442336482199e+00	3.282215441216190e+00	6.940130054197029e-04	3.553406876990015e+00	5.920836278583943e+00	8.931856514701866e-04
4.900000e+02	3.434006471679868e-03	1.022491269347636e+00	1.329323692893004e+00	6.740320023701658e-04	3.433702072784060e+00	5.937260663159129e+00	8.932283982655162e-04
5.000000e+02	3.460573115870290e-03	1.022411865251899e+00	5.757771154384526e+00	8.091452087979624e-04	3.230548057232628e+00	5.922452115260237e+00	8.931590323986602e-04
5.100000e+02	3.518007038253373e-03	1.022314941787887e+00	3.769199674897265e+00	8.920760333278405e-04	2.975478089365702e+00	6.112107438052363e+00	8.930743619539242e-04
5.200000e+02	3.455067389991079e-03	1.021945444019311e+00	1.769987852982525e+00	8.900297820520483e-04	2.929010384504323e+00	6.142122233584034e+00	8.927515759215331e-04
5.300000e+02	3.746024963143002e-03	1.022005961429434e+00	3.060741357473613e-02	1.132760586086540e-03	1.700604824944611e+00	7.657278090603210e-01	8.928044427487931e-04
5.400000e+02	3.882172973851375e-03	1.022085339164628e+00	4.333467230200911e+00	1.088592018563581e-03	1.560225886795030e+00	8.601533852384874e-01	8.928737855875934e-04
5.500000e+02	4.087395564764422e-03	1.022467670232788e+00	2.302809997246031e+00	1.010464850404433e-03	1.430530742065220e+00	9.852303331907382e-01	8.932077825397996e-04
5.600000e+02	4.786997128385911e-03	1.023696765875484e+00	3.258545542855910e-01	8.077745302185532e-04	1.152580777200336e+00	1.098291399170768e+00	8.942814964825516e-04
5.700000e+02	4.545772921495583e-03	1.024006310967417e+00	4.422787117014595e+00	8.621388844679005e-04	1.083987227949293e+00	1.171642889458409e+00	8.945519090278193e-04
5.800000e+02	4.666753259760119e-03	1.024058741291039e+00	2.206496794788560e+00	8.872036231445226e-04	1.058368104283821e+00	1.220501177640169e+00	8.945977111342948e-04
5.900000e+02	4.579867470621539e-03	1.023900660375470e+00	6.237776786415775e+00	7.654567833024894e-04	8.884477877167195e-01	1.447889914502335e+00	8.944596147346064e-04
6.000000e+02	5.083049036693901e-03	1.022526998677317e+00	3.960257942697689e+00	1.766065213788077e-03	3.918924690700980e+00	4.841917549531786e+00	8.932596107099431e-04
6.100000e+02	5.249229996750957e-03	1.022325703232213e+00	1.853554219317026e+00	1.786665595191217e-03	3.874227750804307e+00	4.952866956116361e+00	8.930837629414601e-04
6.200000e+02	5.260609953029211e-03	1.022440478058493e+00	6.095823114272971e+00	1.788942949748524e-03	3.852519505313832e+00	4.955095577246035e+00	8.931840279875423e-04
6.300000e+02	5.205422766681050e-03	1.022580815431282e+00	4.043660205765562e+00	1.796913072237915e-03	3.806566764367578e+00	4.993649772156799e+00	8.933066239748826e-04
6.400000e+02	4.368228841594646e-03	1.021584441674218e+00	1.923846830746108e+00	2.697409121713408e-03	3.524224509589164e+00	5.375637409772848e+00	8.924362113251358e-04
6.500000e+02	4.593211098132834e-03	1.022035474476479e+00	6.093368043882381e-02	2.631610604324706e-03	3.439406373693372e+00	5.329617735370868e+00	8.928302247701463e-04
6.600000e+02	4.363533874536007e-03	1.021342393026690e+00	4.239606298078474e+00	2.670260176944333e-03	3.256773500098043e+00	5.581948138226456e+00	8.922247623551397e-04
6.700000e+02	4.435844839308817e-03	1.021292431813937e+00	2.267795391319465e+00	2.678435856120394e-03	3.220959794162499e+00	5.643132412563901e+00	8.921811172156838e-04
6.800000e+02	4.363005313664397e-03	1.021321100361815e+00	4.096022643516942e-01	2.645853218167135e-03	3.120130343909146e+00	5.647317690554766e+00	8.922061614990621e-04
6.900000e+02	4.381193906229564e-03	1.020964407537481e+00	4.729827717402788e+00	2.637029482519708e-03	3.097138689904019e+00	5.688430788046109e+00	8.918945616158125e-04
7.000000e+02	4.328960906338494e-03	1.020680348942003e+00	2.828955375473483e+00	2.655392514671167e-03	3.069851643881583e+00	5.716603319602009e+00	8.916464135759627e-04
7.100000e+02	3.653953482256789e-03	1.020733526237814e+00	9.091837342539200e-01	2.721679193069040e-03	2.867062302611865e+00	5.966699553457341e+00	8.916928682227506e-04
7.200000e+02	3.740951000450918e-03	1.020075252163129e+00	5.342887804649585e+00	2.696856513241588e-03	2.772554315673104e+00	6.048295855608984e+00	8.911178128506632e-04
7.300000e+02	3.913848377248542e-03	1.020173548705342e+00	3.531996173675858e+00	2.760458971037894e-03	2.718840321814888e+00	6.066413104916518e+00	8.912036827896922e-04
7.400000e+02	4.116595829821609e-03	1.020643404361078e+00	1.731518099554964e+00	2.997369458165842e-03	2.648129678392003e+00	6.074762700381905e+00	8.916141395117886e-04
7.500000e+02	3.899980835507434e-03	1.020700457623056e+00	6.078402447986668e+00	2.970963914892418e-03	2.608969071050414e+00	6.153331596302538e+00	8.916639801269022e-04
7.600000e+02	3.907708746106473e-03	1.020774327070683e+00	4.137751992485626e+00	2.872678186522156e-03	2.533902564151189e+00	6.264392955705108e+00	8.917285110332896e-04
7.700000e+02	3.743119408744779e-03	1.020936109776671e+00	2.197846014902663e+00	2.847477401405442e-03	2.508159068644435e+00	3.320205822182385e-02	8.918698412447732e-04
7.800000e+02	3.585255075770688e-03	1.019578775487961e+00	3.056497075990790e-01	2.798624702470459e-03	2.388420947802144e+00	2.300235253264690e-01	8.906841005260398e-04
7.900000e+02	3.836530916023447e-03	1.019570216431586e+00	4.665827349908491e+00	2.743665568133801e-03	2.345491144021496e+00	3.923398041219130e-01	8.906766235015937e-04
8.000000e+02	3.732304996672485e-03	1.020307670613126e+00	2.738211590508203e+00	2.628193909707354e-03	2.285691320254370e+00	5.717673502363709e-01	8.913208490682250e-04
8.100000e+02	3.846169394444596e-03	1.020479293490683e+00	8.652896018593521e-01	2.697353358952594e-03	2.245138320069128e+00	6.077518146671500e-01	8.914707754613609e-04
8.200000e+02	3.985231826712658e-03	1.020634548769433e+00	5.201569340662088e+00	2.669394557573708e-03	2.204257974049723e+00	7.015418233761057e-01	8.916064034399243e-04
8.300000e+02	4.121406107691041e-03	1.020337993596310e+00	3.470068182548904e+00	2.757451167483225e-03	2.132168364968596e+00	6.299166933801981e-01	8.913473386339673e-04
8.400000e+02	4.203442893365043e-03	1.020283542731354e+00	1.548557910393834e+00	2.737396835399195e-03	2.098567873266489e+00	7.222387509901532e-01	8.912997714220538e-04
8.500000e+02	4.264141167609713e-03	1.020457975714262e+00	5.912394416743853e+00	2.695800089003663e-03	2.132579428946211e+00	7.285980768408249e-01	8.914521526683281e-04
8.600000e+02	4.101611758165236e-03	1.020332262787313e+00	4.072813526673961e+00	2.671729860526916e-03	2.082757254489715e+00	7.441564415883886e-01	8.913423323111802e-04
8.700000e+02	4.417010668327790e-03	1.020553082740077e+00	2.440145613336297e+00	2.964782697398464e-03	1.905405458436248e+00	6.800885490831922e-01	8.915352363081389e-04
8.800000e+02	4.840339901636632e-03	1.019862821657695e+00	5.372156663861962e-01	2.917156259842535e-03	1.852965290577914e+00	8.045407911946337e-01	8.909322377110020e-04
8.900000e+02	4.668334342285336e-03	1.019754268903575e+00	4.983125127056066e+00	2.886921552093465e-03	1.819699932227330e+00	8.432043643389191e-01	8.908374081456097e-04
9.000000e+02	4.732263795521720e-03	1.019984285454811e+00	3.169641426182187e+00	2.886039837946725e-03	1.785580271375539e+00	8.628288432326879e-01	8.910383461113352e-04
9.100000e+02	4.768797141681304e-03	1.019975723484339e+00	1.185789830386770e+00	2.839689662265613e-03	1.684659227122922e+00	1.102918660586227e+00	8.910308665411915e-04
9.200000e+02	4.877885685451566e-03	1.019924556360699e+00	5.670914593095084e+00	2.800265997720181e-03	1.662914211801876e+00	1.083019281488933e+00	8.909861679415427e-04
9.300000e+02	4.879143978927067e-03	1.019480778621020e+00	3.898887141412230e+00	2.853546787172803e-03	1.578515705763133e+00	1.119617570397599e+00	8.905984923774741e-04
9.400000e+02	6.818619419299221e-03	1.018545654873874e+00	2.221614979259304e+00	3.035944884807798e-03	1.296424304984677e+00	1.376889640916994e+00	8.897815865398565e-04
9.500000e+02	7.033100963881580e-03	1.019056547615286e+00	5.250925091610438e-01	2.885499901942395e-03	1.208265573749251e+00	1.446917338911888e+00	8.902278924583295e-04
9.600000e+02	7.362893941504719e-03	1.017899236979817e+00	5.097715136632992e+00	2.977538639023249e-03	1.060776226547001e+00	1.635396921095685e+00	8.892168884955525e-04
9.700000e+02	7.449885227958222e-03	1.017703611080451e+00	3.416371089642622e+00	2.970931551886121e-03	1.005831758785805e+00	1.737990023413556e+00	8.890459935314702e-04
9.800000e+02	7.513411700561339e-03	1.017687335743185e+00	1.801274997668345e+00	3.021285418625788e-03	9.496164476073563e-01	1.794526990778704e+00	8.890317757147771e-04
9.900000e+02	7.542422614754961e-03	1.017470574604201e+00	1.834291367619597e-01	2.959305452703057e-03	9.053315450130842e-01	1.835091901615087e+00	8.888424174182470e-04
