#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.769446664922995e-04	1.011385415997334e+00	5.703454673203255e+00	4.534689958363376e-04	4.719854132106685e+00	1.702242243357368e+00	8.835265417344662e-04
1.200000e+02	9.950911219611647e-04	1.011581171103235e+00	8.298354971551907e-01	4.681595081626312e-04	4.731996436868291e+00	5.512711467192556e+00	8.836975495708534e-04
1.300000e+02	9.618296792149873e-04	1.011474921516706e+00	6.140153641755592e+00	4.927205375469109e-04	4.668004132549138e+00	5.477430323032271e+00	8.836047320076753e-04
1.400000e+02	4.251157315393538e-04	1.013100849544941e+00	1.789628039524758e+00	6.128182048868501e-04	4.645591983493753e+00	2.437349550091321e+00	8.850251109702090e-04
1.500000e+02	4.067830487620074e-04	1.012918426997262e+00	1.213635069956585e+00	6.057244198325872e-04	4.541552791942421e+00	1.916294785110622e+00	8.848657501962292e-04
1.600000e+02	1.177172194196756e-03	1.011528435545499e+00	2.438362396637805e+00	1.545523493522044e-03	3.836541940697313e+00	2.558523240885314e-01	8.836514808178179e-04
1.700000e+02	5.681214610279056e-04	1.011337859662139e+00	1.054826929157912e+00	1.533600426898324e-03	3.759912238258181e+00	6.410524138149399e-01	8.834849974490653e-04
1.800000e+02	5.415243861999275e-04	1.011232853505621e+00	9.041589221572777e-03	1.535437388858561e-03	3.728568172449412e+00	6.680523129576019e-01	8.833932661220540e-04
1.900000e+02	6.502174829038724e-04	1.011529777011957e+00	5.236925945773029e+00	1.299943637624410e-03	3.546799264411978e+00	8.494523158525693e-01	8.836526526967102e-04
2.000000e+02	1.012844992081499e-03	1.011457347582558e+00	4.207707567607815e+00	1.420332176024367e-03	3.435606600240601e+00	9.234157023269526e-01	8.835893797621153e-04
2.100000e+02	9.171911596567365e-04	1.011668089150223e+00	3.264806348651808e+00	1.345897715657298e-03	3.227361794130452e+00	9.893174813472166e-01	8.837734794787356e-04
2.200000e+02	1.014896112051072e-03	1.011426658831852e+00	2.335506730620594e+00	1.335803231093247e-03	3.178382373773565e+00	9.026177166878304e-01	8.835625706690116e-04
2.300000e+02	5.298899710317091e-04	1.011728128460853e+00	1.761059329800123e+00	1.434401478264212e-03	3.121914646532238e+00	4.370019208722756e-01	8.838259286476180e-04
2.400000e+02	9.455551426502323e-04	1.012526386246337e+00	1.789206840470005e+00	1.562525835373865e-03	2.812838807018685e+00	5.850343570970245e+00	8.845232710548400e-04
2.500000e+02	8.446192347738336e-04	1.012412639257924e+00	6.029227142280564e-01	1.536100936562748e-03	2.758653795958852e+00	5.932247112387116e+00	8.844239039078399e-04
2.600000e+02	9.682799747236760e-04	1.012405973340341e+00	5.720445902388473e+00	1.509728207156698e-03	2.722896843369013e+00	5.980266392069025e+00	8.844180806924602e-04
2.700000e+02	2.054863775943311e-03	1.012096922758680e+00	4.846810853062230e+00	3.142631659055970e-04	4.927789277304109e+00	3.521023848943853e+00	8.841481001417058e-04
2.800000e+02	1.160091059618539e-03	1.013158570577858e+00	3.521258830159050e+00	7.137247219089100e-04	4.163948596034759e+00	4.481228827092605e+00	8.850755349369692e-04
2.900000e+02	9.190043370044551e-04	1.013582856930852e+00	2.045292781586213e+00	6.416856192094683e-04	3.885851425522748e+00	5.017442566303759e+00	8.854461832063996e-04
3.000000e+02	5.835517116444274e-04	1.013361303065687e+00	7.338861213539413e-01	6.186617884173542e-04	3.795204533737136e+00	5.179271799856436e+00	8.852526380779038e-04
3.100000e+02	2.748463493242653e-03	1.012043287316390e+00	5.793078743618598e+00	2.169757690671401e-03	2.206338105135572e+00	5.583320345488924e-01	8.841012452671034e-04
3.200000e+02	2.866106493431396e-03	1.011928827235845e+00	5.033812839037674e+00	1.855169550566227e-03	1.718540500151963e+00	6.928068063262326e-01	8.840012551767476e-04
3.300000e+02	2.759599152284297e-03	1.012023060903262e+00	3.842425987710945e+00	1.832621944222870e-03	1.667566288930296e+00	8.214885749464452e-01	8.840835758677230e-04
3.400000e+02	7.714320958143263e-04	1.011381113556494e+00	2.491390403210052e+00	1.387473068638227e-03	1.445956111891838e+00	1.281105929483481e+00	8.835227832061971e-04
3.500000e+02	1.383961150715841e-03	1.012893703186397e+00	1.861947661662354e+00	1.211793531363736e-03	1.386383013868443e+00	7.878601138949420e-01	8.848441519580431e-04
3.600000e+02	1.091069011885371e-03	1.012819201594553e+00	1.084446565536175e+00	1.225854518485526e-03	1.565378450453680e+00	1.939915487776036e-01	8.847790688228171e-04
3.700000e+02	1.126786086412880e-03	1.012877727194364e+00	6.131384605297244e+00	1.241465883914380e-03	1.547596983252753e+00	2.591359526377934e-01	8.848301956434982e-04
3.800000e+02	1.125305328597667e-03	1.013155671542018e+00	5.314922683795171e+00	1.301698174526165e-03	1.387203566865245e+00	2.472938373830725e-02	8.850730023958932e-04
3.900000e+02	7.689380472733839e-04	1.013654477522294e+00	4.001205218951200e+00	1.279831521938834e-03	1.362921354835277e+00	1.388778612387872e-01	8.855087495559557e-04
4.000000e+02	1.182783974289261e-03	1.014494224294725e+00	2.878826903784089e+00	1.168778136858677e-03	1.427939766267957e+00	6.200703565056892e+00	8.862423359316772e-04
4.100000e+02	2.240694240019269e-03	1.015360655364616e+00	1.658968543407249e+00	1.115564029354711e-03	1.209848299461033e+00	1.102198287611466e-02	8.869992331883743e-04
4.200000e+02	2.560389806493596e-03	1.015686924303124e+00	2.236222760457560e-01	1.075648648261246e-03	1.060098167840079e+00	1.683988242753525e-01	8.872842553593049e-04
4.300000e+02	2.575189297583195e-03	1.014903370501110e+00	4.849756573375156e+00	1.156000193764504e-03	1.204480543223990e+00	3.023067980938577e-01	8.865997580647957e-04
4.400000e+02	1.674401272382760e-03	1.015760591858727e+00	3.649050156708840e+00	1.508745522682006e-03	8.973141741553342e-01	4.205510869531612e-01	8.873486098967646e-04
4.500000e+02	3.716170702151838e-03	1.013732665183697e+00	1.805176361496430e+00	1.529042514375679e-03	6.169394937317748e-01	1.190217649551207e+00	8.855770527695407e-04
4.600000e+02	3.440117232810737e-03	1.014862452262285e+00	3.637938552191443e-01	1.669471721059495e-03	5.721372630859276e-01	1.367573147553317e+00	8.865640126907071e-04
4.700000e+02	3.350279644059261e-03	1.014557310457708e+00	4.975251810883130e+00	1.592080862921725e-03	2.006752095432156e-01	2.009450572394341e+00	8.862974467712543e-04
4.800000e+02	3.589007256190246e-03	1.014015607195597e+00	3.566675833849063e+00	1.278868011011020e-03	6.268623024120847e+00	2.349985069776639e+00	8.858242253837903e-04
4.900000e+02	3.438230504188837e-03	1.013889876505920e+00	2.270217953918908e+00	1.270520947864454e-03	6.236030303224840e+00	2.390901978760281e+00	8.857143895094702e-04
5.000000e+02	3.268925071918743e-03	1.013729312331783e+00	9.426476748575674e-01	1.298782028090770e-03	6.161314100616391e+00	2.516879749810002e+00	8.855741237836078e-04
5.100000e+02	3.676083577567200e-03	1.014584887158723e+00	5.789818115456371e+00	1.210302228968811e-03	5.129158002948145e+00	3.692052707971554e+00	8.863215372385422e-04
5.200000e+02	3.717464305938673e-03	1.014685478496539e+00	4.452225561367896e+00	1.442607898554347e-03	5.084413191021021e+00	3.716884349171576e+00	8.864094118661806e-04
5.300000e+02	3.842998504228205e-03	1.014587653301851e+00	3.153447293746581e+00	1.479772901330638e-03	5.011372708346189e+00	3.735830355537383e+00	8.863239536871420e-04
5.400000e+02	3.450952265230456e-03	1.015002260526712e+00	1.878002151464667e+00	1.458819810414164e-03	4.938351717642581e+00	3.717494778264407e+00	8.866861464593187e-04
5.500000e+02	3.618715517054995e-03	1.014541530824729e+00	4.683134143300875e-01	1.465910714426713e-03	4.859527585718377e+00	3.819057965081639e+00	8.862836619921426e-04
5.600000e+02	3.844784979059326e-03	1.011769929765037e+00	5.898896984759851e+00	1.339180617534460e-03	4.519868140676043e+00	3.845152955211904e+00	8.838624454503532e-04
5.700000e+02	4.149173100551296e-03	1.011759434998220e+00	4.845745326899909e+00	1.322513677973526e-03	4.452532520461439e+00	3.890671321291122e+00	8.838532774270801e-04
5.800000e+02	4.282557407055825e-03	1.011556441735584e+00	3.731444387715483e+00	1.354444683598521e-03	4.416652550456417e+00	3.956885635892256e+00	8.836759464783682e-04
5.900000e+02	4.237468123734704e-03	1.011469073180021e+00	2.621794600355003e+00	1.393896279610322e-03	4.343464974503473e+00	4.078899455032685e+00	8.835996230149959e-04
6.000000e+02	4.371619108241710e-03	1.011063847827190e+00	1.609505654945622e+00	1.185815139669385e-03	4.408854461555096e+00	3.986539932739976e+00	8.832456260629475e-04
6.100000e+02	4.712637712716327e-03	1.010927256619810e+00	7.220231608918180e-01	1.171574400453419e-03	4.334441974525966e+00	3.940122690364047e+00	8.831263026525256e-04
6.200000e+02	4.716388667823650e-03	1.011361817084168e+00	5.984219272641971e+00	1.058551558971209e-03	4.145993519009568e+00	4.108428846713386e+00	8.835059261849348e-04
6.300000e+02	5.098788418240320e-03	1.011445555132931e+00	4.935229892975721e+00	1.096403186989487e-03	4.147278704540546e+00	4.088070103063707e+00	8.835790781084895e-04
6.400000e+02	5.023530191496406e-03	1.011218743811195e+00	3.848895174078571e+00	1.114290335855730e-03	4.079499677201479e+00	4.189776705225970e+00	8.833809401686397e-04
6.500000e+02	5.925910545921394e-03	1.012464924716130e+00	2.727441752043014e+00	1.016484069663891e-03	3.600575612830681e+00	4.733706927380422e+00	8.844695794627184e-04
6.600000e+02	5.743143719752689e-03	1.012496724479723e+00	1.636923840515690e+00	3.821774743587805e-04	1.050516156156624e-01	1.884642003776257e+00	8.844973591149765e-04
6.700000e+02	5.632296830778776e-03	1.012720468857282e+00	4.462889518557599e-01	4.025093007436035e-04	6.133505087323600e+00	2.157735192429363e+00	8.846928178323068e-04
6.800000e+02	6.059367437350490e-03	1.012065293999013e+00	5.671959839742366e+00	3.871283331250909e-04	5.614836660286850e+00	2.596603816942352e+00	8.841204698751368e-04
6.900000e+02	6.208078882932915e-03	1.011824708812553e+00	4.567942080990069e+00	3.868003994427713e-04	5.597262367431645e+00	2.611474951505684e+00	8.839102993561400e-04
7.000000e+02	5.851497878769027e-03	1.012446517414376e+00	3.385453450467424e+00	3.603792134640871e-04	5.608980938723151e+00	2.672518646321561e+00	8.844534992034978e-04
7.100000e+02	5.875990902366439e-03	1.012432974070812e+00	2.230026350490501e+00	3.441287892900104e-04	5.327353779086743e+00	2.965010405839922e+00	8.844416680031331e-04
7.200000e+02	4.957578555259633e-03	1.012163365513284e+00	1.034840140161523e+00	2.543298003247449e-04	4.873607712838222e+00	3.468604598667982e+00	8.842061432341506e-04
7.300000e+02	4.572153400401508e-03	1.012208801476353e+00	6.265228707292612e+00	2.409274216190606e-04	4.984968475574717e+00	3.264096638310539e+00	8.842458352038845e-04
7.400000e+02	4.597024919380921e-03	1.012226064617902e+00	5.150172542978662e+00	2.533682538496925e-04	4.978950200447539e+00	3.243632693509995e+00	8.842609159471018e-04
7.500000e+02	4.193432089119932e-03	1.011955202245486e+00	3.893998909534920e+00	2.776832844887293e-04	3.999609875408409e+00	4.345295198933011e+00	8.840242958699266e-04
7.600000e+02	4.435290398132359e-03	1.011955698948405e+00	2.762327855449254e+00	2.857868214957131e-04	3.995786788885928e+00	4.380254925793376e+00	8.840247297798934e-04
7.700000e+02	3.619564999118771e-03	1.013114342110349e+00	1.372992825570593e+00	2.531589954168062e-04	3.717293212870003e+00	4.918881689727306e+00	8.850368978117681e-04
7.800000e+02	3.165039573915941e-03	1.013024798406146e+00	2.498318760504525e-01	3.193905869096280e-04	3.172461242978479e+00	5.377361816808664e+00	8.849586741810362e-04
7.900000e+02	3.247370495564019e-03	1.012299576618718e+00	5.351347986488879e+00	2.632412034312311e-04	3.131181102445149e+00	5.446022799046120e+00	8.843251345949381e-04
8.000000e+02	3.095764121965331e-03	1.012202516030108e+00	4.142313331610108e+00	1.535601853147695e-03	2.724427809202060e+00	5.900490515390644e+00	8.842403443608327e-04
8.100000e+02	1.336838031725810e-03	1.010875047175035e+00	2.791985692418525e+00	1.142589508692282e-03	2.370875741489395e+00	2.704901100938095e-01	8.830806935014947e-04
8.200000e+02	2.262172841309106e-03	1.010676210928954e+00	1.885967277439730e+00	2.057408484755746e-03	1.861451951707266e+00	6.877440420519426e-01	8.829069940412369e-04
8.300000e+02	1.991101707776239e-03	1.010373679597733e+00	5.978244606891296e-01	1.983534628553761e-03	1.728628710674743e+00	1.133566858796771e+00	8.826427085803118e-04
8.400000e+02	2.302225188740201e-03	1.009997507120647e+00	5.827869420969580e+00	1.870501731907037e-03	1.628679759708206e+00	1.328717955024218e+00	8.823140916529582e-04
8.500000e+02	3.245560073788241e-03	1.009452643107854e+00	4.770000776123810e+00	2.346293869856791e-03	1.332421572524034e+00	1.779317314180350e+00	8.818381090954444e-04
8.600000e+02	3.267245199381176e-03	1.009591625674551e+00	3.794094223535134e+00	2.330146715779201e-03	1.277474179256294e+00	1.926932239349956e+00	8.819595215506499e-04
8.700000e+02	3.254750353227181e-03	1.009835063524963e+00	2.829759755364568e+00	2.300575951479564e-03	1.233944920028785e+00	2.045755674209855e+00	8.821721841011467e-04
8.800000e+02	3.158196752185297e-03	1.009923146286523e+00	1.885440401658156e+00	2.323777378155111e-03	1.189193727991500e+00	2.123769053389828e+00	8.822491314809255e-04
8.900000e+02	3.149476906253242e-03	1.009832386267223e+00	9.730796359256579e-01	2.297950500338465e-03	1.142070971218760e+00	2.163050863466292e+00	8.821698453010862e-04
9.000000e+02	2.929037143170958e-03	1.009958480049124e+00	6.231694712425944e+00	2.349327381490034e-03	1.078050393216994e+00	2.329582089329819e+00	8.822799983656799e-04
9.100000e+02	3.121252408593852e-03	1.010377725637638e+00	5.189979769376568e+00	2.366616814318940e-03	1.017196134503325e+00	2.487821904161188e+00	8.826462431217322e-04
9.200000e+02	3.001083293133091e-03	1.010114848415152e+00	4.219978946738705e+00	2.435999405088166e-03	8.952523059501685e-01	2.627730725219286e+00	8.824165987155446e-04
9.300000e+02	3.917552047497702e-03	1.010224129409908e+00	3.310218753503040e+00	1.814852920979974e-03	6.685209033665472e-01	2.836707700345891e+00	8.825120644577302e-04
9.400000e+02	3.681609767288128e-03	1.010114547007926e+00	2.338875965003114e+00	1.759777520686852e-03	4.763211141533475e-01	3.058842908038361e+00	8.824163354120802e-04
9.500000e+02	3.633179873370688e-03	1.009927144176149e+00	1.317028670512448e+00	1.711858680311435e-03	4.392939749775502e-01	3.189543847908287e+00	8.822526239592036e-04
9.600000e+02	3.242714483850084e-03	1.010012473582495e+00	3.608345389682691e-01	1.611730828158961e-03	3.313779164481353e-01	3.327339099690693e+00	8.823271660616545e-04
9.700000e+02	3.131457133807556e-03	1.009715091446557e+00	5.708448313081584e+00	1.582233070321576e-03	2.470591342062053e-01	3.428630695614532e+00	8.820673788371380e-04
9.800000e+02	3.861747905738980e-03	1.009042264129569e+00	4.675750081276455e+00	1.664315652825956e-03	1.594469282835928e-01	3.657988610183330e+00	8.814796100368759e-04
9.900000e+02	3.777896985658643e-03	1.009056560839016e+00	3.763394244840859e+00	1.679896543373362e-03	1.219373194864049e-01	3.763438884191917e+00	8.814920993629588e-04
