#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	8.950903986936119e-03	1.028458741050761e+00	5.775955352742746e+00	1.101660281001414e-03	3.395081673160485e+00	2.280305262287644e-01	8.984414649692324e-04
2.500000e+02	8.804567061345702e-03	1.028233844031283e+00	3.170967370867967e+00	1.229525644469003e-03	3.233189127664413e+00	4.075371444824167e-01	8.982449993264392e-04
2.600000e+02	8.658155601121358e-03	1.028148026319587e+00	6.391203064666199e-01	1.361767836401850e-03	2.901184989322275e+00	7.080777116281071e-01	8.981700306499736e-04
2.700000e+02	8.308286125642715e-03	1.027490074050544e+00	4.436811730866927e+00	1.353897923127788e-03	2.931143725970978e+00	6.076431558744169e-01	8.975952564010087e-04
2.800000e+02	8.861492566491892e-03	1.027236482131022e+00	1.956720062816276e+00	1.290348561549087e-03	2.832868783608856e+00	7.048043230200836e-01	8.973737234540993e-04
2.900000e+02	8.823816153733089e-03	1.027958307984611e+00	5.610662244154431e+00	1.504707924984946e-03	2.592574482095269e+00	1.035345846305237e+00	8.980042964187357e-04
3.000000e+02	8.798471209102069e-03	1.028259953276641e+00	3.017581428848441e+00	1.704460506217904e-03	2.527562815195525e+00	1.142594807342514e+00	8.982678078531327e-04
3.100000e+02	9.085565508166747e-03	1.028154349653051e+00	4.684212323653987e-01	1.637936714429163e-03	2.416261279651361e+00	1.250779032125747e+00	8.981755545905589e-04
3.200000e+02	9.152484275830363e-03	1.028586498167964e+00	4.165174545285623e+00	1.526727590106838e-03	2.360037042033223e+00	1.296865118732566e+00	8.985530710910522e-04
3.300000e+02	8.941145955880808e-03	1.027358668379831e+00	1.620494470491884e+00	8.827593103512903e-04	2.315524897363397e+00	1.396831396507549e+00	8.974804629741181e-04
3.400000e+02	8.726521626251670e-03	1.027764676470016e+00	5.339796431076264e+00	9.087659955169313e-04	2.287665999857443e+00	1.463489851771823e+00	8.978351437102284e-04
3.500000e+02	8.848279713002886e-03	1.029020761787122e+00	2.841556491484521e+00	1.034079311644247e-03	2.093406314690801e+00	1.592302914945251e+00	8.989324353052944e-04
3.600000e+02	8.741675969935412e-03	1.029225949301604e+00	2.492841951128107e-01	1.073769804607138e-03	1.878701759658631e+00	1.744512366735666e+00	8.991116831095538e-04
3.700000e+02	8.368743431013924e-03	1.029448607895283e+00	3.850579717286632e+00	1.080769236846165e-03	1.828002920080796e+00	1.816420533242660e+00	8.993061933072969e-04
3.800000e+02	8.232901850932650e-03	1.029060046329594e+00	1.188193352881785e+00	1.066360524232319e-03	1.789398261480894e+00	1.874549090320968e+00	8.989667535141643e-04
3.900000e+02	8.069924103205423e-03	1.028632365812506e+00	4.929823124317276e+00	8.986116704723707e-04	1.568711630666839e+00	2.000206981299228e+00	8.985931401692879e-04
4.000000e+02	7.801085886772833e-03	1.029823584425215e+00	2.204822176184962e+00	1.554947169476324e-03	1.641799785850709e+00	1.982151916887666e+00	8.996337654785802e-04
4.100000e+02	7.476883804461734e-03	1.029564513390243e+00	5.750075756824560e+00	1.553563579366585e-03	1.599309211122769e+00	2.054614242589806e+00	8.994074460834495e-04
4.200000e+02	7.469532610913705e-03	1.031456288287290e+00	3.020169838922131e+00	2.545046225285465e-03	1.430991876358757e+00	2.168063052659770e+00	9.010600636771884e-04
4.300000e+02	6.959377345243780e-03	1.031593096790205e+00	2.251823409273530e-01	2.739636476893826e-03	1.327254104959344e+00	2.216058681629627e+00	9.011795769127447e-04
4.400000e+02	7.029968891638425e-03	1.031998879228628e+00	3.639866644996314e+00	2.786523294327344e-03	1.210066601991047e+00	2.313189868988617e+00	9.015340605238842e-04
4.500000e+02	6.987204431869491e-03	1.032083852614625e+00	7.548883142202851e-01	2.855716616405591e-03	1.176911765145245e+00	2.342570657845978e+00	9.016082916139138e-04
4.600000e+02	7.215671324115694e-03	1.031487097837821e+00	4.120261856164387e+00	3.075021113639796e-03	1.065073831566901e+00	2.477701003004868e+00	9.010869782986600e-04
4.700000e+02	7.331002984394176e-03	1.032556689797486e+00	1.200377832457558e+00	3.318167124758604e-03	9.326033693311374e-01	2.635479308108900e+00	9.020213529398620e-04
4.800000e+02	7.604439394371719e-03	1.032674788544412e+00	4.407160891511124e+00	3.333500722267371e-03	8.298137741152573e-01	2.825680341156674e+00	9.021245216980866e-04
4.900000e+02	7.550388485964063e-03	1.032776601717683e+00	1.442142078494167e+00	3.373423354212815e-03	7.563955020401545e-01	2.931611157105408e+00	9.022134636973090e-04
5.000000e+02	7.419608368569937e-03	1.032829057480719e+00	4.756673709850134e+00	3.330757987637090e-03	7.001726904844124e-01	2.965860073229701e+00	9.022592880271600e-04
5.100000e+02	7.626261586694448e-03	1.032944254007695e+00	1.774902328287245e+00	3.287541821377866e-03	6.695026367996437e-01	3.017777412134936e+00	9.023599214627315e-04
5.200000e+02	7.739707116852525e-03	1.033017901006381e+00	5.039534961132577e+00	3.245416433642841e-03	6.346906869194491e-01	3.071387672014644e+00	9.024242580420703e-04
5.300000e+02	7.617856702139414e-03	1.033061736242228e+00	2.067782594769875e+00	3.287847264873146e-03	6.163442992748315e-01	3.085084362473899e+00	9.024625516477735e-04
5.400000e+02	7.714708081765114e-03	1.033216059582374e+00	5.315813005599421e+00	3.265975998445799e-03	5.512585587361111e-01	3.167813179587160e+00	9.025973655029777e-04
5.500000e+02	7.697233569302644e-03	1.033250299636837e+00	2.319854839506944e+00	3.273438471469482e-03	5.067204571588623e-01	3.219155723090261e+00	9.026272769456678e-04
5.600000e+02	7.845183027004462e-03	1.033154112321582e+00	5.588921966183467e+00	3.296774746260326e-03	4.611692740867333e-01	3.271407442419167e+00	9.025432495861056e-04
5.700000e+02	7.669615010847832e-03	1.033572842486099e+00	2.564129727873661e+00	3.250530047719535e-03	3.584834961163533e-01	3.380015054112548e+00	9.029090440778233e-04
5.800000e+02	7.931928534811988e-03	1.033236196230900e+00	5.824233063168148e+00	3.127675006126250e-03	2.497914056991290e-01	3.488409422354838e+00	9.026149564857549e-04
5.900000e+02	7.704512585143728e-03	1.033180244815509e+00	2.780083143723338e+00	3.204206447115396e-03	1.801597038473727e-01	3.599860654621739e+00	9.025660784222950e-04
6.000000e+02	7.593665397701515e-03	1.033201791319952e+00	6.049169271574779e+00	3.348793008135810e-03	1.196639743262567e-01	3.676661564009556e+00	9.025849010276604e-04
6.100000e+02	7.567127473456637e-03	1.033077804905038e+00	3.009707310314089e+00	3.075887486324705e-03	6.151001162753452e+00	3.969472099740471e+00	9.024765889176983e-04
6.200000e+02	7.862209852359109e-03	1.034025189565658e+00	6.249115340822526e+00	2.982685569104416e-03	6.062277794678789e+00	4.077817513227314e+00	9.033042056498073e-04
6.300000e+02	7.892391969467911e-03	1.033787589242704e+00	3.213039816189514e+00	3.040085260785051e-03	6.030673966696719e+00	4.078287149905891e+00	9.030966426492594e-04
6.400000e+02	7.762751083413379e-03	1.033841596393339e+00	2.123209302571298e-01	3.077721170928616e-03	5.973153839049623e+00	4.085459081845444e+00	9.031438222410104e-04
6.500000e+02	8.140107160684973e-03	1.033730560505610e+00	3.411792087891752e+00	3.047911663506977e-03	5.911065361778089e+00	4.167759268246770e+00	9.030468234586054e-04
6.600000e+02	7.958056243335830e-03	1.033749663457891e+00	3.479435718679620e-01	3.047870254668363e-03	5.866570242310720e+00	4.232442796268514e+00	9.030635114245366e-04
6.700000e+02	7.778682759287054e-03	1.033567995904376e+00	3.581713256268750e+00	3.136169367438854e-03	5.773490745325841e+00	4.334309035707463e+00	9.029048101987094e-04
6.800000e+02	7.764097469203608e-03	1.033707618243656e+00	5.090436699167349e-01	3.149978473909832e-03	5.718877389533986e+00	4.425502523809571e+00	9.030267815467460e-04
6.900000e+02	7.886827342020383e-03	1.033830099980842e+00	3.733985664914272e+00	3.084091354569932e-03	5.663016157820550e+00	4.480939288454110e+00	9.031337791996381e-04
7.000000e+02	7.843457091096901e-03	1.034315504174950e+00	6.120586215077244e-01	3.138747191522536e-03	5.631777798947820e+00	4.554826780190396e+00	9.035578188211120e-04
7.100000e+02	7.757685649057726e-03	1.034053405084083e+00	3.801486582799487e+00	3.125260878873541e-03	5.597148315548795e+00	4.584379089030008e+00	9.033288541755055e-04
7.200000e+02	7.735006225272088e-03	1.034069034801280e+00	7.428266319338100e-01	3.131173926909907e-03	5.537941736201414e+00	4.635159523653019e+00	9.033425079911177e-04
7.300000e+02	7.835146276994448e-03	1.034031156832794e+00	3.946521725491642e+00	3.096705251772184e-03	5.499306417467079e+00	4.658114748883543e+00	9.033094185378047e-04
7.400000e+02	7.935554549835262e-03	1.033923937659869e+00	8.889600702278941e-01	3.082946482336184e-03	5.451728851054582e+00	4.700952438038952e+00	9.032157539628920e-04
7.500000e+02	8.078212860025436e-03	1.033631401937249e+00	4.093523322793066e+00	2.882397042224879e-03	5.391424224098420e+00	4.773167404683217e+00	9.029602004703744e-04
7.600000e+02	7.969858211708918e-03	1.034623368867783e+00	9.932605037092430e-01	2.912104543662075e-03	5.331373805827679e+00	4.860672493445187e+00	9.038267634025527e-04
7.700000e+02	7.996047255692843e-03	1.034604398595253e+00	4.123080954293318e+00	2.963825674141496e-03	5.310880092453429e+00	4.889781894787209e+00	9.038101913430601e-04
7.800000e+02	7.990222846856722e-03	1.034335027202894e+00	9.958375639058057e-01	3.066800767101629e-03	5.259556437238805e+00	4.966623057932029e+00	9.035748737569361e-04
7.900000e+02	8.037766356121162e-03	1.033980727865580e+00	4.155257921197801e+00	2.952170909097872e-03	5.188010366359897e+00	5.044505616537833e+00	9.032653647771900e-04
8.000000e+02	7.823941237437322e-03	1.033608110495678e+00	1.123286146083095e+00	2.955839647844367e-03	5.139563911308558e+00	5.084213046078648e+00	9.029398535220219e-04
8.100000e+02	7.973236935082046e-03	1.033531641844408e+00	4.349117822451463e+00	3.038149414913711e-03	5.067862225652018e+00	5.158149544711057e+00	9.028730520021081e-04
8.200000e+02	8.291916849777523e-03	1.033313376019911e+00	1.325652441910110e+00	3.054233704135157e-03	5.012199406818898e+00	5.230085527464142e+00	9.026823792417076e-04
8.300000e+02	8.432323812821132e-03	1.033108360349507e+00	4.592613100485615e+00	2.893494379262550e-03	4.925358553570804e+00	5.316643220483178e+00	9.025032815570778e-04
8.400000e+02	8.279375774480256e-03	1.032926649505193e+00	1.577194457470531e+00	2.811038440689909e-03	4.862921195044772e+00	5.401563011270008e+00	9.023445425132545e-04
8.500000e+02	8.031489862745338e-03	1.032976187494268e+00	4.841874342588406e+00	2.836267529133982e-03	4.813941875251042e+00	5.476813496497958e+00	9.023878179327726e-04
8.600000e+02	8.166339238016830e-03	1.032452559338631e+00	1.888941631008481e+00	2.998744209692726e-03	4.729673529420023e+00	5.568643507733007e+00	9.019303866052223e-04
8.700000e+02	8.018213780536045e-03	1.032397889240642e+00	5.235317997936547e+00	2.698870190856747e-03	4.704580597367759e+00	5.580375738970798e+00	9.018826278756141e-04
8.800000e+02	7.963426293448532e-03	1.032514710971274e+00	2.281306205742412e+00	2.726142717360470e-03	4.662838796501399e+00	5.648046257642051e+00	9.019846810573506e-04
8.900000e+02	8.120582812611469e-03	1.032896231051625e+00	5.544684064458230e+00	2.673524954969491e-03	4.614140819359466e+00	5.746206228671960e+00	9.023179695464502e-04
9.000000e+02	7.507944810398730e-03	1.032332771971909e+00	2.580502359887651e+00	2.654885526850530e-03	4.581784799811063e+00	5.776612552950008e+00	9.018257427017316e-04
9.100000e+02	7.012345400864601e-03	1.032121194683150e+00	6.014175618683341e+00	2.924781992654077e-03	4.473822355541598e+00	5.820231380056414e+00	9.016409129154903e-04
9.200000e+02	6.992480571860725e-03	1.032388446748551e+00	3.078769764674250e+00	2.975913181757491e-03	4.432698011878346e+00	5.877182414094992e+00	9.018743790989849e-04
9.300000e+02	7.180598212209203e-03	1.032567857561736e+00	1.171029677274951e-01	2.978131605409752e-03	4.407510698826793e+00	5.913730734790387e+00	9.020311088805458e-04
9.400000e+02	7.309409454136335e-03	1.033277901685164e+00	3.424741102606899e+00	2.977019718144972e-03	4.343985149359234e+00	5.967992162190350e+00	9.026513895558733e-04
9.500000e+02	7.446709303535627e-03	1.033254547539993e+00	4.108004567228514e-01	3.049303643780369e-03	4.279777759356023e+00	6.048284304943619e+00	9.026309878308813e-04
9.600000e+02	7.563624447262406e-03	1.033477620160278e+00	3.673364173365500e+00	3.047303258075171e-03	4.246884808016938e+00	6.080154382058655e+00	9.028258597141799e-04
9.700000e+02	7.484219711279198e-03	1.033065525874215e+00	6.978858517316902e-01	3.159777163116517e-03	4.036440044468354e+00	6.243071636376983e+00	9.024658621962455e-04
9.800000e+02	7.856545245718978e-03	1.032588138774640e+00	3.998908112916714e+00	3.177556044681005e-03	3.999396434903213e+00	6.277622723307563e+00	9.020488261519398e-04
9.900000e+02	8.287448708132835e-03	1.032141806089428e+00	1.094850999815966e+00	3.089411228008963e-03	3.871115166789158e+00	1.077971569521927e-01	9.016589186373656e-04
