#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.112658865022619e-03	9.928235280512225e-01	4.787885060452750e+00	1.768525581831188e-03	3.309917892680425e+00	3.731300557524985e+00	1.376770773229777e-03
4.300000e+02	2.078494980862505e-03	9.928586915674009e-01	5.412781990643276e+00	1.804187448895724e-03	3.206341317058778e+00	3.889799242409893e+00	1.376819535270554e-03
4.400000e+02	2.118766947478022e-03	9.927576747443487e-01	5.970823749165823e+00	1.798642652210430e-03	3.178334324590210e+00	4.044571990819044e+00	1.376679452964229e-03
4.500000e+02	2.373286795491560e-03	9.931550262563372e-01	3.061850169110398e-01	1.895455918110157e-03	3.090526382106385e+00	4.200365567384327e+00	1.377230469265664e-03
4.600000e+02	2.316055690457278e-03	9.932382102518924e-01	1.030421739371221e+00	1.903692414632109e-03	3.031981684144932e+00	4.179688090967762e+00	1.377345822387991e-03
4.700000e+02	2.287645143423075e-03	9.928448589395090e-01	1.780059383071096e+00	1.954525874861336e-03	2.868576826405696e+00	4.260315778362362e+00	1.376800353253548e-03
4.800000e+02	2.119087913100980e-03	9.926435053407852e-01	2.416016450800835e+00	1.940444033815006e-03	2.799885406608501e+00	4.389376804993140e+00	1.376521131677936e-03
4.900000e+02	2.051245530769594e-03	9.928489277123292e-01	3.574735152137808e+00	1.747561230334162e-03	2.726495152348133e+00	3.990801048761020e+00	1.376805995512563e-03
5.000000e+02	2.009923275527241e-03	9.931187887094908e-01	4.100969232897166e+00	1.650207228537113e-03	2.673406493619739e+00	4.181886888978290e+00	1.377180217842342e-03
5.100000e+02	2.488521022234228e-03	9.924055987224480e-01	4.451578286451648e+00	1.625524500414004e-03	2.565750564420845e+00	4.611935011945247e+00	1.376191221205802e-03
5.200000e+02	2.437112528395878e-03	9.926399571347041e-01	5.061877857353273e+00	1.570131206840822e-03	2.511991040420363e+00	4.767785561093957e+00	1.376516211300556e-03
5.300000e+02	1.796959758493128e-03	9.894971390457832e-01	5.341087496775033e+00	1.204442908142526e-03	2.058443615243049e+00	5.902495121661032e+00	1.372157994590183e-03
5.400000e+02	1.575123404701266e-03	9.908677089509534e-01	5.580626532385505e+00	4.768347853920109e-04	1.680882557832358e+00	6.929843652772871e-01	1.374058594782254e-03
5.500000e+02	1.658123016170611e-03	9.906739769012888e-01	4.617601352393912e-01	4.243069597712633e-04	1.757374537412960e+00	3.336864227867765e-01	1.373789942180578e-03
5.600000e+02	6.846477701335703e-04	9.894094308192535e-01	1.396007504578143e+00	3.713810524264726e-04	1.480187419628858e+00	6.052083042684209e-01	1.372036367614747e-03
5.700000e+02	1.945867415677351e-03	9.884333279568628e-01	4.697560159861434e+00	9.215975059764409e-04	1.605631155606678e+00	4.467371588743170e+00	1.370682783765618e-03
5.800000e+02	1.404170169711966e-03	9.889198111446883e-01	5.745142210756320e+00	9.652824448114025e-04	1.846374977673694e+00	4.285351736707955e+00	1.371357400971740e-03
5.900000e+02	1.882580762820860e-03	9.879258414855026e-01	4.765640812026055e-01	1.030791136871067e-03	1.817852123372010e+00	4.405837980592437e+00	1.369979040832622e-03
6.000000e+02	2.169496080706403e-03	9.874662894628391e-01	1.764069934002140e+00	1.045459216270318e-03	1.686024877942745e+00	4.419306429380756e+00	1.369341769680494e-03
6.100000e+02	2.088704592736494e-03	9.875242727718576e-01	2.795362107233792e+00	9.901045568746799e-04	1.449954422737411e+00	4.816574143446219e+00	1.369422176442558e-03
6.200000e+02	2.479575569624065e-03	9.880318271995738e-01	3.778900505820490e+00	1.199951328034465e-03	1.481271927832424e+00	4.967763743284348e+00	1.370126013612165e-03
6.300000e+02	2.526344316921306e-03	9.882378770276479e-01	4.880698807762077e+00	1.218652080642752e-03	1.401049567154762e+00	5.080780769194980e+00	1.370411747554911e-03
6.400000e+02	2.805012423786381e-03	9.878233589688736e-01	6.174065818524491e+00	1.197652778620293e-03	1.376593487052268e+00	4.949419275201995e+00	1.369836926015965e-03
6.500000e+02	2.948770810735601e-03	9.886790663319751e-01	1.242759404146613e+00	9.154341212763267e-04	1.066393774004771e+00	5.071982763600476e+00	1.371023554711468e-03
6.600000e+02	2.934927324904429e-03	9.883830765143728e-01	2.327937255197931e+00	9.172857647933723e-04	1.038079512061652e+00	5.111805862962187e+00	1.370613098957213e-03
6.700000e+02	2.958727078190657e-03	9.883210927437192e-01	3.484928730068595e+00	9.169217819431145e-04	1.013743542137610e+00	5.089451177379168e+00	1.370527144664794e-03
6.800000e+02	2.925628283959398e-03	9.885008883492802e-01	4.705876398616097e+00	9.175992241606853e-04	9.066755357229210e-01	5.085939766103683e+00	1.370776471285183e-03
6.900000e+02	2.784352983992577e-03	9.888889161305469e-01	5.587963525732450e+00	6.782018269897225e-04	6.179867234669342e-01	5.584299384781845e+00	1.371314558158988e-03
7.000000e+02	2.898975513611449e-03	9.891322127717763e-01	2.527148784657207e-01	5.838704747091700e-04	5.597495786103346e-01	5.746896510965758e+00	1.371651943097404e-03
7.100000e+02	3.123487688956035e-03	9.893918729652330e-01	1.199559570212498e+00	5.736160691647013e-04	4.697332965797499e-01	5.924055603113853e+00	1.372012019742670e-03
7.200000e+02	2.797622941531650e-03	9.896331569949401e-01	2.283408463857449e+00	5.309955713980497e-04	6.491695414630463e-02	6.234011995235886e+00	1.372346613747307e-03
7.300000e+02	2.935191933186713e-03	9.897057433366553e-01	3.216765627279980e+00	4.497483133578326e-04	1.611219974664636e-02	4.511189452219540e-02	1.372447270864091e-03
7.400000e+02	2.891501671880656e-03	9.903838837209635e-01	4.089198962910412e+00	4.983911074216081e-04	1.552385999223300e-01	6.246347829486937e+00	1.373387663426196e-03
7.500000e+02	2.935952311335297e-03	9.900586743660532e-01	5.045111319068374e+00	4.552540943206645e-04	9.424716001411260e-02	6.279032143626929e+00	1.372936688280693e-03
7.600000e+02	4.426314160750659e-03	9.919045935643921e-01	5.993593076113068e+00	4.397055526529244e-04	3.912097896322636e+00	2.300981101760762e+00	1.375496466056111e-03
7.700000e+02	4.019107021468273e-03	9.921369291188875e-01	5.565645847117821e-01	3.727721568307149e-04	4.029548684754834e+00	2.103952406633435e+00	1.375818651008394e-03
7.800000e+02	3.601233963317590e-03	9.927661581790109e-01	1.453773962457625e+00	5.161318596559746e-04	5.319590351173110e+00	6.336168828314480e-01	1.376691217134365e-03
7.900000e+02	3.306096529894224e-03	9.929329985925264e-01	2.108550906886063e+00	4.984847999512069e-04	5.011076537083738e+00	9.577561415707252e-01	1.376922578497822e-03
8.000000e+02	2.535567955641095e-03	9.934707540615784e-01	2.872858978083306e+00	1.164687378616014e-03	5.008146810576404e+00	8.420180143019690e-01	1.377668296132444e-03
8.100000e+02	2.283986736402352e-04	9.923037737815352e-01	1.594833272463580e+00	1.876628875140589e-03	5.182431769221366e+00	2.679562893341577e+00	1.376050018264218e-03
8.200000e+02	3.963694984055458e-04	9.935767502128070e-01	5.667821072613513e+00	1.947372635815875e-03	5.097140139142613e+00	5.663018198559845e+00	1.377815283385428e-03
8.300000e+02	2.407981371355469e-03	9.930694937658947e-01	1.190392078431449e+00	1.365452212497896e-03	5.144147631237246e+00	4.425095683734250e+00	1.377111859432521e-03
8.400000e+02	2.642777618157083e-03	9.925937792272013e-01	1.781216193165368e+00	1.250142323723001e-03	5.132221853593881e+00	4.533932781837345e+00	1.376452175354969e-03
8.500000e+02	3.043262967972483e-03	9.927850801403543e-01	2.542441398068870e+00	1.298313167559905e-03	4.982619256636138e+00	4.617213038512258e+00	1.376717456644826e-03
8.600000e+02	3.240320648871713e-03	9.932069679904473e-01	3.127906748611334e+00	1.296625704424942e-03	4.927694488049450e+00	4.743862853213967e+00	1.377302498039573e-03
8.700000e+02	3.414070952084152e-03	9.942394670869599e-01	3.340603997377348e+00	6.681059193443622e-04	4.946531051852610e+00	5.145954489053350e+00	1.378734287818221e-03
8.800000e+02	3.449063457209058e-03	9.942546593222770e-01	3.894058067435019e+00	6.629173391793467e-04	4.914285978403814e+00	5.168796171728521e+00	1.378755355233500e-03
8.900000e+02	3.356020800854340e-03	9.944062092657263e-01	4.358596777071412e+00	6.504820663160637e-04	4.948657858923696e+00	5.209397304084984e+00	1.378965512957336e-03
9.000000e+02	3.243473446808177e-03	9.940508832319692e-01	4.985251522950165e+00	5.941104864900495e-04	4.877246208087127e+00	5.200907127873456e+00	1.378472774334184e-03
9.100000e+02	2.811449357901524e-03	9.942478419115627e-01	5.559701515979194e+00	6.928143481297258e-04	4.696286639796059e+00	5.371914421723290e+00	1.378745901376339e-03
9.200000e+02	1.194343588561817e-03	9.933344736095460e-01	5.729818479582859e+00	1.533797545895805e-03	2.067970928423147e+00	2.152873324724496e+00	1.377479312956663e-03
9.300000e+02	1.195840393004282e-03	9.937109578579725e-01	2.564901875655836e-01	1.558100479108689e-03	1.990018963037661e+00	2.025557363550268e+00	1.378001392153187e-03
9.400000e+02	1.166661445606160e-03	9.938692667440410e-01	9.382403989274005e-01	1.537680103504491e-03	1.956381788663951e+00	1.970052971396729e+00	1.378220922655158e-03
9.500000e+02	1.276809829020388e-03	9.975496410123951e-01	3.701078875243002e+00	7.120777081334764e-04	1.678036158967234e+00	6.277180472246688e+00	1.383324580640745e-03
9.600000e+02	1.435930572830128e-03	9.974911167905376e-01	3.818084095218355e+00	7.448920165214324e-04	1.658424933861648e+00	1.262579712309650e-01	1.383243423782650e-03
9.700000e+02	2.586493497724458e-03	9.995257987312950e-01	2.866165649508981e+00	7.811702723461653e-04	1.106702855722548e+00	1.724941920635042e+00	1.386064963109333e-03
9.800000e+02	1.891062228593223e-03	1.000173247344323e+00	3.336989819841731e+00	1.835072948944807e-03	1.135323402004987e+00	1.268536700887753e+00	1.386962794700144e-03
9.900000e+02	1.941979472162488e-03	9.983752445575270e-01	2.768649182837085e+00	5.178946176851806e-04	1.632957790075684e+00	1.381093908294969e+00	1.384469463693067e-03
